23330.0	247171.78448117754
23331.0	247097.8344976384
23332.0	246605.25868646457
23333.0	246825.09159628805
23334.0	243825.76640655642
23335.0	243806.94299934927
23336.0	246566.8080336892
23337.0	241807.95459502205
23338.0	233796.96974561285
23339.0	243865.43435120638
23340.0	246640.5168447486
23341.0	245365.3233336328
23342.0	246670.64169922564
23343.0	246651.65010042884
23344.0	246568.1435000833
23345.0	246575.3806667776
23346.0	246540.2503299072
23347.0	242646.5245200386
23348.0	236502.49851536582
23349.0	246378.12401766406
23350.0	246373.3436645376
23351.0	246338.50881638404
23352.0	246292.16228147203
23353.0	246237.49361827836
23354.0	245997.478975897
23355.0	236864.87967007086
23356.0	244613.628978791
23357.0	245919.97746544535
23358.0	232274.56647331783
23359.0	245993.77708318722
23360.0	245959.30986577919
23361.0	245895.63246673928
23362.0	243551.96528229857
23363.0	245851.8815768576
23364.0	245792.321830912
23365.0	245657.87876392974
23366.0	245734.2120558592
23367.0	245695.6774121472
23368.0	236084.31329936621
23369.0	241184.61632347453
23370.0	245569.53738936316
23371.0	245425.63239198696
23372.0	245396.37187870726
23373.0	245342.04463185937
23374.0	243050.3453982702
23375.0	245056.44136529943
23376.0	245302.93767536644
23377.0	245152.7840038911
23378.0	245204.8666689536
23379.0	236305.2128206964
23380.0	240948.77847388256
23381.0	244646.7495100412
23382.0	245067.23813294075
23383.0	245023.58864035836
23384.0	244701.06752942063
23385.0	238393.84073667103
23386.0	238594.56366346806
23387.0	244159.99455395853
23388.0	244796.48752599044
23389.0	244754.25444986884
23390.0	244480.52536278992
23391.0	233451.32763873116
23392.0	242774.28071301302
23393.0	242681.80669071438
23394.0	244545.60103792622
23395.0	244443.92230092804
23396.0	244325.78092072974
23397.0	244445.48184801283
23398.0	244404.40094720002
23399.0	244333.42776606718
23400.0	244308.74376273924
23401.0	244274.11695206398
23402.0	243094.82546790113
23403.0	233567.10783550513
23404.0	243895.74994165715
23405.0	242541.82200443096
23406.0	243879.3625862146
23407.0	243765.78429419547
23408.0	243966.927699968
23409.0	243925.37808568322
23410.0	243330.09593303097
23411.0	243748.8779984895
23412.0	243749.01976596465
23413.0	242385.64887756898
23414.0	243702.33946931196
23415.0	232749.72564683197
23416.0	243434.34493952023
23417.0	242354.44115865754
23418.0	243099.1621685246
23419.0	243489.6039510016
23420.0	243453.93978408963
23421.0	243403.23316531195
23422.0	243368.7920574464
23423.0	243332.152295424
23424.0	243271.886962688
23425.0	243232.61401661442
23426.0	243201.89493411843
23427.0	240418.73788108677
23428.0	235173.57492143105
23429.0	243062.5447411712
23430.0	242871.47175444462
23431.0	241561.3166223376
23432.0	242874.2276218878
23433.0	242019.1754453002
23434.0	242825.5769460736
23435.0	242832.55375134718
23436.0	242787.84949616645
23437.0	242723.10716334076
23438.0	242472.13815234596
23439.0	242658.8408840192
23440.0	241519.69717288707
23441.0	233411.79275838568
23442.0	242474.23027118066
23443.0	242493.6042856448
23444.0	241479.37428766856
23445.0	242065.19671193554
23446.0	242824.52931379207
23447.0	242779.61880371196
23448.0	235386.459547234
23449.0	242431.09133025273
23450.0	242507.61179299836
23451.0	242507.33759037446
23452.0	242499.8556860416
23453.0	241950.09033011098
23454.0	232514.54032608945
23455.0	242231.61285345242
23456.0	241456.39715635157
23457.0	239674.97935913262
23458.0	241953.09638778857
23459.0	240999.13193226408
23460.0	242037.86169876493
23461.0	242032.90046627852
23462.0	242071.41151703044
23463.0	242016.3751182336
23464.0	239038.55244738093
23465.0	240218.69055180834
23466.0	237899.8839509016
23467.0	241813.53259991048
23468.0	232329.6119947111
23469.0	241774.35150909427
23470.0	241728.3615948801
23471.0	241660.14365204488
23472.0	241634.0048543745
23473.0	240504.73159884923
23474.0	241560.6973333502
23475.0	241591.1005847552
23476.0	241418.79385784306
23477.0	241502.75270901763
23478.0	241359.37063649265
23479.0	239811.3296809976
23480.0	235332.93750190732
23481.0	241084.17931018223
23482.0	234093.19393362847
23483.0	238828.37230878652
23484.0	241120.49338449922
23485.0	241197.51296942076
23486.0	241069.4674743296
23487.0	241013.75925288931
23488.0	239628.19378544847
23489.0	240655.0867017728
23490.0	241043.388760064
23491.0	240976.6034866176
23492.0	240853.85812377598
23493.0	240528.57569280025
23494.0	240789.38443612162
23495.0	240044.56632811407
23496.0	240774.86459453442
23497.0	232047.28741559805
23498.0	240349.51477329864
23499.0	240636.82952560642
23500.0	240028.02703400934
23501.0	240448.05281546238
23502.0	240487.47749048317
23503.0	240419.8524125184
23504.0	239261.6052195311
23505.0	239700.1368993792
23506.0	233583.75702036094
23507.0	239910.21102694384
23508.0	240199.56347699204
23509.0	240193.70351001597
23510.0	239745.46348441657
23511.0	239859.5750821889
23512.0	232466.5637797976
23513.0	238787.5059466211
23514.0	240065.36640593922
23515.0	240003.5061891071
23516.0	239898.40364175325
23517.0	238474.5903161359
23518.0	239828.70427074574
23519.0	239833.40398837763
23520.0	238908.41850347508
23521.0	239790.52457000958
23522.0	239740.7806488576
23523.0	239664.39723499524
23524.0	236806.74997206876
23525.0	210899.03748055466
23526.0	223158.083990329
23527.0	227977.00342742816
23528.0	221677.5314833435
23529.0	227983.0374580353
23530.0	235117.7793535994
23531.0	232399.22695537083
23532.0	231822.77534024572
23533.0	232563.0500732791
23534.0	229254.24879206996
23535.0	239038.09390509958
23536.0	232713.3011574673
23537.0	228888.96339641488
23538.0	237963.57068226294
23539.0	231982.2724530249
23540.0	238680.40921743188
23541.0	228547.36019455758
23542.0	238931.60566456337
23543.0	233058.8176449453
23544.0	231447.1476297633
23545.0	228400.66346844798
23546.0	238826.39584788473
23547.0	233540.27309793886
23548.0	238351.57263810417
23549.0	227811.89003672326
23550.0	238113.8845761529
23551.0	238214.72707379228
23552.0	233095.05643150228
23553.0	238555.1589113855
23554.0	226923.43557651277
23555.0	238458.1874417664
23556.0	238432.9846030336
23557.0	233289.36448490902
23558.0	238390.13800509437
23559.0	227159.3054076762
23560.0	231997.80207330015
23561.0	236042.18361282462
23562.0	237713.73203619695
23563.0	233754.69200015903
23564.0	237453.60958586633
23565.0	227492.09323111523
23566.0	237983.17622231046
23567.0	238008.01898004478
23568.0	237511.32006317965
23569.0	233823.55219579404
23570.0	237261.06093813555
23571.0	225988.05010514957
23572.0	237652.02522603492
23573.0	232288.27723365652
23574.0	237725.6252997632
23575.0	233337.4400167886
23576.0	237557.45363230724
23577.0	221903.71152854827
23578.0	237200.36956897133
23579.0	236574.18955161655
23580.0	236815.36779878283
23581.0	237490.94654607357
23582.0	232830.7169230766
23583.0	237366.23206236144
23584.0	224354.2577577801
23585.0	236745.76877649943
23586.0	237263.75231815674
23587.0	237250.726592512
23588.0	237212.1223233536
23589.0	233280.42841539046
23590.0	236431.56392181673
23591.0	227629.48762010832
23592.0	234978.4544313324
23593.0	237034.67988090887
23594.0	232872.02064630305
23595.0	235401.9486924797
23596.0	236897.66360842247
23597.0	233216.29876551367
23598.0	236226.64815902623
23599.0	225242.32875375298
23600.0	236744.02268774388
23601.0	236559.27848632308
23602.0	236714.78408970239
23603.0	236591.61719930882
23604.0	236605.34222028806
23605.0	233666.7844214823
23606.0	235997.10050713512
23607.0	224156.11285996533
23608.0	234487.97031956253
23609.0	236374.99513405442
23610.0	235985.6621158399
23611.0	236141.9130470402
23612.0	231135.8554046401
23613.0	236073.26351032287
23614.0	233005.37308937672
23615.0	236073.411778969
23616.0	224681.55817328507
23617.0	235785.06208215066
23618.0	236115.74761553915
23619.0	236068.77329817595
23620.0	236027.84024657917
23621.0	235744.72703344654
23622.0	235922.09471242235
23623.0	232921.946705102
23624.0	235680.86529474478
23625.0	224439.46797957184
23626.0	235835.99540305923
23627.0	235192.29168844695
23628.0	235764.05784657924
23629.0	235710.1384957952
23630.0	231261.59707341
23631.0	232809.113740904
23632.0	235557.43259033552
23633.0	232743.31203174402
23634.0	224269.17504287238
23635.0	235179.77840189336
23636.0	235191.20735600634
23637.0	235321.364054016
23638.0	235410.69035601921
23639.0	235377.60893665277
23640.0	235334.8918378496
23641.0	235286.75307683845
23642.0	235214.96410357757
23643.0	232450.74968084195
23644.0	223791.811343136
23645.0	235120.2946777088
23646.0	234896.0268156929
23647.0	234733.33584527406
23648.0	234834.51881553853
23649.0	231187.0675419163
23650.0	234941.30862653445
23651.0	234900.98574131203
23652.0	234838.2708301824
23653.0	232932.40016896251
23654.0	223713.1877515379
23655.0	231887.81725122544
23656.0	233502.0594233348
23657.0	234643.15579269116
23658.0	234619.66580285438
23659.0	234578.10276679683
23660.0	234525.66641704962
23661.0	234414.63826186248
23662.0	234460.4550561792
23663.0	234277.27711272953
23664.0	232377.9152773141
23665.0	222500.7650406186
23666.0	234011.74065479691
23667.0	233683.84380927996
23668.0	230711.64674867457
23669.0	234226.850463744
23670.0	234060.9075445761
23671.0	234131.15196538882
23672.0	233922.0579418113
23673.0	233741.44848527384
23674.0	233939.32872253438
23675.0	233942.13334876153
23676.0	221161.5154896747
23677.0	233887.9271075839
23678.0	233851.01041664006
23679.0	233784.72667709447
23680.0	230152.0556064725
23681.0	233320.34120253494
23682.0	233478.11550494735
23683.0	233366.94736486347
23684.0	233609.82713630714
23685.0	233259.1602532356
23686.0	233629.0227879936
23687.0	228127.6922920914
23688.0	223211.780413861
23689.0	233525.12086016
23690.0	232072.2931220486
23691.0	233373.5760429056
23692.0	233418.7953586176
23693.0	233376.2525331456
23694.0	233356.1266896896
23695.0	233321.9044196352
23696.0	232815.23889274863
23697.0	233236.06243082244
23698.0	233171.645366272
23699.0	229347.28998912114
23700.0	221792.5099389006
23701.0	230377.14827837734
23702.0	232611.85950351297
23703.0	232856.59546419213
23704.0	233003.0328774655
23705.0	229224.96091095076
23706.0	232835.21049067515
23707.0	230933.135884285
23708.0	232343.2612036606
23709.0	232823.0521470976
23710.0	232787.15530117118
23711.0	232385.54828144642
23712.0	222481.83939725705
23713.0	230914.0856700897
23714.0	232625.31252387835
23715.0	232570.86584422403
23716.0	232469.96661862408
23717.0	232489.10155776003
23718.0	232418.88838451199
23719.0	232161.25147873242
23720.0	227626.27163750486
23721.0	232242.75875921917
23722.0	232208.25463193603
23723.0	232166.26912460802
23724.0	231647.53784340285
23725.0	219791.90567896215
23726.0	228062.97187451294
23727.0	230222.6395561981
23728.0	231914.6822926336
23729.0	231704.4658733054
23730.0	231111.08478894003
23731.0	227502.96381849988
23732.0	231599.98985011203
23733.0	231571.3089896448
23734.0	231408.61718036473
23735.0	231319.13883484164
23736.0	231222.00273879044
23737.0	231008.89917030395
23738.0	221192.75749702108
23739.0	230160.02939781136
23740.0	227759.2120950791
23741.0	227271.1401275392
23742.0	220081.521216717
23743.0	181660.95533833597
23744.0	209416.9716686866
23745.0	225522.75436175385
23746.0	228574.25805639662
23747.0	229763.9970275328
23748.0	229460.85076992
23749.0	230512.5123096576
23750.0	230563.79627438082
23751.0	228291.07836354512
23752.0	223445.36927765343
23753.0	230677.69081692168
23754.0	230134.9467258884
23755.0	229981.59164702828
23756.0	230406.9565677557
23757.0	225691.57247631767
23758.0	230756.3441881088
23759.0	230790.39207997438
23760.0	230427.03375728644
23761.0	230608.86585344007
23762.0	230615.0210994174
23763.0	230252.00262021125
23764.0	230726.99989360638
23765.0	229613.78620866346
23766.0	222681.7758920805
23767.0	229846.38070784032
23768.0	230596.98747965434
23769.0	229429.33235794056
23770.0	230406.3306727422
23771.0	230473.01308088316
23772.0	230339.0730158081
23773.0	230449.73888798727
23774.0	230370.10048450567
23775.0	230259.39749273617
23776.0	230282.0747313153
23777.0	230275.71239157766
23778.0	230266.86975016966
23779.0	230299.24317102076
23780.0	221679.27568465535
23781.0	230074.1527011327
23782.0	230185.92618414076
23783.0	225581.75951584594
23784.0	229794.1970649087
23785.0	229209.44125214848
23786.0	230043.621523456
23787.0	229882.0807360514
23788.0	229971.59316029443
23789.0	229932.17110671365
23790.0	229509.92024698915
23791.0	228510.69379870742
23792.0	229700.61857751026
23793.0	229749.3015494655
23794.0	229622.39994593296
23795.0	221470.19959171786
23796.0	229650.13268398083
23797.0	229620.96528424954
23798.0	229375.28508088345
23799.0	229581.3296357376
23800.0	228449.9299729421
23801.0	229133.76363479023
23802.0	229031.54089656335
23803.0	226424.31958712314
23804.0	229302.11943219206
23805.0	229278.90448384002
23806.0	229013.147929805
23807.0	229167.36021954555
23808.0	228605.31949895708
23809.0	228972.87034306582
23810.0	218655.88022312883
23811.0	226873.01983272933
23812.0	228334.6236276744
23813.0	228436.60099911716
23814.0	228872.0824762367
23815.0	228727.04459735053
23816.0	228496.1321189373
23817.0	228057.51309271142
23818.0	228754.9254991872
23819.0	228110.10169569292
23820.0	228565.41751214088
23821.0	228403.89056593945
23822.0	228561.19300915196
23823.0	228411.9493967874
23824.0	228458.66335272958
23825.0	228231.56465008613
23826.0	221140.63058206878
23827.0	228318.3154397179
23828.0	228385.97543526394
23829.0	222093.65215805836
23830.0	206735.27126425525
23831.0	215942.1065002988
23832.0	217364.40138301722
23833.0	219613.4073204825
23834.0	219669.38513081183
23835.0	222918.74651831985
23836.0	221924.74260767282
23837.0	218017.60519619455
23838.0	219630.27314113398
23839.0	223896.2453184565
23840.0	225616.95192842305
23841.0	219020.64982424094
23842.0	222028.3582742582
23843.0	202793.22812088867
23844.0	220688.92249620974
23845.0	224693.28188211302
23846.0	222571.87243950545
23847.0	226542.98169016308
23848.0	218208.37189387134
23849.0	227003.1097364463
23850.0	211804.67768198223
23851.0	207090.36890522996
23852.0	223976.86571335845
23853.0	221938.8894707777
23854.0	227581.60680878078
23855.0	222911.31473591708
23856.0	226392.09632235378
23857.0	218622.69876961812
23858.0	224886.29074984996
23859.0	220917.01692660624
23860.0	222945.28272629192
23861.0	226935.70811002894
23862.0	219584.26256999382
23863.0	225610.67242618703
23864.0	226569.6639647746
23865.0	206571.71228262215
23866.0	193304.2855706715
23867.0	226244.82613002238
23868.0	216933.40560914954
23869.0	226701.39384135697
23870.0	226845.4693371906
23871.0	223044.74582221094
23872.0	226907.54503638993
23873.0	226895.23769016337
23874.0	217585.75000943086
23875.0	226986.1341298688
23876.0	220975.92361942606
23877.0	226189.81363875754
23878.0	223697.86270843286
23879.0	226849.6911138816
23880.0	218775.02110598114
23881.0	222163.56134911274
23882.0	226522.13033697297
23883.0	226694.07184486394
23884.0	223974.65091113263
23885.0	225534.8027097088
23886.0	226376.7934042112
23887.0	216763.73238088185
23888.0	226318.43060776847
23889.0	226476.301484032
23890.0	226258.6616709122
23891.0	226083.88848353218
23892.0	222975.48811141442
23893.0	220308.0368062448
23894.0	217544.46589461336
23895.0	220713.39594547774
23896.0	224897.00688199524
23897.0	226136.0271425536
23898.0	225009.7926602738
23899.0	223562.1189877786
23900.0	225010.15179755533
23901.0	225966.5375199232
23902.0	216507.0270300217
23903.0	225667.93285468034
23904.0	225778.85342597094
23905.0	221789.69168117933
23906.0	225305.56963061783
23907.0	225162.38039121852
23908.0	223073.03766098266
23909.0	225570.8228681727
23910.0	218380.96530146195
23911.0	221841.0340515831
23912.0	221914.96945992144
23913.0	225255.96946923478
23914.0	225255.36286801935
23915.0	225238.41473413105
23916.0	222615.67754076442
23917.0	225064.9212289018
23918.0	225188.91261460478
23919.0	215654.09454979308
23920.0	225095.9327592448
23921.0	224943.44747417595
23922.0	219753.81993062317
23923.0	225008.4834082816
23924.0	224663.36663797763
23925.0	222360.8238702626
23926.0	224030.48538112003
23927.0	224876.7170412544
23928.0	215397.3695905615
23929.0	220841.90512086282
23930.0	220489.66893894895
23931.0	222829.52371076672
23932.0	224729.01535989757
23933.0	224714.85213900797
23934.0	224694.7607937024
23935.0	222054.42566389282
23936.0	224619.2226369536
23937.0	219337.5812911159
23938.0	220372.86984089887
23939.0	224599.089348608
23940.0	224575.17867008
23941.0	224556.83792240638
23942.0	224523.42704046075
23943.0	224489.21305415683
23944.0	224011.64215582778
23945.0	221593.99132856049
23946.0	224174.3413051395
23947.0	216561.10911980525
23948.0	222738.73454038805
23949.0	220771.22386329845
23950.0	224350.50962288637
23951.0	218834.93034228834
23952.0	224297.4710759424
23953.0	223106.4492769277
23954.0	221004.73345474992
23955.0	223930.82368491468
23956.0	222265.62900295926
23957.0	222780.76576563
23958.0	215214.19573658585
23959.0	223894.54232616964
23960.0	206779.32917716602
23961.0	223908.00142827517
23962.0	223975.5731337216
23963.0	223936.73345925118
23964.0	223737.4130028544
23965.0	223458.00419901498
23966.0	223679.02273372113
23967.0	221885.289830812
23968.0	214557.0056568842
23969.0	220740.88100986966
23970.0	223688.36040785915
23971.0	223693.63904430083
23972.0	223620.40649646087
23973.0	223366.79046021146
23974.0	223326.15593820185
23975.0	223347.5316842496
23976.0	223470.09899888642
23977.0	223479.3421963264
23978.0	220929.89627105056
23979.0	217457.6163291173
23980.0	213269.7611763833
23981.0	220531.02404239614
23982.0	223104.1914830846
23983.0	221790.02124861543
23984.0	223232.6188695552
23985.0	222898.6422755332
23986.0	222996.42104381433
23987.0	222671.73168742371
23988.0	219562.57057341756
23989.0	222747.09819228144
23990.0	221231.51433400175
23991.0	214383.10289244688
23992.0	222639.6540698611
23993.0	222793.56489400333
23994.0	222400.63169495077
23995.0	222369.13404477484
23996.0	222796.77259284482
23997.0	222582.8489330685
23998.0	222728.4032356352
23999.0	222383.15025530895
