23339.0	205949.64866007044
23340.0	205925.11449825278
23341.0	205892.479352832
23342.0	205864.33787985917
23343.0	205833.257877504
23344.0	205800.78914109437
23345.0	205770.32863744005
23346.0	205738.5812164608
23347.0	205703.08167598073
23348.0	205666.5200328704
23349.0	205642.55703040006
23350.0	205610.331144192
23351.0	205577.7681408
23352.0	205544.8728436736
23353.0	205511.2651440128
23354.0	205469.68533073922
23355.0	205222.78280232957
23356.0	205406.2202683392
23357.0	205370.35079024642
23358.0	205320.4344832
23359.0	205287.1354843136
23360.0	205217.9395346432
23361.0	205129.67858585602
23362.0	204919.6261638144
23363.0	203303.1956135938
23364.0	198452.2307502079
23365.0	198784.34895298554
23366.0	203504.34751283212
23367.0	204797.29540792326
23368.0	204906.12889354242
23369.0	204929.00515184642
23370.0	204938.7248222208
23371.0	204916.0230469632
23372.0	204891.74001909757
23373.0	204864.34324480008
23374.0	204836.2923687936
23375.0	204808.88877875204
23376.0	204778.73057955835
23377.0	204744.97094123517
23378.0	204716.78175805442
23379.0	204679.29464176644
23380.0	204652.11722956802
23381.0	204623.98865408005
23382.0	204592.4048109568
23383.0	204560.86049914878
23384.0	204521.84193761283
23385.0	204274.23004753937
23386.0	204247.088286925
23387.0	204415.39899555835
23388.0	204400.52033126404
23389.0	204368.73295953922
23390.0	204330.53302128645
23391.0	204293.7823199232
23392.0	204268.56196997123
23393.0	204234.3169458176
23394.0	204200.90449100803
23395.0	204164.7124709376
23396.0	204125.74665277437
23397.0	204084.00986767357
23398.0	204017.02473564158
23399.0	203942.04463104001
23400.0	203809.4467432448
23401.0	203090.32073953282
23402.0	198923.65332316162
23403.0	196005.0849480702
23404.0	200490.97046097938
23405.0	203345.07060101134
23406.0	203664.37992366077
23407.0	203697.1426807808
23408.0	203710.88038952957
23409.0	203708.12221521922
23410.0	203684.99062865923
23411.0	203657.5328272384
23412.0	203631.82803517437
23413.0	203602.96933621762
23414.0	203574.38483988482
23415.0	203532.3688189952
23416.0	203513.78878627846
23417.0	203482.61892095997
23418.0	203452.36351877116
23419.0	203421.79354378238
23420.0	203390.53014548478
23421.0	203359.08052008957
23422.0	203328.3192848384
23423.0	203296.93592944636
23424.0	203264.70909952
23425.0	203233.19729356797
23426.0	203202.079752192
23427.0	203168.12654673922
23428.0	203131.8077538304
23429.0	203106.2437855232
23430.0	203072.6289555456
23431.0	203041.27191941123
23432.0	203009.94655027203
23433.0	202976.9146236928
23434.0	202943.38672066564
23435.0	202910.7630047232
23436.0	202876.32902717442
23437.0	202841.0703446016
23438.0	202803.5405512704
23439.0	202761.88240936954
23440.0	202687.49181419515
23441.0	202626.71750266882
23442.0	202541.28110305278
23443.0	202223.23070074874
23444.0	199738.0626939904
23445.0	194642.26246492137
23446.0	196523.2760029184
23447.0	201257.42855618574
23448.0	202237.29776721922
23449.0	202353.5651323904
23450.0	202365.6304672768
23451.0	202360.44263751683
23452.0	202359.91237263364
23453.0	202335.75370588165
23454.0	202301.00284866558
23455.0	202281.99677951998
23456.0	202251.89677629442
23457.0	202219.1879159808
23458.0	202193.0386325504
23459.0	202163.3549139968
23460.0	202132.42286571517
23461.0	202101.46355445762
23462.0	202072.16602644476
23463.0	202040.7554080768
23464.0	202003.78020659197
23465.0	201976.16480419843
23466.0	201939.08694712317
23467.0	201917.23284070403
23468.0	201878.30802186244
23469.0	201854.65948733437
23470.0	201822.4802627584
23471.0	201791.7646405632
23472.0	201760.60735815685
23473.0	201728.3945791488
23474.0	201697.82502359038
23475.0	201666.30210273282
23476.0	201634.53937254404
23477.0	201602.77265776644
23478.0	201569.6296869888
23479.0	201534.38641848316
23480.0	201493.7128894464
23481.0	201472.66387968004
23482.0	201433.94510602238
23483.0	201395.86680258563
23484.0	201366.80499445758
23485.0	201329.9608649728
23486.0	201269.8595295232
23487.0	201219.05990205443
23488.0	201146.51836579843
23489.0	201071.8455988224
23490.0	200780.12923904005
23491.0	198523.03825633306
23492.0	193110.19614535663
23493.0	194245.80594565117
23494.0	199406.96213422087
23495.0	200727.21882808328
23496.0	200877.5520157696
23497.0	200887.7439647744
23498.0	200885.25317734398
23499.0	200868.8598450176
23500.0	200859.79301806082
23501.0	200841.239199744
23502.0	200815.9100076032
23503.0	200786.84903833602
23504.0	200758.06436884482
23505.0	200729.36148828163
23506.0	200684.09372835845
23507.0	200666.54150983685
23508.0	200639.5816771584
23509.0	200608.06473318403
23510.0	200574.0806995968
23511.0	200546.3697719296
23512.0	200511.59699947524
23513.0	200481.82666854403
23514.0	200456.0116711424
23515.0	200425.19496622082
23516.0	200393.35956971516
23517.0	200345.06111057923
23518.0	200332.44265185282
23519.0	200300.87715880963
23520.0	200269.65255782398
23521.0	200239.5806564352
23522.0	200208.18335498244
23523.0	200176.37616517118
23524.0	200143.51253504
23525.0	200090.620788736
23526.0	200070.8647780352
23527.0	200040.4125581312
23528.0	200006.505070592
23529.0	199980.90010296318
23530.0	199954.1278605312
23531.0	199919.8170906624
23532.0	199886.804353024
23533.0	199856.52095385597
23534.0	199820.72089149442
23535.0	199794.2791602176
23536.0	199733.15368058885
23537.0	199693.70918748164
23538.0	199660.1416482816
23539.0	199614.28920238084
23540.0	199566.0125536256
23541.0	199483.6002471936
23542.0	199320.54374318084
23543.0	198359.4974150656
23544.0	193495.41077647355
23545.0	190512.70237061093
23546.0	195628.1777651712
23547.0	198828.88617000953
23548.0	199206.8820893696
23549.0	199256.8228282368
23550.0	199265.65456445437
23551.0	199254.8512956416
23552.0	199231.70356101118
23553.0	199211.7263007744
23554.0	199175.67573360642
23555.0	199157.5133487104
23556.0	199147.81265756162
23557.0	199120.2081603584
23558.0	199094.64712806404
23559.0	199055.8919688192
23560.0	199030.52293079044
23561.0	199003.48172861442
23562.0	198974.4889167872
23563.0	198942.11308421122
23564.0	198913.97800755204
23565.0	198876.0883429376
23566.0	198853.49530501122
23567.0	198823.50183710724
23568.0	198792.7911432192
23569.0	198759.9992356864
23570.0	198730.31992115197
23571.0	198689.35279083517
23572.0	198669.56490342398
23573.0	198470.2113120254
23574.0	198609.35451607042
23575.0	198576.165617664
23576.0	198547.7064261632
23577.0	198503.367180288
23578.0	198478.40750632962
23579.0	198429.88884623363
23580.0	198421.58024458238
23581.0	198395.10065971204
23582.0	198348.0946753536
23583.0	198331.661811712
23584.0	198290.0990902272
23585.0	198266.96865710084
23586.0	198226.03917066244
23587.0	198187.30131292157
23588.0	198156.03623690244
23589.0	198121.86503249922
23590.0	198091.47279114238
23591.0	198053.42625955842
23592.0	198026.52965601278
23593.0	197995.6803403776
23594.0	197958.87679078398
23595.0	197925.9154333696
23596.0	197890.48488919038
23597.0	197847.4009985024
23598.0	197799.44563343358
23599.0	197734.58806210555
23600.0	197643.0497890304
23601.0	197364.9314676737
23602.0	195244.49950760978
23603.0	189395.82695342062
23604.0	189637.91253340145
23605.0	195383.0036045827
23606.0	197237.05678561277
23607.0	197426.13213020161
23608.0	197470.5209737216
23609.0	197469.41273374722
23610.0	197449.7320108032
23611.0	197429.0817744896
23612.0	197406.15140966396
23613.0	197379.54075279363
23614.0	197355.15580334084
23615.0	197327.88810874883
23616.0	197291.093262336
23617.0	197262.7069468672
23618.0	197242.76397506564
23619.0	197211.28792555523
23620.0	197183.6206186496
23621.0	197152.56829870082
23622.0	197123.6104044544
23623.0	197092.18332344317
23624.0	197063.75401635843
23625.0	197024.3747446784
23626.0	197004.18703523837
23627.0	196973.7695232
23628.0	196944.03578757125
23629.0	196913.27602032636
23630.0	196880.30795202559
23631.0	196850.84097413116
23632.0	196823.25367357442
23633.0	196791.02778736645
23634.0	196752.59401666562
23635.0	196729.8587918336
23636.0	196685.39560427523
23637.0	196663.23248250879
23638.0	196642.016854016
23639.0	196611.76575098882
23640.0	196581.47679436798
23641.0	196550.96417648642
23642.0	196520.15491645443
23643.0	196487.73042995195
23644.0	196449.8147606528
23645.0	196429.33890252802
23646.0	196398.50772725762
23647.0	196368.76644188157
23648.0	196338.3507124224
23649.0	196305.2794642432
23650.0	196277.4771007488
23651.0	196246.76818943996
23652.0	196215.84736092162
23653.0	196184.16233021437
23654.0	196146.1032157184
23655.0	196120.49982095358
23656.0	196091.01281525762
23657.0	196060.67342213116
23658.0	196027.80014510077
23659.0	195995.7085814784
23660.0	195961.96771266556
23661.0	195926.8841422848
23662.0	195889.65287854077
23663.0	195844.71877550078
23664.0	195799.16810977284
23665.0	195726.97732218876
23666.0	195613.10469488645
23667.0	195281.1827855361
23668.0	192639.9014207488
23669.0	186603.11758274547
23670.0	187782.97225707507
23671.0	193611.14357760004
23672.0	195255.31556904962
23673.0	195433.84632852476
23674.0	195477.481979904
23675.0	195475.020447744
23676.0	195448.623071232
23677.0	195440.457285632
23678.0	195416.79176417278
23679.0	195391.99283691525
23680.0	195358.1049577472
23681.0	195336.25892536325
23682.0	195308.7976636416
23683.0	195279.0245015552
23684.0	195252.0202092544
23685.0	195221.0519851008
23686.0	195194.43556106242
23687.0	195158.23798353918
23688.0	195127.0758776832
23689.0	195106.23962398723
23690.0	195036.51529687044
23691.0	195044.60568985602
23692.0	195017.27151554558
23693.0	194987.81502341124
23694.0	194958.05475880962
23695.0	194928.22665134078
23696.0	194895.495036928
23697.0	194868.79650938883
23698.0	194839.0279610368
23699.0	194806.01899827205
23700.0	194765.36266588158
23701.0	194679.0458818561
23702.0	194708.38703063043
23703.0	194688.86369894395
23704.0	194659.93872998402
23705.0	194627.53269841918
23706.0	194599.73882839043
23707.0	194569.02456934398
23708.0	194540.32672194563
23709.0	194510.9719416832
23710.0	194481.0371940352
23711.0	194448.9276997632
23712.0	194412.99572654077
23713.0	194389.56445696
23714.0	194361.55688714242
23715.0	194331.73517598724
23716.0	194300.95244492797
23717.0	194271.44604057606
23718.0	194241.7997561856
23719.0	194211.74232514555
23720.0	194172.18280325123
23721.0	194152.4760756224
23722.0	194122.05866844163
23723.0	194092.2169294848
23724.0	194061.31476561926
23725.0	194018.73156997122
23726.0	193994.717396992
23727.0	193968.2143240192
23728.0	193940.7088123904
23729.0	193906.71785820156
23730.0	193875.37602641922
23731.0	193833.38884136963
23732.0	193814.68287467523
23733.0	193783.72807229438
23734.0	193750.121316352
23735.0	193715.211075584
23736.0	193680.0426754048
23737.0	193640.66088714244
23738.0	193588.04764262403
23739.0	193539.51608504317
23740.0	193435.35715123205
23741.0	193235.48587786246
23742.0	191953.6137764867
23743.0	186115.01038305275
23744.0	183338.2391578621
23745.0	189169.4188429313
23746.0	192718.62892625912
23747.0	193152.5406851072
23748.0	193241.39198218242
23749.0	193256.95893176322
23750.0	193247.923142656
23751.0	193228.78537236477
23752.0	193203.6177657856
23753.0	193185.2200804352
23754.0	193159.1000522752
23755.0	193132.73969049598
23756.0	193103.445098496
23757.0	193072.9463218176
23758.0	193049.711869952
23759.0	193021.43565496316
23760.0	192992.2768535552
23761.0	192964.10570588158
23762.0	192932.63322152957
23763.0	192905.5575212032
23764.0	192877.36403886077
23765.0	192847.06491105282
23766.0	192812.89108520962
23767.0	192769.71670241278
23768.0	192760.2155552768
23769.0	192730.6415177728
23770.0	192701.83482818556
23771.0	192671.06929377277
23772.0	192639.85622712324
23773.0	192613.04738938878
23774.0	192584.7261904896
23775.0	192555.30230906882
23776.0	192526.00037703683
23777.0	192496.35839180803
23778.0	192466.81874759682
23779.0	192437.39423703038
23780.0	192401.61986478078
23781.0	192378.93874647043
23782.0	192349.2571250688
23783.0	192316.1263177728
23784.0	192290.68241141763
23785.0	192260.9366171648
23786.0	192232.1564565504
23787.0	192202.66903142398
23788.0	192173.35713792004
23789.0	192143.38390753279
23790.0	192113.03088291845
23791.0	192055.12117616637
23792.0	192055.47926487043
23793.0	192026.05580287997
23794.0	191996.95488286723
23795.0	191961.22968883198
23796.0	191938.0774453248
23797.0	191909.12395509757
23798.0	191879.736983552
23799.0	191850.4421818368
23800.0	191820.07930060802
23801.0	191790.23913451517
23802.0	191759.3639190528
23803.0	191725.88603310083
23804.0	191702.65808240636
23805.0	191672.77775585285
23806.0	191641.9373531136
23807.0	191613.88521881602
23808.0	191581.29862246398
23809.0	191553.4462418944
23810.0	191515.7288583168
23811.0	191492.60660408324
23812.0	191464.31560417282
23813.0	191434.15950213117
23814.0	191402.3010369536
23815.0	191373.35750819842
23816.0	191339.564630016
23817.0	191310.2785314816
23818.0	191278.1668352
23819.0	191239.08095508476
23820.0	191208.4553007104
23821.0	191171.1453937664
23822.0	191129.7622933504
23823.0	191078.6708471808
23824.0	190990.11839426556
23825.0	190850.28973608962
23826.0	190335.21001594883
23827.0	186685.8945839105
23828.0	180515.08920647672
23829.0	183322.2718619649
23830.0	189156.64697753615
23831.0	190549.86631577605
23832.0	190702.91940474874
23833.0	190758.07838208
23834.0	190765.01104230402
23835.0	190754.309275648
23836.0	190734.6826592256
23837.0	190709.92714301439
23838.0	190686.67790622718
23839.0	190665.00247715844
23840.0	190621.3790941184
23841.0	190601.02665338875
23842.0	190582.61523169273
23843.0	190496.48331161603
23844.0	190524.50545664
23845.0	190500.687577088
23846.0	190470.12588584961
23847.0	190443.556438016
23848.0	190405.9650932736
23849.0	190388.7334244352
23850.0	190307.50433116162
23851.0	190242.65703587848
23852.0	190300.4240314368
23853.0	190270.08358973442
23854.0	190245.65313208316
23855.0	190213.5315791872
23856.0	190155.10890905594
23857.0	190152.2480791552
23858.0	190127.3324453888
23859.0	190094.1965000704
23860.0	190069.28485089281
23861.0	190036.16631193602
23862.0	190007.36979353603
23863.0	189984.31947161598
23864.0	189955.9456342016
23865.0	189866.30035537918
23866.0	189653.16784619543
23867.0	189870.428913664
23868.0	189832.59576729598
23869.0	189806.31950131204
23870.0	189782.71595069443
23871.0	189749.0681954304
23872.0	189725.69900154878
23873.0	189693.48014080003
23874.0	189658.8790202368
23875.0	189639.21926881277
23876.0	189604.63796633598
23877.0	189580.75664793607
23878.0	189548.88182497286
23879.0	189523.3370456064
23880.0	189489.07849482237
23881.0	189462.1987733504
23882.0	189436.1419743232
23883.0	189408.66005565439
23884.0	189376.8970108928
23885.0	189349.77223720957
23886.0	189321.7618362368
23887.0	189285.56279070722
23888.0	189262.8819869696
23889.0	189234.98242047997
23890.0	189202.01414246403
23891.0	189177.02322094078
23892.0	189145.17691924484
23893.0	189110.60096450563
23894.0	189082.9925875712
23895.0	189057.0109714432
23896.0	189029.31692584965
23897.0	189003.86484060157
23898.0	188970.62592512
23899.0	188937.08617318398
23900.0	188915.20522321918
23901.0	188887.04907018237
23902.0	188851.4089156608
23903.0	188829.2549165056
23904.0	188800.38405406722
23905.0	188768.37123850238
23906.0	188739.84839843845
23907.0	188711.8912651264
23908.0	188680.91979038718
23909.0	188651.76067440637
23910.0	188617.4328127488
23911.0	188589.3874941952
23912.0	188560.25721405438
23913.0	188527.2328372224
23914.0	188500.1081683968
23915.0	188467.39196805118
23916.0	188431.55017236478
23917.0	188396.90018815995
23918.0	188357.14038824962
23919.0	188294.723272704
23920.0	188229.10558863363
23921.0	188118.50776903683
23922.0	187863.490625536
23923.0	186079.06047918095
23924.0	179694.28079575038
23925.0	177489.17768683497
23926.0	184073.52927518738
23927.0	187454.83769937925
23928.0	187864.47932784643
23929.0	187939.16771860482
23930.0	187969.49578711044
23931.0	187921.82846586872
23932.0	187964.33259888637
23933.0	187944.56557813767
23934.0	187922.0657586176
23935.0	187892.79748587523
23936.0	187872.18216714243
23937.0	187842.30309888002
23938.0	187816.4400766976
23939.0	187792.89744834564
23940.0	187765.58676213765
23941.0	187738.0644732928
23942.0	187710.3274360832
23943.0	187682.112667648
23944.0	187654.33861570564
23945.0	187620.45828628482
23946.0	187592.46592081923
23947.0	187564.44409036802
23948.0	187540.58772807685
23949.0	187511.4533584896
23950.0	187485.79575234558
23951.0	187453.19678279685
23952.0	187429.01546680322
23953.0	187399.9909879808
23954.0	187370.32740208638
23955.0	187344.10597662724
23956.0	187314.656509952
23957.0	187282.94337740797
23958.0	187228.86999080962
23959.0	187230.6580226048
23960.0	187143.80887654392
23961.0	187174.2533369856
23962.0	187145.87520040962
23963.0	187117.5255851008
23964.0	187089.03378288637
23965.0	187059.0343380992
23966.0	187032.32092078082
23967.0	187000.47346565122
23968.0	186968.5146517504
23969.0	186944.73934438403
23970.0	186918.370803712
23971.0	186890.5904603136
23972.0	186861.22487971841
23973.0	186832.0292732928
23974.0	186803.79604991997
23975.0	186775.08698275837
23976.0	186748.90750033918
23977.0	186721.1937415168
23978.0	186690.82372997122
23979.0	186659.71604520958
23980.0	186628.577951744
23981.0	186605.59274639364
23982.0	186578.32819752963
23983.0	186544.69847777282
23984.0	186522.77506048
23985.0	186494.4387620864
23986.0	186465.97810257922
23987.0	186436.74118225923
23988.0	186402.39287336962
23989.0	186379.5528957952
23990.0	186351.70250751998
23991.0	186317.7078833152
23992.0	186295.85440604162
23993.0	186265.81280849918
23994.0	186236.3378614272
23995.0	186209.31511418882
23996.0	186183.0121095168
23997.0	186149.57994147835
23998.0	186126.35817738238
23999.0	186097.00947886083
