23320.0	150081.3876527359
23321.0	190107.78457702405
23322.0	189950.5781833725
23323.0	190011.53169653704
23324.0	190524.7692783616
23325.0	190143.3602441214
23326.0	190111.42575718398
23327.0	188625.8118787021
23328.0	110771.57618976383
23329.0	154072.04007938562
23330.0	184901.57265059833
23331.0	189039.83970058247
23332.0	189346.61371658323
23333.0	190015.65637509138
23334.0	179621.91185511267
23335.0	179625.4718754888
23336.0	181825.3068337068
23337.0	131965.08706895402
23338.0	118976.8108965616
23339.0	178394.36385484692
23340.0	189436.34686607294
23341.0	184233.7077526551
23342.0	190003.94168401926
23343.0	189855.87142819844
23344.0	189507.35779594266
23345.0	189867.09695856646
23346.0	189884.6050320384
23347.0	158727.2530264325
23348.0	140910.4968679547
23349.0	189585.88166799376
23350.0	189620.3061035006
23351.0	189713.17134950403
23352.0	189640.2319835137
23353.0	189463.7726859265
23354.0	187442.0762673125
23355.0	131403.73594441597
23356.0	167873.30899642163
23357.0	179293.39079230098
23358.0	113991.56130118178
23359.0	189237.41773823946
23360.0	189340.08454840313
23361.0	189137.59466618884
23362.0	181124.11808562113
23363.0	188408.892227584
23364.0	183739.2275177471
23365.0	183925.9955757055
23366.0	188569.73162250256
23367.0	189229.61245306878
23368.0	138202.7508580356
23369.0	131871.55980450285
23370.0	189106.26803875808
23371.0	188439.40495032212
23372.0	188457.26607933448
23373.0	188376.92313763898
23374.0	140736.95536412162
23375.0	181387.9771365352
23376.0	188587.42938337207
23377.0	188040.22139944913
23378.0	188699.16595650555
23379.0	140221.53603646535
23380.0	136702.37924233716
23381.0	177355.1015166035
23382.0	188754.16114626543
23383.0	188687.14864640005
23384.0	186889.07872829377
23385.0	166808.04548609524
23386.0	168612.61122766294
23387.0	184501.24636159904
23388.0	188451.65074513937
23389.0	188465.6570990593
23390.0	180474.9943341029
23391.0	118953.891908791
23392.0	158614.88654746755
23393.0	143035.12577965585
23394.0	184963.46684128788
23395.0	186011.15286241448
23396.0	184645.90911242587
23397.0	188237.8498736129
23398.0	188292.5440172033
23399.0	188116.49167196144
23400.0	188083.04000040985
23401.0	187895.2314404865
23402.0	165067.8848815249
23403.0	129815.5130060676
23404.0	178170.87492751778
23405.0	163340.88364361646
23406.0	186708.80670351474
23407.0	186319.93694617753
23408.0	187878.9839650816
23409.0	187867.2345661442
23410.0	184701.3311250454
23411.0	186165.58802698122
23412.0	184531.34337637972
23413.0	152305.94119106894
23414.0	186014.46253526188
23415.0	113783.60770886437
23416.0	183078.94738944387
23417.0	166704.62485464767
23418.0	177031.15512873736
23419.0	187615.41547458555
23420.0	187643.25359452152
23421.0	187429.92678420452
23422.0	187510.15511654402
23423.0	187577.31630448636
23424.0	187411.11837163547
23425.0	187390.67239792657
23426.0	187520.29788733448
23427.0	158790.75526085016
23428.0	140536.63752848984
23429.0	187307.1310897151
23430.0	182705.9333070841
23431.0	162290.5633374356
23432.0	183102.60116684609
23433.0	160525.77170884205
23434.0	187017.90352506886
23435.0	187278.82530488324
23436.0	187215.8745690113
23437.0	186379.24492902355
23438.0	182856.6006235179
23439.0	187045.0765332481
23440.0	160465.85104302622
23441.0	133035.83059475032
23442.0	187016.86574940154
23443.0	186561.05322250255
23444.0	168282.44468696613
23445.0	170694.5585086517
23446.0	182202.56696729598
23447.0	185818.97074441946
23448.0	145655.2025259848
23449.0	178190.60047708137
23450.0	181766.06459658052
23451.0	183552.919470081
23452.0	184609.34794117074
23453.0	165611.80266985134
23454.0	116996.92377209061
23455.0	177991.69326447687
23456.0	181103.3584828407
23457.0	176467.50604985238
23458.0	177394.27243622937
23459.0	163743.0621896902
23460.0	182621.9327750171
23461.0	184161.86152714415
23462.0	184991.68758661227
23463.0	186231.39770531806
23464.0	173046.7033251727
23465.0	178815.4220642344
23466.0	172564.4738134068
23467.0	184354.2359539723
23468.0	113634.27716954709
23469.0	183279.90535453797
23470.0	186056.8410488834
23471.0	185091.46347274273
23472.0	183593.50387015968
23473.0	164119.11986873607
23474.0	182835.92967782228
23475.0	186145.25194403843
23476.0	182167.61195232763
23477.0	186069.36461148152
23478.0	184455.88601241403
23479.0	180155.81791846646
23480.0	167568.28610233808
23481.0	181472.7718076364
23482.0	136663.15793860314
23483.0	156927.12700807655
23484.0	184938.57060618265
23485.0	185732.09402081257
23486.0	181867.81925048304
23487.0	184402.802796134
23488.0	167108.34727159553
23489.0	176111.3190957118
23490.0	185643.85718927355
23491.0	184055.90124462068
23492.0	174505.46794332063
23493.0	177044.6199980032
23494.0	183614.2016069621
23495.0	165338.57029322715
23496.0	185019.7012381694
23497.0	118394.17651034368
23498.0	177223.80276202288
23499.0	184765.21299640345
23500.0	184634.44550287357
23501.0	183675.9336878068
23502.0	184381.35480320008
23503.0	184940.35276595195
23504.0	160634.01820158062
23505.0	180476.2913701899
23506.0	164038.53958183734
23507.0	184190.66538557332
23508.0	183637.0673795062
23509.0	184566.20417679354
23510.0	184285.70967736415
23511.0	180690.06057471866
23512.0	131557.09762927197
23513.0	167449.7949696113
23514.0	185019.79078656
23515.0	184145.31908730743
23516.0	179361.6973922289
23517.0	157708.54532056712
23518.0	181302.42025554302
23519.0	183615.2033116161
23520.0	164818.35029626157
23521.0	184040.163534437
23522.0	184258.99552604175
23523.0	183474.8556083206
23524.0	158495.95275839788
23525.0	88904.47723233326
23526.0	95999.36825917714
23527.0	102341.30616811286
23528.0	91862.36023439113
23529.0	110335.0391636178
23530.0	137380.85355360052
23531.0	125413.40381352586
23532.0	142610.5304613047
23533.0	126244.68702656022
23534.0	125539.46823391285
23535.0	173320.35361177995
23536.0	126042.87316129355
23537.0	119180.83720478714
23538.0	162521.7861419096
23539.0	110692.3567972541
23540.0	167100.12334244276
23541.0	120712.30929631407
23542.0	180421.66559375747
23543.0	126937.25485462499
23544.0	107919.52853236387
23545.0	123095.41719898504
23546.0	181308.0168202243
23547.0	141288.92073738112
23548.0	171234.3553671244
23549.0	116406.16066743083
23550.0	178671.27820123042
23551.0	177924.0386691063
23552.0	130044.94638937492
23553.0	180541.28268737622
23554.0	115802.56702954258
23555.0	183496.30632755195
23556.0	182849.94059305
23557.0	132158.59180828504
23558.0	182541.23971378675
23559.0	114821.8761019273
23560.0	131652.56884877532
23561.0	127845.73454745958
23562.0	168243.53114030446
23563.0	144369.0498752584
23564.0	167272.03407463516
23565.0	128845.99316150455
23566.0	182956.01852579875
23567.0	182962.7158855672
23568.0	171032.7894376539
23569.0	145544.081519421
23570.0	165592.45172408738
23571.0	115095.68168263022
23572.0	179086.90819481644
23573.0	159044.7342354231
23574.0	183053.61211555763
23575.0	134844.38317954834
23576.0	179980.63468543722
23577.0	111960.2222825242
23578.0	171751.13965240595
23579.0	176297.52249548977
23580.0	178331.46984693198
23581.0	182984.82248908718
23582.0	133823.3815301888
23583.0	182440.07247216481
23584.0	109937.80108819496
23585.0	179807.63500706895
23586.0	182890.94924697597
23587.0	182229.0992955381
23588.0	182526.51361730575
23589.0	146552.2030903413
23590.0	165741.26164542665
23591.0	134739.82867046256
23592.0	158744.6972154077
23593.0	182841.66418268162
23594.0	144250.85449341318
23595.0	158764.93467977812
23596.0	181987.91496663
23597.0	138087.49154137998
23598.0	180956.70894263813
23599.0	113492.82127870858
23600.0	179467.3332453284
23601.0	176193.6450518985
23602.0	181235.45232015345
23603.0	175004.90726113284
23604.0	175545.07489607658
23605.0	149382.06371841763
23606.0	169547.8089515101
23607.0	122522.95237466341
23608.0	146881.59882281127
23609.0	182007.04812318741
23610.0	179388.98862735368
23611.0	180872.70636585067
23612.0	122712.50796705695
23613.0	179616.95602277628
23614.0	139412.58369103156
23615.0	173860.53629378392
23616.0	117015.93524140006
23617.0	179813.75491604564
23618.0	182124.25186672632
23619.0	181749.41362913224
23620.0	181925.00575436788
23621.0	180769.60376750125
23622.0	181410.0854177789
23623.0	142998.91976109124
23624.0	167473.06145546312
23625.0	117824.64371423208
23626.0	181641.15507773403
23627.0	168132.47409683053
23628.0	181819.9369711614
23629.0	181629.09320314872
23630.0	129499.13416497668
23631.0	129944.32152370145
23632.0	174192.71788297576
23633.0	143014.58470009515
23634.0	120231.54490734717
23635.0	169298.32781742752
23636.0	177131.94519757034
23637.0	180947.464486912
23638.0	181591.46327080956
23639.0	181581.6257404928
23640.0	181505.26675845118
23641.0	181377.81014364163
23642.0	180694.03399618316
23643.0	142706.1786279693
23644.0	110938.02090494588
23645.0	179887.71805920615
23646.0	176218.7829313564
23647.0	174061.45053328076
23648.0	170499.48038102486
23649.0	132842.6659086213
23650.0	181269.30475745277
23651.0	181239.66633738243
23652.0	180844.04259717106
23653.0	155409.44927459335
23654.0	113920.00993524985
23655.0	132717.06684624433
23656.0	157928.93581068263
23657.0	180381.31062210462
23658.0	180893.07443036165
23659.0	181043.9415529472
23660.0	180365.37006489566
23661.0	177481.36548106515
23662.0	180947.07284377594
23663.0	179839.63744174005
23664.0	155661.99272244927
23665.0	104933.42289754031
23666.0	177561.12342220652
23667.0	164515.6157620337
23668.0	134975.3539395567
23669.0	172650.81691668468
23670.0	173510.02182123525
23671.0	179779.72547911698
23672.0	180382.3053012993
23673.0	179945.42428979167
23674.0	176855.24324024274
23675.0	179549.53316269765
23676.0	105201.05477733974
23677.0	178061.25862747288
23678.0	180308.1813590017
23679.0	179081.7832271879
23680.0	125761.3181845261
23681.0	176629.7868173288
23682.0	178676.23025868935
23683.0	179923.6456808444
23684.0	180164.144136192
23685.0	179949.84602992673
23686.0	180288.71077068793
23687.0	121943.2746843942
23688.0	128725.02149118863
23689.0	180079.64484894715
23690.0	169605.15263692848
23691.0	179274.2515539961
23692.0	179899.20882687968
23693.0	179385.0501758977
23694.0	180035.03643361278
23695.0	180027.2343990272
23696.0	179414.43169484776
23697.0	179915.67566438395
23698.0	179916.17709342722
23699.0	150146.30674925962
23700.0	111866.86761371505
23701.0	161078.73684685616
23702.0	176354.21580164868
23703.0	179424.17233674251
23704.0	179723.68548823023
23705.0	126785.74951627212
23706.0	174158.37796269465
23707.0	137305.14820134046
23708.0	170620.0495816699
23709.0	179230.25943920563
23710.0	179580.1820954623
23711.0	177595.83485295923
23712.0	111144.08512060075
23713.0	149247.21139217814
23714.0	179358.68624895922
23715.0	178311.2552939527
23716.0	177245.1903045654
23717.0	179327.44581447687
23718.0	178996.0801746943
23719.0	178014.2659600374
23720.0	164389.36396103463
23721.0	179222.48943861763
23722.0	179166.59037634573
23723.0	179168.68260003848
23724.0	164377.4491492456
23725.0	108687.63540848259
23726.0	143530.73181822005
23727.0	135907.16360949012
23728.0	178031.54130206365
23729.0	177843.28274575196
23730.0	157878.91716260443
23731.0	131383.35933398322
23732.0	178069.14444328984
23733.0	178775.4261250049
23734.0	177553.9812564977
23735.0	178602.49801195555
23736.0	178797.60256368638
23737.0	177292.74831175
23738.0	111374.44148673111
23739.0	174033.81515551076
23740.0	144322.24673792065
23741.0	170982.80502558613
23742.0	170238.60279869274
23743.0	123538.91650763908
23744.0	155905.61284096845
23745.0	169349.49539021286
23746.0	173965.6354856929
23747.0	177394.03094916933
23748.0	152096.19269877023
23749.0	177857.84515952633
23750.0	175418.0688019482
23751.0	150077.05713871212
23752.0	133073.30861466503
23753.0	176925.77989918747
23754.0	163054.64913429794
23755.0	162743.75667877228
23756.0	163696.88206377937
23757.0	126634.88139756188
23758.0	176301.22638049378
23759.0	177559.29743196158
23760.0	176022.6247180289
23761.0	170732.2495729673
23762.0	175529.11635578785
23763.0	174453.70677166156
23764.0	178057.5915474943
23765.0	158455.17473875472
23766.0	130055.27842815134
23767.0	171722.02216488888
23768.0	177661.57626900406
23769.0	157317.17313660204
23770.0	171223.51644672212
23771.0	175386.77394636886
23772.0	175264.61321707556
23773.0	177529.24943810573
23774.0	175329.7353441299
23775.0	173017.38540237045
23776.0	173117.21838346633
23777.0	174907.1984853002
23778.0	176213.93468293265
23779.0	177460.5533446139
23780.0	115541.41031627104
23781.0	168312.53368012534
23782.0	176904.49291509675
23783.0	118413.18661650123
23784.0	167209.0445938704
23785.0	161518.764530088
23786.0	176355.3434402817
23787.0	171731.7359108143
23788.0	176440.40408268754
23789.0	176513.05136783433
23790.0	163877.65688075311
23791.0	160197.82736282318
23792.0	175386.90643394474
23793.0	174522.482137494
23794.0	171759.9681904669
23795.0	112417.4654865253
23796.0	175215.54206227974
23797.0	175784.36623073273
23798.0	171250.6911850527
23799.0	177171.59127941114
23800.0	158304.68279666005
23801.0	169903.98285087076
23802.0	175441.8175279098
23803.0	165825.42082703093
23804.0	175790.5729617932
23805.0	176534.152072397
23806.0	175146.33269084204
23807.0	176040.9757417465
23808.0	171251.16907356415
23809.0	175829.60851025517
23810.0	96391.43121878576
23811.0	150489.9486712029
23812.0	158614.1993631905
23813.0	161063.07804202315
23814.0	176242.59698360247
23815.0	170626.10274877877
23816.0	167806.29460910306
23817.0	162655.58622209262
23818.0	176473.7546715136
23819.0	174075.89063065598
23820.0	174650.51557396448
23821.0	171764.8009723941
23822.0	175358.88234905605
23823.0	171859.7924159536
23824.0	174976.068956979
23825.0	174624.27260026694
23826.0	118847.80002998692
23827.0	164899.72446003067
23828.0	166911.53144381492
23829.0	138289.02142609554
23830.0	90336.70142197688
23831.0	98933.75503236058
23832.0	99920.58694533582
23833.0	114229.46002210965
23834.0	111335.51315520625
23835.0	105950.47498055543
23836.0	127320.29704604638
23837.0	94033.21758516262
23838.0	109949.44694024906
23839.0	141823.65769237824
23840.0	151442.96476837876
23841.0	112237.5128055659
23842.0	136446.34849281612
23843.0	110588.13161964975
23844.0	135802.61848516858
23845.0	147261.99147235416
23846.0	130250.93909216695
23847.0	163991.03222088347
23848.0	122921.24872538839
23849.0	162809.51964304288
23850.0	134330.47204496275
23851.0	143783.787862432
23852.0	148034.6436632799
23853.0	140623.3724584169
23854.0	174615.20220814965
23855.0	127588.66167068592
23856.0	167339.6561641398
23857.0	122459.89594233017
23858.0	132397.79653057255
23859.0	113872.94795691711
23860.0	127367.70573596182
23861.0	173742.57731338346
23862.0	132240.27367669865
23863.0	155007.21641228
23864.0	174720.0744882157
23865.0	101701.74736955979
23866.0	134036.53904792402
23867.0	174201.64194631175
23868.0	107741.06493418617
23869.0	168724.64260792537
23870.0	168734.58803671558
23871.0	134021.794758649
23872.0	169085.8188963835
23873.0	173253.73778820684
23874.0	112598.19311757844
23875.0	175049.49811281858
23876.0	118003.88981225865
23877.0	158475.81370286504
23878.0	144159.9673860265
23879.0	174617.53387417618
23880.0	128272.82343198656
23881.0	109764.56060434811
23882.0	173311.1294984182
23883.0	174765.0310307839
23884.0	148291.30083207088
23885.0	157200.68100916667
23886.0	169208.01291796853
23887.0	111562.0831133616
23888.0	165380.20484219422
23889.0	174410.03740856337
23890.0	173348.13615718417
23891.0	162294.98450084263
23892.0	139722.23589089583
23893.0	115769.05176184494
23894.0	104341.25291850706
23895.0	139431.19995210078
23896.0	167019.8990995426
23897.0	174601.14138071024
23898.0	169605.32753940028
23899.0	146628.62231307695
23900.0	158306.0301119625
23901.0	174310.3613468673
23902.0	119274.33893640559
23903.0	163970.2462988366
23904.0	168948.78212423206
23905.0	117075.05846517482
23906.0	170669.08471787517
23907.0	162856.65381581575
23908.0	144935.99745967734
23909.0	173782.8352917498
23910.0	133908.91366483193
23911.0	128857.11467319162
23912.0	139247.77360099382
23913.0	171788.8466026475
23914.0	168942.39089623484
23915.0	173466.08239738812
23916.0	142099.5417604172
23917.0	167363.53328824532
23918.0	173113.1789017068
23919.0	110192.06876198863
23920.0	173483.14755235644
23921.0	168165.27161425588
23922.0	116815.07526572363
23923.0	172469.8982350845
23924.0	162569.2657156123
23925.0	136726.10560739617
23926.0	156097.89756212424
23927.0	173448.268244581
23928.0	110023.36913651564
23929.0	118947.0330683072
23930.0	120529.98615201304
23931.0	161664.7553548132
23932.0	173704.39373291517
23933.0	173682.4986271744
23934.0	173580.5348347902
23935.0	136978.14940874244
23936.0	172437.77143930763
23937.0	139521.62579089755
23938.0	138153.46217617096
23939.0	173334.82878402542
23940.0	173452.1283674112
23941.0	173371.21956167684
23942.0	173372.0864194559
23943.0	173044.27681546277
23944.0	163272.2727469138
23945.0	136805.32132984535
23946.0	170978.24539770876
23947.0	128720.3674128368
23948.0	144931.47573781948
23949.0	128174.65627114434
23950.0	172258.45398568522
23951.0	112519.8702051119
23952.0	173056.06118440925
23953.0	152065.39408181008
23954.0	138087.7542621401
23955.0	164897.92667648467
23956.0	147619.8349668514
23957.0	156018.07649670335
23958.0	124588.68625898183
23959.0	172280.66403123128
23960.0	136110.93002811781
23961.0	172574.7929022453
23962.0	172894.82028974083
23963.0	172373.20421867486
23964.0	165753.63861708913
23965.0	164308.00804250338
23966.0	166171.15615232257
23967.0	146389.0647449746
23968.0	107131.30847435596
23969.0	145849.81637040334
23970.0	171869.68583536663
23971.0	172258.4305500163
23972.0	172140.14881792048
23973.0	172311.4738155522
23974.0	172080.92120842228
23975.0	169387.95589959677
23976.0	171798.4991641604
23977.0	171961.2343320576
23978.0	130790.11346348854
23979.0	108978.73040836502
23980.0	100000.23850846961
23981.0	141449.18690204044
23982.0	170912.90626785276
23983.0	164566.55888711743
23984.0	172158.73603338233
23985.0	165677.54518692513
23986.0	169031.41028003974
23987.0	162146.57261896264
23988.0	131747.13331221702
23989.0	169211.65918371605
23990.0	143047.46400643283
23991.0	118482.87141230772
23992.0	157529.47800473706
23993.0	171236.9182441478
23994.0	168992.61307289853
23995.0	169067.46247250168
23996.0	171138.73902469125
23997.0	169709.5968358371
23998.0	171898.47789731834
23999.0	170152.7796842511
