23331.0	233522.0006125568
23332.0	233530.24776765463
23333.0	233709.39309752322
23334.0	233673.44151592976
23335.0	233671.1887552513
23336.0	233639.57324513266
23337.0	231351.47587010663
23338.0	227264.65961328786
23339.0	233571.42838804482
23340.0	233637.53554739195
23341.0	233546.66878238722
23342.0	233576.36770529283
23343.0	233546.00912322558
23344.0	233486.172553216
23345.0	233469.72637265924
23346.0	233439.83251947523
23347.0	231682.51015987093
23348.0	228150.2394024009
23349.0	233328.38566789124
23350.0	233278.96439357437
23351.0	233259.32823511038
23352.0	233215.2324685824
23353.0	233175.1818985472
23354.0	233046.32438620142
23355.0	229508.46513807567
23356.0	232604.0687935486
23357.0	232973.6013414397
23358.0	226088.3267911687
23359.0	232916.34353438724
23360.0	232856.9717981184
23361.0	232761.32719656962
23362.0	232551.874769715
23363.0	232358.41270743043
23364.0	231982.69439999986
23365.0	231352.25328435277
23366.0	232273.25009100803
23367.0	232462.4266231808
23368.0	227514.6302750793
23369.0	230718.78419578442
23370.0	232531.55493969916
23371.0	232484.41285017596
23372.0	232463.17960560645
23373.0	232427.2760487936
23374.0	231279.13387786163
23375.0	232296.6657368064
23376.0	232360.81352703998
23377.0	232287.00856156152
23378.0	232287.8523506688
23379.0	227591.36926106282
23380.0	230407.41280317376
23381.0	232021.17797806056
23382.0	232153.6912457728
23383.0	232108.66350489602
23384.0	231990.48951398395
23385.0	229531.45317458126
23386.0	229567.43925432535
23387.0	231754.6332094465
23388.0	231931.78572062723
23389.0	231905.07765104636
23390.0	231792.77358858226
23391.0	226139.50537400364
23392.0	231042.0796801032
23393.0	230816.84377272375
23394.0	231709.82231408628
23395.0	231643.50491525116
23396.0	231568.04875714568
23397.0	231576.3817906176
23398.0	231511.9295987712
23399.0	231432.5756739584
23400.0	231301.2957413376
23401.0	231075.22506260476
23402.0	230294.71164497742
23403.0	225375.5079721027
23404.0	230669.36952750056
23405.0	230379.70239979614
23406.0	231079.13509765125
23407.0	231093.61068933128
23408.0	231171.8313132032
23409.0	231155.8119030784
23410.0	231114.9984940032
23411.0	231059.1608782848
23412.0	231060.70815703037
23413.0	230368.79920169016
23414.0	231014.278365184
23415.0	225476.2330292132
23416.0	230874.8786794497
23417.0	230402.38037237836
23418.0	230714.33246638064
23419.0	230842.30896517116
23420.0	230811.72619755525
23421.0	230771.96042076158
23422.0	230729.0571997184
23423.0	230704.94467031045
23424.0	230667.06832261125
23425.0	230632.91473428477
23426.0	230602.1079908352
23427.0	229408.79568240503
23428.0	226371.76684544602
23429.0	230492.7814647808
23430.0	230408.78538915832
23431.0	229842.37116293187
23432.0	230351.8881873919
23433.0	229906.35568988216
23434.0	230298.12025098238
23435.0	230272.71451279364
23436.0	230231.52990781443
23437.0	230188.66967838723
23438.0	230083.7314428929
23439.0	230096.0496943104
23440.0	229556.37048606548
23441.0	225206.2659182654
23442.0	229835.58781992953
23443.0	229677.79684515845
23444.0	228934.061287015
23445.0	228805.87979161582
23446.0	229032.13407600645
23447.0	229386.89711636485
23448.0	229152.11507793915
23449.0	229553.53251512317
23450.0	229617.66877102075
23451.0	229629.40768419844
23452.0	229625.39132354563
23453.0	229359.81879459784
23454.0	224601.59659868092
23455.0	229517.80176363507
23456.0	229489.7371512831
23457.0	229390.0222922754
23458.0	229363.36749035504
23459.0	228939.58654853192
23460.0	229347.72640645123
23461.0	229330.2973956096
23462.0	229320.93214392324
23463.0	229298.65871196165
23464.0	229098.26828861414
23465.0	229166.61153628153
23466.0	229026.69364428814
23467.0	229129.51648256
23468.0	224345.17782363287
23469.0	229055.13972858875
23470.0	229039.27424942085
23471.0	228990.33028689923
23472.0	228956.77816176644
23473.0	228489.40277760054
23474.0	228899.5859955711
23475.0	228883.3125154816
23476.0	228803.3949810687
23477.0	228809.8477080576
23478.0	228747.296899072
23479.0	228686.18882580465
23480.0	228442.2936133636
23481.0	228616.14258585594
23482.0	224901.27678833177
23483.0	227555.79118223244
23484.0	228512.05380177914
23485.0	228498.33842769917
23486.0	228401.20390451205
23487.0	228357.13865154548
23488.0	227797.43331942486
23489.0	228073.57926932478
23490.0	228034.280947712
23491.0	227656.3378765824
23492.0	227162.5772793856
23493.0	227141.0408914945
23494.0	227183.20004300855
23495.0	227280.67986227153
23496.0	227989.744254976
23497.0	223671.08637654848
23498.0	227886.89719459822
23499.0	227993.2415705088
23500.0	227768.95200296948
23501.0	227915.3501995008
23502.0	227912.79324692482
23503.0	227885.27116779517
23504.0	227428.8207921145
23505.0	227776.3369140225
23506.0	227518.4405905406
23507.0	227731.82737940474
23508.0	227714.57998192636
23509.0	227679.093129216
23510.0	227500.83919380503
23511.0	227507.2067764224
23512.0	223694.1692043311
23513.0	227111.2601796593
23514.0	227529.72830146563
23515.0	227485.64092354555
23516.0	227421.4583205887
23517.0	226755.06153390152
23518.0	227347.62137354247
23519.0	227341.57266288638
23520.0	226951.96732948485
23521.0	227282.75520389123
23522.0	227243.59927889917
23523.0	227192.32192020485
23524.0	226004.659653835
23525.0	212920.04304486755
23526.0	219419.59356580235
23527.0	221878.33043189673
23528.0	218317.53410805954
23529.0	221556.5399687232
23530.0	225253.65578629004
23531.0	223820.0314593295
23532.0	223240.75256873466
23533.0	223841.13971363098
23534.0	222008.1837768738
23535.0	226723.9607697404
23536.0	223859.66165523915
23537.0	221750.95634002524
23538.0	226242.78811770736
23539.0	223333.16891935075
23540.0	226416.5719736313
23541.0	221413.2301430783
23542.0	226246.01836093445
23543.0	223410.0886798297
23544.0	221840.23608524352
23545.0	220198.17215099238
23546.0	225573.91071477762
23547.0	223636.18169323806
23548.0	226007.35900303297
23549.0	220936.75773296008
23550.0	226156.2594164736
23551.0	226131.19761121282
23552.0	223800.7362977732
23553.0	226143.5740585984
23554.0	220528.62940937668
23555.0	226084.93768867842
23556.0	226051.8962200576
23557.0	223822.16520662766
23558.0	226000.7742603264
23559.0	220548.14802246774
23560.0	222726.9178228775
23561.0	224863.82081474515
23562.0	225706.6526769145
23563.0	223885.24082790653
23564.0	225581.79034398595
23565.0	220512.87497441864
23566.0	225709.40330147836
23567.0	225695.4388905984
23568.0	225513.95188080583
23569.0	223820.93113753837
23570.0	225376.02523463586
23571.0	219758.20130058785
23572.0	225449.06610278387
23573.0	223540.00294706938
23574.0	225429.25776814081
23575.0	223544.45499105062
23576.0	225345.3562740736
23577.0	217214.27770081363
23578.0	225202.67590860755
23579.0	224951.55810467864
23580.0	224969.6649150459
23581.0	225219.034742784
23582.0	223274.03080580692
23583.0	225142.50494771195
23584.0	218581.4535569305
23585.0	224859.44888197133
23586.0	225034.63374028797
23587.0	225005.93893375996
23588.0	224973.36565432322
23589.0	223261.69021972702
23590.0	224645.3268316155
23591.0	220040.71179223736
23592.0	223983.92734842692
23593.0	224796.031844352
23594.0	222664.4501659679
23595.0	224014.35461222345
23596.0	224664.4865171456
23597.0	223090.38530232199
23598.0	224330.36951879636
23599.0	218808.50570280282
23600.0	224367.95897610235
23601.0	224090.70300364788
23602.0	223753.19742709762
23603.0	223120.4648583168
23604.0	223134.03856977922
23605.0	222426.91739812025
23606.0	223830.0104425467
23607.0	217891.93011200574
23608.0	223347.36999382937
23609.0	224182.54106460157
23610.0	224103.12380579844
23611.0	224097.32497080325
23612.0	221603.02428651208
23613.0	224051.01670891512
23614.0	222744.8563367909
23615.0	224005.54342809587
23616.0	218329.0792443911
23617.0	223875.76243486736
23618.0	223951.13837690878
23619.0	223916.67241779197
23620.0	223890.36972769277
23621.0	223839.39981148165
23622.0	223813.15961651204
23623.0	222538.85571727427
23624.0	223676.81663467496
23625.0	218056.2445926416
23626.0	223678.29586083844
23627.0	223432.37637242832
23628.0	223623.60381439998
23629.0	223579.44460902404
23630.0	221375.2419123213
23631.0	222108.927393793
23632.0	223470.06250844145
23633.0	222286.47941242903
23634.0	217808.58530693466
23635.0	223287.97319659486
23636.0	222709.54008739907
23637.0	223055.7026025472
23638.0	223285.053751296
23639.0	223252.30902968318
23640.0	223213.7599156224
23641.0	223180.78576558077
23642.0	223139.7537284096
23643.0	222013.9882741749
23644.0	217456.52392262555
23645.0	223028.04295024645
23646.0	222927.86095063036
23647.0	222847.60986419214
23648.0	222874.31887749094
23649.0	221046.92783841435
23650.0	222875.566473216
23651.0	222842.19973632
23652.0	222788.38157312004
23653.0	221987.06954567792
23654.0	217222.09693205077
23655.0	221380.27727912957
23656.0	222102.06142300164
23657.0	222623.41991137282
23658.0	222586.84432220165
23659.0	222557.11278858242
23660.0	222499.6883628032
23661.0	222433.37138339845
23662.0	222431.69617838084
23663.0	222330.09178542084
23664.0	221576.50747719788
23665.0	216480.78494759634
23666.0	222009.2068724736
23667.0	221707.6696547327
23668.0	219848.3401441296
23669.0	220715.09883289598
23670.0	220759.02682726402
23671.0	221413.44027770878
23672.0	221716.89051750407
23673.0	221802.35994726414
23674.0	221911.79772723198
23675.0	221950.40986071035
23676.0	215725.3831425968
23677.0	221918.2036877312
23678.0	221894.32782192645
23679.0	221855.25462958086
23680.0	220055.80614860586
23681.0	221810.73439948802
23682.0	221785.71673927677
23683.0	221618.05950320623
23684.0	221701.98689710078
23685.0	221544.19434946578
23686.0	221662.9986394112
23687.0	219218.69280050902
23688.0	216392.3178487875
23689.0	221553.52887787524
23690.0	221000.1529602052
23691.0	221477.46391654402
23692.0	221449.34624624636
23693.0	221420.9140031488
23694.0	221395.5700260864
23695.0	221363.42949396485
23696.0	221148.02241372157
23697.0	221295.07093708796
23698.0	221262.8121255936
23699.0	219612.395025203
23700.0	216775.70460221948
23701.0	220162.99420876906
23702.0	220981.0280873982
23703.0	221030.17882910726
23704.0	221062.03309998073
23705.0	219148.64813342766
23706.0	220962.70956953597
23707.0	220016.96227983208
23708.0	220795.31615518726
23709.0	220886.9515264
23710.0	220860.6808178688
23711.0	220684.18377154568
23712.0	215743.5498266529
23713.0	220069.629945445
23714.0	220727.22980864
23715.0	220685.84492564478
23716.0	220631.1261405184
23717.0	220624.62434017286
23718.0	220590.6867585024
23719.0	220553.23445493757
23720.0	220346.68196986886
23721.0	220487.052951552
23722.0	220454.45597429763
23723.0	220424.23066624004
23724.0	220234.88436961183
23725.0	215430.04290417137
23726.0	219686.59152896082
23727.0	219505.41458309107
23728.0	220247.02289510402
23729.0	220178.05396213755
23730.0	219930.00775188446
23731.0	218061.8713563158
23732.0	220089.27103221757
23733.0	220070.58666618878
23734.0	219998.10489876472
23735.0	219976.27333672965
23736.0	219945.67085588482
23737.0	219886.41635041276
23738.0	215068.3401781157
23739.0	219696.27040972808
23740.0	218923.7647572995
23741.0	219318.14446694404
23742.0	218673.57787914242
23743.0	213637.15242721446
23744.0	217227.4125832187
23745.0	218411.18463262735
23746.0	219047.03556157433
23747.0	219342.8983054336
23748.0	219042.9536649216
23749.0	219450.76059996156
23750.0	219407.72148346886
23751.0	218349.38187775898
23752.0	215745.83593206262
23753.0	219389.22523197441
23754.0	219090.682432717
23755.0	218989.80931665967
23756.0	219147.29127608263
23757.0	217190.61815623933
23758.0	219228.38740992005
23759.0	219216.52518420477
23760.0	219169.85421987844
23761.0	219072.98320384003
23762.0	219069.7716252671
23763.0	219054.11806330888
23764.0	219061.32891074562
23765.0	218611.49746134895
23766.0	214935.18109245988
23767.0	218704.48591503376
23768.0	218934.20217794558
23769.0	218439.64875243578
23770.0	218801.66143754232
23771.0	218796.15368724472
23772.0	218738.29420728324
23773.0	218755.34604533762
23774.0	218701.58177894406
23775.0	218629.0321686528
23776.0	218613.39066531853
23777.0	218604.49716797445
23778.0	218580.27202150403
23779.0	218564.82744074235
23780.0	214311.63813887883
23781.0	218438.00877957122
23782.0	218455.90356787195
23783.0	216137.6700137434
23784.0	218278.94651125747
23785.0	218017.06801070136
23786.0	218327.20051077122
23787.0	218230.2681530369
23788.0	218264.1076928512
23789.0	218229.38986577923
23790.0	218016.94658560015
23791.0	217086.04786606025
23792.0	218128.00535920638
23793.0	218081.84022794236
23794.0	218000.00044400644
23795.0	214005.8040663989
23796.0	217993.20839782403
23797.0	217963.54722365443
23798.0	217847.3883860993
23799.0	217913.32892672002
23800.0	217477.99886397494
23801.0	217718.62199500794
23802.0	217686.61914091537
23803.0	217674.18240040957
23804.0	217719.16851281928
23805.0	217698.31715962876
23806.0	217582.69320069125
23807.0	217643.9751278592
23808.0	217380.30083604492
23809.0	217507.8790856705
23810.0	212276.3705778172
23811.0	216538.26725478325
23812.0	217140.4055216132
23813.0	217175.72491673613
23814.0	217389.26720942074
23815.0	217299.03294545933
23816.0	217208.47488122864
23817.0	217012.12483092523
23818.0	217261.8306224128
23819.0	217004.14967644165
23820.0	217147.49158850563
23821.0	217056.59210792973
23822.0	217075.81533716482
23823.0	216955.3325916161
23824.0	216912.14719877113
23825.0	216773.89088030715
23826.0	212922.83865333901
23827.0	215735.70584903663
23828.0	214970.1144018944
23829.0	212478.16965816493
23830.0	206100.23864401923
23831.0	210915.86314076098
23832.0	211734.46503301317
23833.0	212789.8558332972
23834.0	212899.4175549478
23835.0	214419.49047193356
23836.0	213818.8314312735
23837.0	211854.21167821265
23838.0	212758.36950773196
23839.0	214738.5444663323
23840.0	215663.49608222715
23841.0	212500.8297000877
23842.0	213682.3622008861
23843.0	212623.5662549018
23844.0	213710.25044275553
23845.0	215059.2004751359
23846.0	214118.3348310038
23847.0	216215.04034734052
23848.0	212285.3784748073
23849.0	216139.117153484
23850.0	213521.88204810498
23851.0	214150.35047772317
23852.0	214693.44154255392
23853.0	213460.73989611867
23854.0	216110.56254156798
23855.0	214104.71865220845
23856.0	215641.071969894
23857.0	211831.5904335902
23858.0	214754.8738355205
23859.0	212795.59395573125
23860.0	214024.7300243431
23861.0	215732.05124710404
23862.0	212110.59459195405
23863.0	215206.70271733613
23864.0	215674.4069349377
23865.0	210621.095424815
23866.0	211689.2593487896
23867.0	215613.26541209602
23868.0	210991.33859265692
23869.0	215494.68268625927
23870.0	215487.8234263553
23871.0	213870.88798679176
23872.0	215498.1496979454
23873.0	215450.2295650305
23874.0	211046.9156372394
23875.0	215425.07108106246
23876.0	212525.32118486863
23877.0	215107.55681566664
23878.0	213984.17697669312
23879.0	215290.85649879038
23880.0	211353.96112957978
23881.0	213164.08537251386
23882.0	215187.2035028992
23883.0	215176.05651087363
23884.0	214010.36841287828
23885.0	214690.63303659495
23886.0	214999.92426414078
23887.0	210433.61328660787
23888.0	214948.1951789052
23889.0	214979.12229888001
23890.0	214896.0067125249
23891.0	214802.33930588138
23892.0	213476.07102095505
23893.0	211915.71265290177
23894.0	210646.07764316574
23895.0	212134.35679211828
23896.0	214656.87455170558
23897.0	214723.8042140672
23898.0	214632.45237780476
23899.0	213598.3898230797
23900.0	214238.8998897662
23901.0	214583.09433262082
23902.0	210033.71376804163
23903.0	214458.57782005717
23904.0	214472.00001228793
23905.0	212557.23994316912
23906.0	214389.32315013118
23907.0	214242.8238708732
23908.0	213265.96438753433
23909.0	214306.58976972793
23910.0	210746.49903268347
23911.0	212696.80928849766
23912.0	212451.84599654662
23913.0	214125.08598271976
23914.0	214083.9411187713
23915.0	214093.4358695936
23916.0	212968.4716322828
23917.0	213977.04257044452
23918.0	213968.9044672512
23919.0	209397.78283273173
23920.0	213830.80585461762
23921.0	213673.26465064962
23922.0	210824.05160878086
23923.0	212922.39521054723
23924.0	211852.5199056896
23925.0	210697.30844508295
23926.0	212176.48983408633
23927.0	213184.63924469758
23928.0	208946.21840178163
23929.0	211588.95749693003
23930.0	211512.70819593797
23931.0	212872.4432519147
23932.0	213540.82667069443
23933.0	213521.40662374403
23934.0	213499.2721281024
23935.0	212434.09737973535
23936.0	213432.6827286528
23937.0	210841.8543321117
23938.0	211397.11013683313
23939.0	213360.10889625602
23940.0	213328.93263462398
23941.0	213299.59201013763
23942.0	213271.0401245184
23943.0	213229.7395470336
23944.0	213024.47261614102
23945.0	212054.29801451412
23946.0	213054.3462318081
23947.0	209239.17459784224
23948.0	212451.54799124316
23949.0	211323.73896724614
23950.0	213016.73328640003
23951.0	210222.97617858023
23952.0	212953.31457105922
23953.0	212409.7359183867
23954.0	211246.07566151922
23955.0	212769.3559627773
23956.0	212052.80159170664
23957.0	212314.26475130767
23958.0	207720.09279488376
23959.0	212705.44609443843
23960.0	211714.39665151792
23961.0	212660.03226787836
23962.0	212635.86175221764
23963.0	212598.70032363525
23964.0	212494.21884784638
23965.0	212372.66749849622
23966.0	212452.23239679978
23967.0	211705.36285470822
23968.0	207946.91886776368
23969.0	211120.1020477437
23970.0	212366.6100846592
23971.0	212347.4390745088
23972.0	212295.4688167936
23973.0	212187.14001080333
23974.0	212162.8826730497
23975.0	212154.73303552
23976.0	212171.55313827845
23977.0	212151.0671089664
23978.0	211131.45099550614
23979.0	209277.37946439828
23980.0	207041.29229783695
23981.0	210679.46629529714
23982.0	211994.61820661763
23983.0	211924.69989294081
23984.0	211928.433033216
23985.0	211790.22652211218
23986.0	211841.9406127104
23987.0	211766.71608504292
23988.0	210677.75418040456
23989.0	211775.5614527488
23990.0	211057.61855733712
23991.0	207595.06447237422
23992.0	211572.64480010187
23993.0	211626.17607290883
23994.0	211598.8206125056
23995.0	211575.6169887744
23996.0	211548.13957898243
23997.0	211453.92261365743
23998.0	211488.496156672
23999.0	211457.71877335038
