23331.0	177699.33276446722
23332.0	177650.10883215364
23333.0	177655.4609737728
23334.0	177460.13066362892
23335.0	177422.34407403533
23336.0	177546.84160737283
23337.0	176870.73348648957
23338.0	175930.23096422377
23339.0	177343.76305459198
23340.0	177442.9647405056
23341.0	177369.5926272
23342.0	177403.77798737917
23343.0	177370.15623680002
23344.0	177323.54965503997
23345.0	177315.50256824322
23346.0	177287.60740577278
23347.0	176620.46796513317
23348.0	176089.31462348864
23349.0	177191.24945797122
23350.0	177167.2257429504
23351.0	177140.1441705984
23352.0	177107.09808824322
23353.0	177075.088523264
23354.0	176593.17001912324
23355.0	173487.65941759959
23356.0	176801.42696448008
23357.0	176782.7301728256
23358.0	175362.6163281917
23359.0	176888.7164076032
23360.0	176865.5430877184
23361.0	176825.965740032
23362.0	176694.3518359551
23363.0	176781.59325429762
23364.0	176739.27094435843
23365.0	176684.87480606724
23366.0	176695.1172964352
23367.0	176665.94308096002
23368.0	175573.12661094448
23369.0	175934.25429790735
23370.0	176566.8797022208
23371.0	176493.06246840316
23372.0	176470.8252123136
23373.0	176433.33337743365
23374.0	176154.0340449279
23375.0	176386.9574823936
23376.0	176378.1677940736
23377.0	176294.96895078398
23378.0	176312.9938673664
23379.0	175310.7605225477
23380.0	175667.60708341788
23381.0	176181.09988864005
23382.0	176198.3086985216
23383.0	176164.7890792448
23384.0	175988.2364059648
23385.0	172523.1587655697
23386.0	172594.1301116945
23387.0	175714.35438407672
23388.0	176003.78044416002
23389.0	175973.66974545922
23390.0	175735.14754129914
23391.0	174577.9735134204
23392.0	175756.5523329024
23393.0	175615.94054574083
23394.0	175788.47774965764
23395.0	175778.46914416642
23396.0	175733.79188981757
23397.0	175717.5010033664
23398.0	175681.9573178368
23399.0	175634.28653629438
23400.0	175605.1914883072
23401.0	175577.6410976256
23402.0	175195.2199778305
23403.0	174379.45894010915
23404.0	175437.75293276162
23405.0	175321.97226414084
23406.0	175309.66386933767
23407.0	175245.75657000966
23408.0	175319.6930793472
23409.0	175295.2218845184
23410.0	175241.1043528704
23411.0	175185.44064348162
23412.0	175148.3501510656
23413.0	174999.35164334078
23414.0	175062.30756966397
23415.0	173688.85388902322
23416.0	174993.7449598976
23417.0	174903.48238438406
23418.0	174902.24527441923
23419.0	174903.4390781952
23420.0	174863.9760777216
23421.0	174815.08973445118
23422.0	174772.66115133438
23423.0	174725.81780111362
23424.0	174667.031117824
23425.0	174612.52781506558
23426.0	174564.2455564288
23427.0	174035.94995138588
23428.0	173544.74190274603
23429.0	174339.9017250816
23430.0	174225.86903265282
23431.0	174110.56997498884
23432.0	174091.77314918404
23433.0	173932.25815818243
23434.0	173920.6187024384
23435.0	173835.82549934078
23436.0	173726.2792966144
23437.0	173612.83485532162
23438.0	173485.31097436164
23439.0	173374.97833963518
23440.0	172926.58779095052
23441.0	172104.31462440992
23442.0	172866.1445148672
23443.0	172594.42759270399
23444.0	172326.3762825216
23445.0	172565.80859822052
23446.0	173101.3531140096
23447.0	173254.94401761278
23448.0	173129.32010393587
23449.0	173484.24598814722
23450.0	173640.47343124484
23451.0	173764.327243776
23452.0	173837.98519889917
23453.0	173826.70194442236
23454.0	172771.01308641242
23455.0	173892.80490946557
23456.0	173971.5255468032
23457.0	173943.0701826049
23458.0	174038.247800832
23459.0	174033.87078246404
23460.0	174092.9067122688
23461.0	174093.51472906242
23462.0	174120.4662779904
23463.0	174111.90523166722
23464.0	173932.60135710714
23465.0	173991.75137198088
23466.0	173861.81351178247
23467.0	174050.10378752
23468.0	172879.91556833213
23469.0	173960.85434613758
23470.0	173962.2773686272
23471.0	173933.02340894722
23472.0	173884.4346515456
23473.0	173769.8040610816
23474.0	173773.2394582016
23475.0	173733.39608678402
23476.0	173658.75503923203
23477.0	173600.6273335296
23478.0	173503.40394352638
23479.0	173296.02056683527
23480.0	173054.19215011853
23481.0	173225.14201968638
23482.0	172368.01308590118
23483.0	172502.13728092186
23484.0	172822.23995617282
23485.0	172751.7675225088
23486.0	172612.3771691008
23487.0	172328.26408632327
23488.0	171932.73576652812
23489.0	171989.66028369922
23490.0	171765.0353291264
23491.0	171443.25461770242
23492.0	171276.66897387523
23493.0	171165.4312607744
23494.0	171504.20288798722
23495.0	171700.70078750717
23496.0	171973.42596792322
23497.0	171142.9664636924
23498.0	172159.53174528
23499.0	172336.09946562562
23500.0	172403.7336137728
23501.0	172457.31306864638
23502.0	172549.85613967362
23503.0	172594.0592279552
23504.0	172579.15476869117
23505.0	172658.38962769922
23506.0	172311.63907112947
23507.0	172686.38398545916
23508.0	172766.83215175677
23509.0	172755.1184044032
23510.0	172737.10607073284
23511.0	172765.41536829443
23512.0	171977.1680735234
23513.0	172531.69721507846
23514.0	172761.93640284162
23515.0	172746.30816399358
23516.0	172651.8037315584
23517.0	172332.60477153285
23518.0	172671.8782472192
23519.0	172635.7266497536
23520.0	172552.46148403198
23521.0	172581.7165447168
23522.0	172542.4177512448
23523.0	172491.18233559042
23524.0	171923.2791314434
23525.0	169283.38503270398
23526.0	170770.5224396799
23527.0	171099.16969861116
23528.0	170342.3484887041
23529.0	171154.28128030765
23530.0	171524.72839618585
23531.0	171255.4669768708
23532.0	171236.83058319392
23533.0	171221.52116387803
23534.0	170763.6509114368
23535.0	171392.7300317184
23536.0	170883.65686947812
23537.0	170417.89021061145
23538.0	170854.5785462785
23539.0	170400.76995297289
23540.0	170561.0771955712
23541.0	169530.37139476454
23542.0	170179.7284544512
23543.0	169334.45089361898
23544.0	168514.31891926998
23545.0	168467.60831877115
23546.0	169631.9509889024
23547.0	169621.2450279425
23548.0	170149.24849971203
23549.0	169393.10388346825
23550.0	170507.58954352638
23551.0	170711.8404042752
23552.0	170431.1881990141
23553.0	170893.60512942076
23554.0	169866.37593477065
23555.0	171086.8931805184
23556.0	171165.9628363776
23557.0	170835.2790855678
23558.0	171261.6456585216
23559.0	170167.83477145538
23560.0	170663.54184028174
23561.0	170995.94950246403
23562.0	171259.62211655683
23563.0	171091.73340733448
23564.0	171156.87115816967
23565.0	170400.6551863298
23566.0	171371.57438177278
23567.0	171374.6057101312
23568.0	171274.19538309122
23569.0	171073.4506983425
23570.0	171116.03557171204
23571.0	170194.29480038412
23572.0	171229.77786101756
23573.0	168364.36830453618
23574.0	171101.42067671032
23575.0	170880.47339274225
23576.0	171143.50380646397
23577.0	169187.2207044603
23578.0	170734.20579635192
23579.0	170628.87455457277
23580.0	171010.3384817664
23581.0	170994.6862829568
23582.0	170425.6590577663
23583.0	170832.5466537984
23584.0	169315.05029775275
23585.0	170702.00072437755
23586.0	170732.35401113602
23587.0	170663.04109281284
23588.0	170572.1317031936
23589.0	170229.58619852806
23590.0	170271.14572185607
23591.0	169387.44005263405
23592.0	169782.81035202582
23593.0	170037.774123008
23594.0	169481.41574062099
23595.0	169491.01314703375
23596.0	169555.8563528704
23597.0	169108.4277153791
23598.0	169117.8057596928
23599.0	167729.98218383302
23600.0	168532.93596671993
23601.0	168181.3432958976
23602.0	167698.75317882883
23603.0	167253.14219540494
23604.0	167390.03604664325
23605.0	167673.17542174726
23606.0	168169.55090534402
23607.0	167282.459331789
23608.0	168410.5097379841
23609.0	168952.6361653248
23610.0	169013.40633497605
23611.0	169146.36351733765
23612.0	168793.20684298212
23613.0	169346.1787443199
23614.0	169322.15749345266
23615.0	169486.36056289278
23616.0	168477.96830207968
23617.0	169582.8044939264
23618.0	169790.686625792
23619.0	169787.05776639996
23620.0	169857.84676515838
23621.0	169847.9989587968
23622.0	169870.845280256
23623.0	169679.33550919677
23624.0	169726.18724802558
23625.0	168681.13619353576
23626.0	169872.7451426816
23627.0	169825.97162762238
23628.0	169851.14652180483
23629.0	169825.2447023104
23630.0	169360.85948989436
23631.0	169418.4194965504
23632.0	169712.3214557184
23633.0	169559.57932195836
23634.0	168549.94345000954
23635.0	169504.24177213444
23636.0	169595.1286173696
23637.0	169611.1548956672
23638.0	169634.60703191042
23639.0	169608.1454825472
23640.0	169576.5756903424
23641.0	169539.6938121216
23642.0	169488.2546057216
23643.0	169256.37471109108
23644.0	168164.56917319604
23645.0	169354.78084239358
23646.0	169333.1913965568
23647.0	169296.57716736002
23648.0	169196.3981037568
23649.0	168847.2853151744
23650.0	169171.393445888
23651.0	169108.6450327552
23652.0	169032.21092024323
23653.0	168827.15040153606
23654.0	167779.8760513539
23655.0	168257.48852572183
23656.0	168485.11623495692
23657.0	168548.90929192962
23658.0	168419.6920131584
23659.0	168270.6840158208
23660.0	168099.0502649856
23661.0	167912.7015849984
23662.0	167712.1449099264
23663.0	167421.8499473408
23664.0	167091.79738685442
23665.0	165691.36295444405
23666.0	166510.777335808
23667.0	165968.41225256963
23668.0	165126.0755804161
23669.0	164941.72270755837
23670.0	165103.53953259523
23671.0	165758.7089014784
23672.0	166244.3938906112
23673.0	166589.6474476544
23674.0	166887.1437156352
23675.0	167088.44928368638
23676.0	165954.5049890809
23677.0	167402.49942097918
23678.0	167592.0214065152
23679.0	167721.62073395198
23680.0	167327.60875991016
23681.0	167797.93043292165
23682.0	167918.96981504007
23683.0	168036.42479738878
23684.0	168089.8679373824
23685.0	168124.2799996928
23686.0	168182.58947604476
23687.0	167456.25141903368
23688.0	167191.14393354277
23689.0	168222.25626726402
23690.0	167582.1773750271
23691.0	168120.9525010432
23692.0	168207.05506099202
23693.0	168206.69304012798
23694.0	168199.38131968
23695.0	168187.825225728
23696.0	168153.97572444158
23697.0	168156.86313574397
23698.0	168139.1367487488
23699.0	167608.97404928028
23700.0	167047.98667571234
23701.0	166996.21784944664
23702.0	167696.8781676545
23703.0	168023.9163867136
23704.0	168002.50037534718
23705.0	167537.1857575935
23706.0	167887.816884224
23707.0	167720.07581450228
23708.0	167873.431994368
23709.0	167872.62815600642
23710.0	167848.81258332162
23711.0	167765.67476715517
23712.0	166659.92662876094
23713.0	167619.17097902074
23714.0	167724.269699072
23715.0	167697.25696573438
23716.0	167646.37539205118
23717.0	167622.6461171712
23718.0	167591.105789952
23719.0	167515.2680026112
23720.0	167216.02124185595
23721.0	167464.554201088
23722.0	167412.46000168961
23723.0	167364.37807349762
23724.0	167105.51784652806
23725.0	166192.1870741506
23726.0	166964.29452984332
23727.0	166891.8087778304
23728.0	166992.1527300096
23729.0	166845.22547445758
23730.0	166610.60947804162
23731.0	166047.40756439042
23732.0	166512.98437857282
23733.0	166382.51987107843
23734.0	166195.7122818048
23735.0	165985.3405683712
23736.0	165773.4164905984
23737.0	165483.4310152192
23738.0	164237.05766789062
23739.0	164884.05674229757
23740.0	164369.6886382592
23741.0	163901.0521317376
23742.0	163069.10836817912
23743.0	156129.3029375989
23744.0	160976.98775040038
23745.0	162973.9753144321
23746.0	163694.83351326722
23747.0	164241.9220119552
23748.0	164562.04156927997
23749.0	164926.7980107776
23750.0	165164.0239128576
23751.0	165013.4245441538
23752.0	164874.90519040034
23753.0	165708.8674103296
23754.0	165797.665439744
23755.0	165906.03409162242
23756.0	165889.84858705924
23757.0	165632.8675131393
23758.0	166175.1175675904
23759.0	166228.60002918402
23760.0	166251.7444608
23761.0	166294.0059533312
23762.0	166289.799380992
23763.0	166330.3873462272
23764.0	166361.4675582976
23765.0	166102.3324471297
23766.0	165602.3433609219
23767.0	165999.57677015034
23768.0	166314.2808518656
23769.0	166276.46254284802
23770.0	166305.82067855363
23771.0	166292.573126656
23772.0	166241.7376903168
23773.0	166275.7476237312
23774.0	166270.7379994624
23775.0	166243.7171920896
23776.0	166228.1984770048
23777.0	166203.29935831038
23778.0	166185.53270599683
23779.0	166165.83038238718
23780.0	165259.8567862269
23781.0	166056.0329408512
23782.0	166095.53164533759
23783.0	165502.7861028861
23784.0	166003.2332070912
23785.0	165984.68148592644
23786.0	166011.52566067202
23787.0	165975.425024
23788.0	165958.2925504512
23789.0	165922.80858132482
23790.0	165843.77038274563
23791.0	165629.43405588475
23792.0	165824.9124773888
23793.0	165804.9063288832
23794.0	165759.4375569408
23795.0	164867.1400132603
23796.0	165678.00393891838
23797.0	165681.3375717376
23798.0	165644.43152384
23799.0	165621.5904452608
23800.0	165508.84912660482
23801.0	165509.70418790402
23802.0	165468.0260182016
23803.0	165272.17928437758
23804.0	165418.8616974336
23805.0	165374.95928831998
23806.0	165312.042893312
23807.0	165263.266545664
23808.0	165199.27944970242
23809.0	165135.2507777024
23810.0	163908.78291558393
23811.0	164674.5531449346
23812.0	164852.88210595847
23813.0	164765.75833784323
23814.0	164685.4077939712
23815.0	164579.6525604864
23816.0	164391.5943870464
23817.0	164251.66281113602
23818.0	164104.85939240962
23819.0	163836.2776600576
23820.0	163625.5809404928
23821.0	163348.754202624
23822.0	163055.3006145536
23823.0	162682.0765548544
23824.0	162242.927263744
23825.0	161662.4737583104
23826.0	160298.0993826815
23827.0	159788.97394892812
23828.0	159010.50913423317
23829.0	159129.64047503367
23830.0	158837.81642649608
23831.0	160519.8614626303
23832.0	161174.17162833922
23833.0	161761.55040153634
23834.0	162079.0720069635
23835.0	162423.00131737613
23836.0	162699.37680056348
23837.0	162542.26713804805
23838.0	162821.25236961246
23839.0	163442.20995420174
23840.0	163400.81154457622
23841.0	163035.48520202204
23842.0	163404.5564813315
23843.0	162074.69928775687
23844.0	163456.77152911393
23845.0	163844.3490738178
23846.0	163860.05087027204
23847.0	164113.92826408963
23848.0	163456.56506449933
23849.0	164111.13973350404
23850.0	162460.73909575766
23851.0	161962.63388119132
23852.0	163903.66423941142
23853.0	163776.3498115075
23854.0	164246.11552952317
23855.0	163876.69371125742
23856.0	163664.95942574053
23857.0	163429.8374914048
23858.0	163836.92148572163
23859.0	163479.1707901948
23860.0	163825.80668497903
23861.0	164054.8173611008
23862.0	163474.30801899548
23863.0	163873.18821683215
23864.0	164099.03481487362
23865.0	161108.43608432697
23866.0	158567.2776843271
23867.0	164030.99984855036
23868.0	163098.7344674811
23869.0	163889.21224069124
23870.0	163952.66849505284
23871.0	163667.65321748483
23872.0	163906.86140006402
23873.0	163843.33164052482
23874.0	162987.5718324219
23875.0	163877.28185753597
23876.0	163254.73751531498
23877.0	163702.57771888643
23878.0	163579.27068631045
23879.0	163785.51190159365
23880.0	163069.39877130263
23881.0	163118.02312785914
23882.0	163663.8623531008
23883.0	163671.9439904768
23884.0	163474.00786411526
23885.0	163501.41942333448
23886.0	163561.1244494848
23887.0	162696.89833390075
23888.0	163379.1499042816
23889.0	163470.7749994496
23890.0	163373.34404382724
23891.0	163350.33833881601
23892.0	163168.5369135104
23893.0	162484.76784394236
23894.0	162371.84197591082
23895.0	162743.3708552195
23896.0	163142.14315458556
23897.0	163197.9750555648
23898.0	163055.90988963834
23899.0	162860.28246548484
23900.0	162956.93160284168
23901.0	163011.0241783808
23902.0	162144.8262156288
23903.0	162792.4259667968
23904.0	162824.089239552
23905.0	162423.83891988476
23906.0	162670.16861122558
23907.0	162573.61599528964
23908.0	162401.15282083847
23909.0	162445.203603456
23910.0	161743.3881214979
23911.0	161724.6064476163
23912.0	161791.63808399378
23913.0	161860.98141102077
23914.0	161741.67071129603
23915.0	161524.6874116096
23916.0	161112.05424824322
23917.0	160928.8042676224
23918.0	160608.7273873408
23919.0	159369.90457364425
23920.0	159733.964603392
23921.0	159104.5112987648
23922.0	157815.77406545906
23923.0	157211.767341056
23924.0	155690.3167000574
23925.0	155609.50630318085
23926.0	157122.4072749056
23927.0	158272.41114009597
23928.0	158196.22622166987
23929.0	159132.01675796453
23930.0	159563.96123095017
23931.0	159417.26502911944
23932.0	160616.8255922176
23933.0	160883.99567912958
23934.0	161091.24614881285
23935.0	161042.0034994175
23936.0	161388.1410060288
23937.0	161019.9903764483
23938.0	161165.71386675225
23939.0	161689.2588982272
23940.0	161746.3500341248
23941.0	161791.8486380544
23942.0	161823.2497668096
23943.0	161844.4351963136
23944.0	161856.1001848832
23945.0	161683.02034288636
23946.0	161813.01251932164
23947.0	161245.04377917468
23948.0	161587.21378877456
23949.0	161603.1843352576
23950.0	161890.78797025277
23951.0	161226.53615063
23952.0	161893.4042198016
23953.0	161707.80322693128
23954.0	161565.98867066894
23955.0	161832.14960803842
23956.0	161747.96741017606
23957.0	161615.2782438401
23958.0	161040.01408860175
23959.0	161786.47667834876
23960.0	160203.98407679913
23961.0	161764.6891040768
23962.0	161787.076149248
23963.0	161771.6255916032
23964.0	161735.14411212798
23965.0	161691.9935320064
23966.0	161689.6790102016
23967.0	161549.19693189123
23968.0	160802.28109516812
23969.0	161292.17003520022
23970.0	161635.40586987522
23971.0	161630.92708720642
23972.0	161592.0966926336
23973.0	161575.3667674112
23974.0	161554.33768058883
23975.0	161491.36209346558
23976.0	161502.5871519744
23977.0	161498.0347592704
23978.0	161194.14458941438
23979.0	160741.05940869145
23980.0	160435.03785082928
23981.0	161047.16668764182
23982.0	161272.95246827524
23983.0	160958.20806881282
23984.0	161322.8580798464
23985.0	161282.46473031683
23986.0	161255.2629387264
23987.0	161166.92790804483
23988.0	160691.369017344
23989.0	161041.97330042877
23990.0	161031.72866047997
23991.0	160341.89452247036
23992.0	160954.05481656324
23993.0	161012.03519733762
23994.0	160863.7096656897
23995.0	160853.74808883207
23996.0	160956.84465786882
23997.0	160845.36629657596
23998.0	160884.7589376
23999.0	160778.82245775365
