23323.0	228835.99667691457
23324.0	229143.23217121282
23325.0	229065.75509258237
23326.0	228787.86661908487
23327.0	228766.73665925107
23328.0	218202.83247658075
23329.0	224871.27293951926
23330.0	228758.36807905283
23331.0	228823.48087377907
23332.0	228450.76096942148
23333.0	228676.17544929282
23334.0	228458.82451886122
23335.0	228428.33014620177
23336.0	228292.50086174684
23337.0	223097.8017755172
23338.0	216336.24147230896
23339.0	228128.03066757118
23340.0	228341.4102212611
23341.0	228253.4019792897
23342.0	228456.1160470528
23343.0	228402.9678190592
23344.0	228059.29032417297
23345.0	228183.9588802561
23346.0	228195.36801628157
23347.0	224512.73575956325
23348.0	218503.00916696189
23349.0	227923.12119623684
23350.0	227533.60771809192
23351.0	227664.43550474235
23352.0	227144.7405821953
23353.0	226208.7292157953
23354.0	222577.50434119697
23355.0	215607.28339087637
23356.0	223712.1419018233
23357.0	225994.08497459136
23358.0	214217.8758361069
23359.0	227310.69881057285
23360.0	227535.354331136
23361.0	227550.45854412808
23362.0	227363.89537791855
23363.0	227523.13307299832
23364.0	227416.44895846336
23365.0	225281.89393797395
23366.0	227354.1251661827
23367.0	227446.93515223044
23368.0	218171.2667738233
23369.0	223114.02712595413
23370.0	227301.7641041921
23371.0	227254.34739261368
23372.0	227250.70694645765
23373.0	227118.627474637
23374.0	224809.65033000888
23375.0	226934.64758026274
23376.0	227134.22567178242
23377.0	226761.91880151027
23378.0	226838.68442132467
23379.0	218033.96665181292
23380.0	222473.96029235196
23381.0	225928.27078737834
23382.0	225927.30158858234
23383.0	224842.21721313297
23384.0	222030.27234488344
23385.0	212413.8637426706
23386.0	212451.2232472582
23387.0	221451.42903275546
23388.0	224784.05878415363
23389.0	225695.99180472322
23390.0	225382.5523056639
23391.0	215732.427581032
23392.0	224514.46150594743
23393.0	224393.20826675365
23394.0	226495.64351692793
23395.0	226466.6260635647
23396.0	226379.34458961932
23397.0	226404.54533119997
23398.0	226331.21411235875
23399.0	226433.58165893125
23400.0	226181.6515231749
23401.0	226204.27434065915
23402.0	224918.52282265344
23403.0	216411.98777140278
23404.0	226054.2529994743
23405.0	224607.76610529542
23406.0	225984.64412057603
23407.0	225879.15768954906
23408.0	226230.484860928
23409.0	226144.3841884161
23410.0	226025.1565883393
23411.0	225448.88228741146
23412.0	225916.97573642238
23413.0	224495.50314700935
23414.0	225751.14648289277
23415.0	215329.3928202088
23416.0	225586.4880693249
23417.0	224425.3314973722
23418.0	225419.96371476402
23419.0	225804.00729620468
23420.0	225836.4877766656
23421.0	225780.38120120304
23422.0	225499.83385354208
23423.0	225652.17495941126
23424.0	225675.13992724486
23425.0	225645.95774259197
23426.0	225580.72897536008
23427.0	223006.55678914287
23428.0	217662.8400586855
23429.0	225440.874627072
23430.0	225334.13441372136
23431.0	224043.1440003088
23432.0	225134.65111347212
23433.0	224384.53360722028
23434.0	225316.42396508157
23435.0	225291.8838263808
23436.0	225266.83334574086
23437.0	225254.44903403512
23438.0	225065.41374504982
23439.0	225096.77015203843
23440.0	223663.55613286176
23441.0	216154.6897653861
23442.0	224970.85305651193
23443.0	224940.0230346754
23444.0	223962.74212864196
23445.0	224406.06506680237
23446.0	224691.5619028996
23447.0	224756.0613855232
23448.0	223208.0656236542
23449.0	224548.7377776638
23450.0	224672.7930216447
23451.0	224666.94815416328
23452.0	224654.0755206145
23453.0	223981.92813342556
23454.0	215063.25059993583
23455.0	224179.18457282544
23456.0	224374.8064919547
23457.0	223993.00581458036
23458.0	224321.25980508115
23459.0	223281.0601447444
23460.0	224338.2854287361
23461.0	224324.05142896657
23462.0	224405.46056273923
23463.0	224376.6137126912
23464.0	224137.21919815656
23465.0	224121.9696525306
23466.0	223505.5792455692
23467.0	223809.94982051855
23468.0	215003.13175325212
23469.0	223493.0505449466
23470.0	224035.09922037763
23471.0	224047.69817559043
23472.0	224009.10082703384
23473.0	222900.77497426042
23474.0	223981.4938132479
23475.0	223949.32486471688
23476.0	223815.6119212029
23477.0	223837.11548866556
23478.0	223747.07972014052
23479.0	223569.50641541052
23480.0	222631.0711607315
23481.0	223597.9804966911
23482.0	216307.82537728926
23483.0	221096.673542142
23484.0	223486.17104752627
23485.0	223558.27899760637
23486.0	223312.06580305903
23487.0	223271.3017819131
23488.0	221688.14537933137
23489.0	223175.84550461394
23490.0	223459.5717152769
23491.0	223391.38512486403
23492.0	223091.92723333134
23493.0	222716.04492861516
23494.0	221747.7198053397
23495.0	221645.134469528
23496.0	223032.29282877446
23497.0	214771.63249172224
23498.0	222663.418472038
23499.0	223009.51922606054
23500.0	222763.51931187193
23501.0	222933.28785571837
23502.0	223007.53353768963
23503.0	222993.39726520318
23504.0	221958.56379739958
23505.0	222854.54262927375
23506.0	222218.28516741074
23507.0	222729.25761535976
23508.0	222817.27130992632
23509.0	222600.90404863947
23510.0	222416.09294807113
23511.0	222407.9640723457
23512.0	215249.45399972599
23513.0	221472.03344629545
23514.0	222607.9268864
23515.0	222531.75077601266
23516.0	222268.20891934683
23517.0	220751.69371586744
23518.0	222302.46411468802
23519.0	222408.6210052097
23520.0	221360.5682446342
23521.0	222368.39731527664
23522.0	222276.16687718398
23523.0	222023.83576596485
23524.0	218719.03836733216
23525.0	195881.93043087915
23526.0	206441.5512854593
23527.0	210927.2139759604
23528.0	205009.1668996136
23529.0	211061.72006237193
23530.0	217750.28007731037
23531.0	215161.28406733056
23532.0	214714.56594494285
23533.0	215536.61240933056
23534.0	212435.2190414896
23535.0	221047.10714490834
23536.0	215825.93717697595
23537.0	212118.56303555513
23538.0	220395.787308235
23539.0	214993.4336835644
23540.0	220604.40076943266
23541.0	211898.3214956546
23542.0	221182.57928437786
23543.0	216001.35345601907
23544.0	213659.62141859133
23545.0	211655.87824640516
23546.0	221170.34366074856
23547.0	216688.93367992766
23548.0	220701.16892016548
23549.0	211163.48918660058
23550.0	220867.08593950738
23551.0	221059.25447843852
23552.0	216344.85112011706
23553.0	220814.68649963517
23554.0	210548.6699659176
23555.0	221011.5599990786
23556.0	221011.85800437778
23557.0	216508.27431116352
23558.0	220788.47409192953
23559.0	210656.86769990204
23560.0	214428.11511440002
23561.0	218473.53170329618
23562.0	220754.47107911517
23563.0	216494.18868490847
23564.0	219889.2051431409
23565.0	211092.2047881302
23566.0	220415.8826381304
23567.0	220777.12745103348
23568.0	220473.8586148849
23569.0	216530.39244902972
23570.0	219502.41460715394
23571.0	209342.63109059367
23572.0	218948.99150356423
23573.0	217479.78710548434
23574.0	218970.08423895072
23575.0	215640.49714052695
23576.0	219888.09438658576
23577.0	205777.64717363386
23578.0	219225.24975595385
23579.0	218817.06764042255
23580.0	219694.8331266034
23581.0	220309.53343877126
23582.0	215694.8037304193
23583.0	220112.1482342399
23584.0	207956.1952001884
23585.0	219481.556857651
23586.0	220112.95280660482
23587.0	220182.8860100607
23588.0	220176.41199697924
23589.0	216294.67539538466
23590.0	219348.25201991477
23591.0	211055.05384531047
23592.0	217869.4650003427
23593.0	219933.98185492476
23594.0	215739.61032663626
23595.0	218324.8760274931
23596.0	219881.33599969282
23597.0	216433.40839649102
23598.0	219144.5214625784
23599.0	208950.1065215894
23600.0	219409.4729199615
23601.0	219422.04461219828
23602.0	219719.03855984638
23603.0	219155.35807610906
23604.0	219390.26688737274
23605.0	216611.33884621275
23606.0	219178.99297914712
23607.0	207822.51780342628
23608.0	217056.60594913023
23609.0	219393.91362498555
23610.0	219081.27114854445
23611.0	219074.0938555389
23612.0	214297.41011598828
23613.0	218956.67494420474
23614.0	216273.88873932068
23615.0	218693.6474140669
23616.0	208545.57680599208
23617.0	218559.8235312134
23618.0	219088.22247342058
23619.0	219184.17766318077
23620.0	219164.7533170688
23621.0	219067.42218588185
23622.0	219038.23003975666
23623.0	216054.59395870956
23624.0	218338.02663854067
23625.0	208334.88297001243
23626.0	218603.60252293118
23627.0	218317.8882121711
23628.0	218880.77324615684
23629.0	218704.09920020486
23630.0	214428.69791293677
23631.0	215683.86645360832
23632.0	218575.26402252784
23633.0	215898.46770319506
23634.0	208193.24719596023
23635.0	217848.19537018862
23636.0	216381.02541926602
23637.0	217810.34964090827
23638.0	218542.63925800959
23639.0	218536.59987968
23640.0	218438.0703309825
23641.0	218466.34182737913
23642.0	218331.16370862094
23643.0	215629.45699839786
23644.0	207652.17432533173
23645.0	217814.00067768348
23646.0	217841.1562795004
23647.0	217856.42627235907
23648.0	217891.9516078075
23649.0	214436.52343562496
23650.0	218158.19795169274
23651.0	218139.9273537536
23652.0	217775.56627783683
23653.0	216030.37384540503
23654.0	207750.1741334608
23655.0	214482.88244858943
23656.0	216694.17341419501
23657.0	217905.51368007675
23658.0	217893.30479513606
23659.0	217908.55234846723
23660.0	217579.74334668805
23661.0	217690.47108485136
23662.0	217796.20393123836
23663.0	217399.8430420995
23664.0	215649.16592804156
23665.0	206678.26102597357
23666.0	217218.09808261105
23667.0	217000.97228144665
23668.0	214427.27698759947
23669.0	217242.31641333766
23670.0	217116.54202900513
23671.0	217407.49754204164
23672.0	217348.80423444486
23673.0	217204.48316211204
23674.0	217289.1690958848
23675.0	217148.13205872633
23676.0	205189.10883265335
23677.0	216900.3337318399
23678.0	217113.35163166732
23679.0	217119.11324221446
23680.0	213389.01467627077
23681.0	217068.710395904
23682.0	217138.62147440642
23683.0	216645.7889718268
23684.0	216999.8743175167
23685.0	216685.6257372165
23686.0	216910.78048481277
23687.0	211545.22296483317
23688.0	206914.72980378743
23689.0	216345.87578859515
23690.0	215703.84476241918
23691.0	216270.55500165137
23692.0	216385.3980860409
23693.0	216649.68275394556
23694.0	216671.98135173123
23695.0	216648.33439006723
23696.0	216078.5900961789
23697.0	216516.57546792962
23698.0	216443.61649356806
23699.0	213015.91025909703
23700.0	207511.20523592626
23701.0	214156.5808017413
23702.0	215082.64663449614
23703.0	216078.04347351048
23704.0	216246.73439580156
23705.0	212474.16913100917
23706.0	216052.68764753934
23707.0	214168.10821713554
23708.0	215875.63642880012
23709.0	216029.65053767717
23710.0	216117.88055347188
23711.0	215446.7069788163
23712.0	206431.19187884484
23713.0	214172.21559418482
23714.0	216010.06880030714
23715.0	215987.1473483776
23716.0	215880.7060840449
23717.0	215902.9232074753
23718.0	215892.6441218048
23719.0	215842.2140125184
23720.0	215593.54379468824
23721.0	215627.33426114556
23722.0	215688.97364787207
23723.0	215635.53265745917
23724.0	214820.7421292533
23725.0	206001.30665186024
23726.0	213586.94346260733
23727.0	213729.16486635525
23728.0	215360.60473343986
23729.0	215220.51875471367
23730.0	214571.72913192937
23731.0	210807.10431375753
23732.0	215182.61503918061
23733.0	215265.93216184317
23734.0	214915.8218629118
23735.0	215069.73488906262
23736.0	215073.52171642875
23737.0	214772.59644764155
23738.0	205782.95831591415
23739.0	214619.1475212291
23740.0	212956.12097986668
23741.0	214450.94387220507
23742.0	214517.09318430707
23743.0	212752.53271429107
23744.0	214293.54579886075
23745.0	214447.40524277787
23746.0	214467.74143057902
23747.0	214671.62130513915
23748.0	213768.8697208836
23749.0	214639.2480940032
23750.0	214307.2819347457
23751.0	212151.0807404524
23752.0	207505.8836078677
23753.0	214526.8909735936
23754.0	213908.0135540736
23755.0	213626.5742876687
23756.0	214008.61078978478
23757.0	210368.7255162924
23758.0	214424.06907904017
23759.0	214499.1084281855
23760.0	214435.86031616016
23761.0	214271.9322357761
23762.0	214146.49287147462
23763.0	214154.33139650594
23764.0	214287.5183742976
23765.0	213139.2600211434
23766.0	206588.53678941075
23767.0	213113.72384010293
23768.0	214280.2472337408
23769.0	213099.01923942528
23770.0	214043.0133100543
23771.0	214086.42183987176
23772.0	213923.9640727555
23773.0	214048.66523955215
23774.0	214026.67062394877
23775.0	213735.72769382384
23776.0	213931.9751933953
23777.0	213947.86437038082
23778.0	213908.2385784833
23779.0	213798.80834826216
23780.0	205615.3443860468
23781.0	213445.7840566273
23782.0	213563.34127513593
23783.0	209005.11597198655
23784.0	213418.602764697
23785.0	212844.9015644177
23786.0	213723.69675223046
23787.0	213440.52838400024
23788.0	213615.09804277754
23789.0	213654.48559820798
23790.0	213188.83270983724
23791.0	210230.4638500839
23792.0	213540.71363420153
23793.0	213449.96976230392
23794.0	213049.1733966845
23795.0	205619.7955911551
23796.0	213197.81753815047
23797.0	213320.37468159996
23798.0	213018.8610568192
23799.0	213360.73961471996
23800.0	212349.89536378995
23801.0	213106.7985199102
23802.0	213070.3702556675
23803.0	213182.86442496002
23804.0	212933.80256399384
23805.0	213133.67394222078
23806.0	212952.71593902106
23807.0	213116.30669250555
23808.0	212613.4458187779
23809.0	212697.2466495491
23810.0	202579.56377395085
23811.0	210731.58503137119
23812.0	212135.4677583883
23813.0	212155.54725478415
23814.0	212791.4444259327
23815.0	212647.1421231106
23816.0	212245.5080501241
23817.0	212035.25723750534
23818.0	212752.65697054716
23819.0	212156.94825717804
23820.0	212581.4886825986
23821.0	212455.17931479056
23822.0	212616.09263431674
23823.0	212294.4948994051
23824.0	212432.66492006407
23825.0	212407.5698749439
23826.0	205430.25394483458
23827.0	211938.21771530228
23828.0	211850.52635299845
23829.0	205954.6539327521
23830.0	192679.4918756354
23831.0	200234.62770769856
23832.0	201959.33484482914
23833.0	203875.14925712152
23834.0	204206.70406001262
23835.0	206573.0885386196
23836.0	205858.80915804728
23837.0	202258.6335625291
23838.0	203900.99109805177
23839.0	207682.4828903471
23840.0	209796.3109187574
23841.0	203538.2207119223
23842.0	205468.07020913184
23843.0	205568.69963612463
23844.0	205915.8720348224
23845.0	208383.5367915517
23846.0	206470.52385976785
23847.0	211090.80850431946
23848.0	203563.53323172446
23849.0	210362.46730014632
23850.0	206295.37224131168
23851.0	209647.24860518295
23852.0	207791.16338872357
23853.0	205797.1326517309
23854.0	211039.544672256
23855.0	206647.60412405146
23856.0	210567.700676608
23857.0	202994.3843192876
23858.0	207870.0300402706
23859.0	204739.68622304144
23860.0	206738.15474339257
23861.0	210349.13465630743
23862.0	203624.36972381012
23863.0	208972.71046471465
23864.0	210039.59963484175
23865.0	200977.79210648884
23866.0	207886.41886371895
23867.0	209825.87835023357
23868.0	201260.1904004976
23869.0	209951.26801203267
23870.0	210263.9905996802
23871.0	206854.68121170244
23872.0	210717.3202034686
23873.0	210318.25147166793
23874.0	202084.6820392812
23875.0	210400.4507074562
23876.0	204959.3036505062
23877.0	210075.1017967597
23878.0	207399.76960410114
23879.0	210608.2338013185
23880.0	203148.0038490197
23881.0	205971.2235306928
23882.0	210448.7793655809
23883.0	210580.2480418816
23884.0	208024.4627406891
23885.0	209778.6737655793
23886.0	210317.63711098852
23887.0	201579.41206221294
23888.0	209785.13121116057
23889.0	210465.07706777597
23890.0	210185.27483822114
23891.0	210228.13821337558
23892.0	207114.21834690886
23893.0	204080.05128355793
23894.0	201759.00901376703
23895.0	204914.0859076662
23896.0	209979.3033691137
23897.0	210250.0135010304
23898.0	210100.99470336002
23899.0	207583.42339133823
23900.0	209335.7356548083
23901.0	209971.80133212157
23902.0	201462.61013299634
23903.0	209407.94804305857
23904.0	209822.7473022975
23905.0	206008.0029630486
23906.0	209855.69345535967
23907.0	209699.50187356025
23908.0	207170.93005558176
23909.0	209714.23006719977
23910.0	202985.69036596047
23911.0	206174.1079920611
23912.0	205904.35678290375
23913.0	209470.17578577786
23914.0	209538.30229278738
23915.0	209402.20698460177
23916.0	207063.87925401874
23917.0	209539.50071029714
23918.0	209362.39077130228
23919.0	200753.16468775144
23920.0	209306.0088397824
23921.0	209193.03274496007
23922.0	204179.621439079
23923.0	209204.17942241242
23924.0	208843.56480368617
23925.0	206745.72997099947
23926.0	208525.11489392494
23927.0	209050.03906498564
23928.0	200359.42639204644
23929.0	204810.36496403636
23930.0	204514.55601212618
23931.0	208156.0920588286
23932.0	208718.01261260797
23933.0	208938.4835809281
23934.0	209015.88558151684
23935.0	206535.12232795497
23936.0	208923.82501273582
23937.0	203797.10951260664
23938.0	204719.35716557008
23939.0	208922.93466685442
23940.0	208903.67767347203
23941.0	208934.4031522816
23942.0	208912.99007692796
23943.0	208830.66260029445
23944.0	208311.61831915574
23945.0	206276.9951080422
23946.0	208067.39427328098
23947.0	201313.3916864601
23948.0	206775.0933495783
23949.0	204968.37246976234
23950.0	208461.44294748156
23951.0	203094.1787651996
23952.0	208458.3573028864
23953.0	207352.89186058127
23954.0	205123.91246643665
23955.0	208323.73272739747
23956.0	206509.10159995157
23957.0	206986.02521231226
23958.0	197946.32030290167
23959.0	208234.438197248
23960.0	207538.42029199118
23961.0	208288.13116047357
23962.0	208267.61744875516
23963.0	208195.12005754883
23964.0	208032.3974201342
23965.0	207608.41903145015
23966.0	208075.79189903292
23967.0	206079.72535173368
23968.0	198990.63153458852
23969.0	205197.36678809533
23970.0	207817.6228409344
23971.0	207974.79997931523
23972.0	207711.41719162907
23973.0	207715.49143367694
23974.0	207736.98839511062
23975.0	207621.46677719036
23976.0	207613.47453091864
23977.0	207701.14995486732
23978.0	205205.1893747699
23979.0	201705.6404799515
23980.0	197856.1377337454
23981.0	204761.47374489816
23982.0	207560.3228426241
23983.0	207569.34101565435
23984.0	207375.1544922112
23985.0	207272.9862799366
23986.0	207491.13412812777
23987.0	207424.9372106746
23988.0	204845.59837593927
23989.0	207440.8755658752
23990.0	205670.2226595833
23991.0	199454.64560353736
23992.0	206686.79653949355
23993.0	207132.05986754602
23994.0	207197.57395230696
23995.0	207183.4811957249
23996.0	207144.50310922245
23997.0	206554.47662919544
23998.0	206995.9425392642
23999.0	207122.79485972482
