23325.0	231179.69175347203
23326.0	230567.0655246335
23327.0	231147.40525957113
23328.0	229509.92874045693
23329.0	230476.4482158585
23330.0	230906.6890149888
23331.0	230936.86430597125
23332.0	229982.36664955024
23333.0	230535.65186539505
23334.0	230348.0085610503
23335.0	230396.6274650114
23336.0	230771.18195793917
23337.0	230146.49249136704
23338.0	228975.26948495442
23339.0	230238.19989975035
23340.0	230678.5462452224
23341.0	230327.666396365
23342.0	230531.10366699524
23343.0	230417.70940006422
23344.0	230439.97664542726
23345.0	230454.1430120448
23346.0	230443.93072066558
23347.0	229989.90622556067
23348.0	228792.4178583578
23349.0	230322.1155495936
23350.0	230292.6442725376
23351.0	230217.84766873595
23352.0	230133.16886528
23353.0	230003.10108651523
23354.0	229567.3163612161
23355.0	228806.9378048005
23356.0	229666.14328606706
23357.0	229946.03223285754
23358.0	228079.45391636502
23359.0	229980.33230725117
23360.0	229935.10670008318
23361.0	229884.5021077505
23362.0	229446.77216911144
23363.0	229831.48757319676
23364.0	229670.05803970556
23365.0	229455.5216969731
23366.0	229721.09338705926
23367.0	229704.3932413952
23368.0	228157.66636134652
23369.0	229227.6590018541
23370.0	229526.80515174408
23371.0	229528.29517823993
23372.0	229535.58802432005
23373.0	229451.29404825607
23374.0	229199.4609057791
23375.0	229400.0506634241
23376.0	229384.28553297906
23377.0	229358.00454840314
23378.0	229241.30726707203
23379.0	227879.5805458457
23380.0	228789.62036244426
23381.0	229100.48371998715
23382.0	229125.28296181757
23383.0	229001.2713385984
23384.0	228604.36980367365
23385.0	227154.70907965532
23386.0	227529.5359926272
23387.0	228478.37217751052
23388.0	228828.7673745408
23389.0	228878.5984323584
23390.0	228772.65041817605
23391.0	227292.54324142152
23392.0	228618.35329863703
23393.0	228576.900467917
23394.0	228662.6368651263
23395.0	228753.42047805438
23396.0	228726.39343165443
23397.0	228632.39834501126
23398.0	228646.837026816
23399.0	228598.69690265594
23400.0	228599.42765527044
23401.0	228512.27557560315
23402.0	228352.58395197376
23403.0	226721.674664347
23404.0	228296.39181271032
23405.0	228202.04702597152
23406.0	228341.80888985598
23407.0	228275.2009306113
23408.0	228314.00516321277
23409.0	228301.24116213762
23410.0	228105.44150937622
23411.0	228062.45450711052
23412.0	228176.0538755072
23413.0	228002.62024396818
23414.0	228126.5481908224
23415.0	226563.94786242305
23416.0	227923.5472326655
23417.0	227777.64281057316
23418.0	227881.86434437113
23419.0	227947.13358663677
23420.0	227899.8069477376
23421.0	227884.70493675515
23422.0	227786.62742917115
23423.0	227798.21345996804
23424.0	227763.4606104576
23425.0	227752.95115264002
23426.0	227720.6598352896
23427.0	227340.74711900047
23428.0	226436.10233077986
23429.0	227555.95046092803
23430.0	227545.91202344955
23431.0	227349.2243316738
23432.0	227464.8523800576
23433.0	227348.75792506896
23434.0	227400.70700154876
23435.0	227258.20457943054
23436.0	227359.692161024
23437.0	227250.48422891524
23438.0	227231.83582904332
23439.0	227155.41969960975
23440.0	226869.39259862984
23441.0	225822.24392028328
23442.0	226937.9725099004
23443.0	227080.98097479675
23444.0	226886.04031549476
23445.0	226669.40881305598
23446.0	226871.74057000957
23447.0	226694.297812992
23448.0	224744.91628093383
23449.0	226773.40888760317
23450.0	226746.6732404735
23451.0	226829.72779970564
23452.0	226807.33902438407
23453.0	226597.7922256895
23454.0	225303.51127593
23455.0	226570.21027287046
23456.0	226602.37932625855
23457.0	225941.3460058127
23458.0	226589.52252620796
23459.0	226410.53794304025
23460.0	226535.25987164164
23461.0	226470.16217640962
23462.0	226445.53930506247
23463.0	226415.7269262336
23464.0	225986.37951385547
23465.0	226099.34501805986
23466.0	225304.6049406992
23467.0	226290.5727746048
23468.0	224926.25827266296
23469.0	226121.34697369605
23470.0	226118.57013473278
23471.0	225948.13186539544
23472.0	226103.63631534082
23473.0	225910.81105326102
23474.0	226023.82909112316
23475.0	225916.05781299208
23476.0	225764.1253371901
23477.0	225858.82684948476
23478.0	225734.1947838464
23479.0	225700.4495110144
23480.0	225521.4765670402
23481.0	225668.69705687038
23482.0	224623.46098114754
23483.0	225405.44219545537
23484.0	225647.13214771196
23485.0	225611.96563496962
23486.0	225567.11059456004
23487.0	225581.68852725753
23488.0	225319.88887961645
23489.0	225480.18836275197
23490.0	225499.77041469442
23491.0	225422.54352629755
23492.0	225258.24466943997
23493.0	225225.14049597445
23494.0	225170.62733660184
23495.0	224629.0842845174
23496.0	225303.15297751036
23497.0	224055.36022528005
23498.0	224689.06765516734
23499.0	225173.96107427843
23500.0	223887.25577154523
23501.0	225098.9383974912
23502.0	225085.61561026555
23503.0	225038.1771931648
23504.0	224886.2998724606
23505.0	224993.20649482243
23506.0	223775.30728120246
23507.0	224857.90653153282
23508.0	224870.48996782087
23509.0	224830.0822528
23510.0	223906.2345777164
23511.0	224302.24293560316
23512.0	223684.4201738252
23513.0	223284.83879321275
23514.0	224709.65487206398
23515.0	224602.77834383355
23516.0	224558.0107546624
23517.0	224263.5631689732
23518.0	224549.86436771837
23519.0	224517.52439644167
23520.0	224386.77829386247
23521.0	224434.005213184
23522.0	224421.04166809598
23523.0	224324.94806630406
23524.0	224020.62268497833
23525.0	220121.27231344834
23526.0	222058.33475522723
23527.0	221655.66259200117
23528.0	221631.09267374215
23529.0	222541.25244743857
23530.0	223766.38704517047
23531.0	223299.0647189506
23532.0	222452.53683609728
23533.0	223130.70388838087
23534.0	222659.38585845885
23535.0	223964.3047165952
23536.0	223092.39710023493
23537.0	222406.30207938724
23538.0	223327.87654656
23539.0	222920.13682524266
23540.0	223748.04661207035
23541.0	222296.899741287
23542.0	223692.2488422401
23543.0	222842.9476855798
23544.0	222616.625138892
23545.0	221972.66924175486
23546.0	223534.39075860477
23547.0	222816.7435616263
23548.0	223541.75522242545
23549.0	222030.01785548666
23550.0	223464.5096693759
23551.0	223363.4490679295
23552.0	222661.36923995914
23553.0	223410.110595072
23554.0	221676.24519516056
23555.0	223324.19845652484
23556.0	223281.12421273606
23557.0	222588.93329530812
23558.0	223222.0366405632
23559.0	221624.39594311418
23560.0	222294.51475517542
23561.0	222885.0341707776
23562.0	223000.87214407668
23563.0	222411.67393423425
23564.0	222890.278938214
23565.0	221476.27147591845
23566.0	222927.2962924544
23567.0	222880.21302804482
23568.0	222868.7843885054
23569.0	222270.1695467528
23570.0	222424.29816012763
23571.0	220138.2232784927
23572.0	222545.68289075192
23573.0	222325.77794375684
23574.0	222503.38270576642
23575.0	222047.88684881874
23576.0	222468.7971041282
23577.0	220203.51695257705
23578.0	222502.2619877375
23579.0	222305.7800265729
23580.0	221108.24646573773
23581.0	222376.0844259329
23582.0	221835.6290617326
23583.0	222385.30308669442
23584.0	220510.06038671063
23585.0	221011.4462285833
23586.0	222113.29911685083
23587.0	222164.7383756801
23588.0	222208.41691381758
23589.0	221610.922160948
23590.0	222097.43311339503
23591.0	220685.4672285719
23592.0	221848.9971474424
23593.0	222057.1154710528
23594.0	221362.2411427852
23595.0	221775.35754239967
23596.0	221949.25548339204
23597.0	221456.39739555822
23598.0	220575.52424468182
23599.0	220271.87802603372
23600.0	221833.9148496896
23601.0	221730.73444700154
23602.0	221726.78383206407
23603.0	221537.967276032
23604.0	221456.47226388488
23605.0	221209.32992614462
23606.0	221528.0772120575
23607.0	219810.81653739698
23608.0	221286.6582118397
23609.0	221497.8063958017
23610.0	221411.96272926705
23611.0	221415.55378749437
23612.0	220714.59163668405
23613.0	221298.6678673409
23614.0	220951.19180103583
23615.0	221239.9555805185
23616.0	219699.92794767435
23617.0	221107.92004403193
23618.0	221202.13669478396
23619.0	221170.47158702076
23620.0	221149.74595809283
23621.0	221087.11346503688
23622.0	221058.7645837312
23623.0	220681.7971077124
23624.0	220887.4784358401
23625.0	219343.14388193368
23626.0	220943.34478254078
23627.0	220832.79603630054
23628.0	220883.00678348806
23629.0	220831.70404925442
23630.0	220272.3047964677
23631.0	220312.6314565637
23632.0	220719.79813109757
23633.0	220355.58857441295
23634.0	219123.14770882693
23635.0	220658.19376680962
23636.0	220383.086955725
23637.0	220522.96657469438
23638.0	220562.57024163837
23639.0	220465.00213227508
23640.0	220508.46277632006
23641.0	220451.45998295044
23642.0	220336.2072199168
23643.0	220052.38087024612
23644.0	218791.0924206041
23645.0	220342.592208896
23646.0	220280.75768217602
23647.0	220193.1823972352
23648.0	220217.45022074872
23649.0	219640.2441551877
23650.0	220178.23893094397
23651.0	220109.27345827845
23652.0	220109.57167329272
23653.0	219749.68612945976
23654.0	218470.51536957594
23655.0	219707.84270417938
23656.0	219817.0654212095
23657.0	219947.76423301123
23658.0	219924.9225777152
23659.0	219900.894773248
23660.0	219824.42715873278
23661.0	219665.3783121922
23662.0	219784.62814208
23663.0	219674.10204508153
23664.0	219431.3513533444
23665.0	217657.95254107646
23666.0	219157.8163576836
23667.0	219523.6206936064
23668.0	219139.31496816681
23669.0	219297.12146186238
23670.0	219346.75643596804
23671.0	219418.60800921603
23672.0	218997.5402577922
23673.0	218725.1838615558
23674.0	219375.33149511684
23675.0	219258.77021409274
23676.0	217549.17819514676
23677.0	219199.48729221124
23678.0	219007.0764273663
23679.0	219180.51886694404
23680.0	218680.70484049869
23681.0	219088.77737984003
23682.0	219120.72885370874
23683.0	218279.08932730742
23684.0	218913.22887536613
23685.0	218072.78661304442
23686.0	218927.87811123204
23687.0	217678.96726241265
23688.0	217316.34199920847
23689.0	218702.84447416314
23690.0	218579.58614794258
23691.0	218767.7814226945
23692.0	218745.19792680957
23693.0	218718.52183879685
23694.0	218587.17028843524
23695.0	218540.77709189124
23696.0	217592.47893135346
23697.0	218585.8198274048
23698.0	218548.53917573122
23699.0	218095.9125372921
23700.0	216867.29100493013
23701.0	218210.0505591809
23702.0	217791.57425848357
23703.0	217978.09663508512
23704.0	218317.2513071104
23705.0	217808.7321075715
23706.0	218220.4170960896
23707.0	217925.47091251152
23708.0	218081.28217579503
23709.0	218156.9258192896
23710.0	218119.6716965888
23711.0	217261.32940308517
23712.0	216631.36234864334
23713.0	217765.7986875387
23714.0	217949.2714905599
23715.0	217928.98626355195
23716.0	217870.64045404166
23717.0	217755.5306119169
23718.0	217789.44753663996
23719.0	217707.80876472328
23720.0	217484.16941916177
23721.0	217645.77553285123
23722.0	217621.9957166081
23723.0	217570.787459072
23724.0	217505.35946239988
23725.0	215252.4787220499
23726.0	216393.4398251016
23727.0	217138.62891929602
23728.0	217349.2493549568
23729.0	217281.40114001918
23730.0	217191.68550174718
23731.0	216626.95203799094
23732.0	217108.8288088064
23733.0	217086.1869072384
23734.0	216941.65192540165
23735.0	216912.22825369603
23736.0	216846.52689326086
23737.0	216824.4562558976
23738.0	215379.2721125347
23739.0	216626.35455938563
23740.0	216348.48621854736
23741.0	216465.4380941312
23742.0	216274.81431736317
23743.0	213623.7364215802
23744.0	215865.7571651582
23745.0	216255.408111616
23746.0	216353.26741053435
23747.0	216383.13389588476
23748.0	216282.38608465926
23749.0	216387.12949473283
23750.0	216364.09867632648
23751.0	216214.912421068
23752.0	215357.73226434755
23753.0	216424.03957964806
23754.0	216197.73443932156
23755.0	216232.03388456986
23756.0	216379.98030356466
23757.0	215683.8490472454
23758.0	216327.3563635713
23759.0	216372.3655446527
23760.0	216340.87817052164
23761.0	216287.38506588156
23762.0	216192.882258739
23763.0	216183.75513866247
23764.0	216271.07855564798
23765.0	216194.07040020428
23766.0	215029.38054656156
23767.0	216015.22758451215
23768.0	216155.96273664
23769.0	215932.9464549375
23770.0	216044.56506327027
23771.0	215991.63598766076
23772.0	216038.58681692166
23773.0	216026.1143199745
23774.0	216011.03390965762
23775.0	215951.5533312
23776.0	215941.04271994886
23777.0	215950.18368122878
23778.0	215895.84668262402
23779.0	215866.4789000192
23780.0	214705.87985592335
23781.0	215816.20460912646
23782.0	215773.35601889278
23783.0	215198.57918934937
23784.0	215687.58145351676
23785.0	215556.48701399064
23786.0	215618.66924851207
23787.0	215624.14113751042
23788.0	215447.54982420462
23789.0	215616.53539635203
23790.0	215531.05778769928
23791.0	215134.50542858214
23792.0	215436.56924119047
23793.0	215409.7851498496
23794.0	215418.1011963904
23795.0	214374.60250623763
23796.0	215410.01667543035
23797.0	215292.12192030702
23798.0	215263.84172072966
23799.0	215216.26981990403
23800.0	215140.49332183052
23801.0	214956.1978060799
23802.0	214503.56099645534
23803.0	215035.45442304012
23804.0	215151.2074616832
23805.0	215043.68186490872
23806.0	214632.4298334214
23807.0	215010.6385088511
23808.0	213834.67719721035
23809.0	214514.11250217012
23810.0	213460.03902791688
23811.0	214715.43563386812
23812.0	214814.45109268493
23813.0	214722.15469916162
23814.0	214813.62093506558
23815.0	214697.80204584947
23816.0	214483.1710167039
23817.0	214574.95255941126
23818.0	214661.64032962554
23819.0	213613.30298552345
23820.0	214624.30703943683
23821.0	214575.59544135685
23822.0	214537.60354058238
23823.0	214260.93361725466
23824.0	214438.1928734719
23825.0	214401.3831372799
23826.0	213340.47074549817
23827.0	214314.0361273345
23828.0	214025.3906272256
23829.0	212267.8201745402
23830.0	211147.44817582116
23831.0	212529.008397517
23832.0	212760.5312520201
23833.0	212981.88763791515
23834.0	212981.46306949208
23835.0	213488.72764784523
23836.0	212995.45788907676
23837.0	212561.8326011917
23838.0	212535.0373949427
23839.0	213174.85340917858
23840.0	212829.33430026282
23841.0	212330.03994807997
23842.0	212533.65935636585
23843.0	212236.40966103086
23844.0	212290.97042575508
23845.0	212843.62481827792
23846.0	212005.1421347854
23847.0	212546.5805389817
23848.0	211718.39791267965
23849.0	212683.21523466223
23850.0	211641.1560296456
23851.0	211991.30082672634
23852.0	212099.18755307485
23853.0	211945.09951959175
23854.0	212958.09020559356
23855.0	212421.5780114425
23856.0	212825.56624240652
23857.0	211766.9824233482
23858.0	212544.5323554819
23859.0	211949.69312132915
23860.0	212187.3996382201
23861.0	212100.45014343644
23862.0	211245.33956116647
23863.0	211828.5419085817
23864.0	211051.20798310448
23865.0	209064.370582322
23866.0	209919.26190735368
23867.0	211122.9134897152
23868.0	210378.05941554892
23869.0	212001.03643545613
23870.0	212194.05348208657
23871.0	211727.21528340536
23872.0	212485.62807439364
23873.0	212527.37744240652
23874.0	211329.76660152015
23875.0	212522.02299391988
23876.0	211889.5348482046
23877.0	212583.97296885736
23878.0	212179.97834158145
23879.0	212675.489431552
23880.0	211376.5370757137
23881.0	212070.16066252638
23882.0	212414.00309841926
23883.0	212197.03332536324
23884.0	211741.73376184324
23885.0	212404.94990295017
23886.0	212465.2075810816
23887.0	211008.6828785674
23888.0	212371.2118652928
23889.0	212400.63710986244
23890.0	212261.03274209276
23891.0	212327.63577303028
23892.0	211392.7293960199
23893.0	211443.1191351297
23894.0	211140.07280681047
23895.0	211393.52610406515
23896.0	212139.57293342703
23897.0	212144.70781009924
23898.0	212069.58730117112
23899.0	211711.47301191743
23900.0	211927.291867955
23901.0	211924.79447449598
23902.0	210729.32493066345
23903.0	211954.9794123776
23904.0	211911.75585136638
23905.0	211392.98273198117
23906.0	211792.77969981421
23907.0	211841.54121011184
23908.0	211511.1202324485
23909.0	211793.4656782336
23910.0	210706.38009548996
23911.0	211418.16774492047
23912.0	211120.109597492
23913.0	211633.87366932465
23914.0	211589.00269055995
23915.0	211602.69709311993
23916.0	211095.6875284481
23917.0	211345.61027031025
23918.0	211506.30601031674
23919.0	210188.0626872276
23920.0	211438.7720536064
23921.0	211345.5519694849
23922.0	210673.6114663426
23923.0	211352.00605962233
23924.0	211004.63757721568
23925.0	210559.4313965575
23926.0	211160.5275885566
23927.0	211144.35162603535
23928.0	209899.2383000534
23929.0	210667.53800929134
23930.0	210596.7438200817
23931.0	210763.1700279277
23932.0	211091.62366730234
23933.0	211032.52802109433
23934.0	210903.04314572806
23935.0	210661.78761850792
23936.0	210939.22677719046
23937.0	210231.26580101228
23938.0	210286.93816115215
23939.0	210915.75744430078
23940.0	210842.41144053766
23941.0	210860.01766072316
23942.0	210820.14104944645
23943.0	210711.07257794566
23944.0	210659.351461888
23945.0	209366.48042741796
23946.0	210600.5461663744
23947.0	209470.23209431214
23948.0	210465.9568230394
23949.0	209927.81105233947
23950.0	210511.76638218234
23951.0	209784.87525375836
23952.0	210444.37241036797
23953.0	210248.70110330856
23954.0	209862.37770793051
23955.0	210349.74293524466
23956.0	210046.30328606738
23957.0	209054.22560952324
23958.0	207751.1053738006
23959.0	209924.27777064973
23960.0	209747.53336524797
23961.0	209864.80862167024
23962.0	210011.84697384955
23963.0	209962.26212167676
23964.0	209971.06271518703
23965.0	209961.75251374082
23966.0	210020.39003709433
23967.0	209721.27314247715
23968.0	208537.4541168643
23969.0	209497.8169831419
23970.0	209635.76313282564
23971.0	209818.5904324608
23972.0	209842.05085245447
23973.0	209238.55384084536
23974.0	209248.82715934765
23975.0	209760.76639436805
23976.0	209661.3340217344
23977.0	209676.77010903045
23978.0	209362.44519239664
23979.0	208934.83642388493
23980.0	208019.98920089816
23981.0	209203.63091230742
23982.0	209466.4553332737
23983.0	209426.63765196808
23984.0	209266.52502507524
23985.0	209419.7025800193
23986.0	209382.51021844478
23987.0	209305.52796282887
23988.0	209053.1304767491
23989.0	209310.81928704
23990.0	209050.02952294392
23991.0	207994.42617630833
23992.0	209201.93976893427
23993.0	209126.53866106895
23994.0	208985.49082357765
23995.0	209007.81668433943
23996.0	209025.22807910398
23997.0	208877.83656652758
23998.0	209028.55017758728
23999.0	208952.03632087048
