23325.0	262942.2811185153
23326.0	262181.87393597525
23327.0	261626.7452186608
23328.0	208169.367293165
23329.0	244782.79632160184
23330.0	263168.69300387846
23331.0	262100.6707425269
23332.0	260766.03377254622
23333.0	262425.8398224388
23334.0	259224.21695447326
23335.0	258822.30123397356
23336.0	258697.47969064474
23337.0	225920.33956823795
23338.0	207138.48826754058
23339.0	259272.9450151934
23340.0	260883.54139340878
23341.0	260350.96670699597
23342.0	262586.01001615374
23343.0	262526.77532876784
23344.0	259291.03137833095
23345.0	261445.1384614922
23346.0	262132.84776509437
23347.0	245031.4690035852
23348.0	225817.23193675472
23349.0	261801.44899031078
23350.0	259405.71770060254
23351.0	261974.3655690237
23352.0	260903.6712214534
23353.0	261266.13993226265
23354.0	255443.98827683297
23355.0	195921.99704412915
23356.0	252889.68325038318
23357.0	260019.81487185054
23358.0	201788.35047709453
23359.0	261127.9229353987
23360.0	261218.3179460606
23361.0	260497.59370281053
23362.0	258607.8835900334
23363.0	260654.6650398707
23364.0	261229.3759139839
23365.0	259763.19183421604
23366.0	259966.85224181958
23367.0	261356.47097978918
23368.0	223150.1850673537
23369.0	229913.7922956986
23370.0	260711.9759048706
23371.0	258582.05034740953
23372.0	258847.7573038096
23373.0	257961.46081300938
23374.0	240964.38537418953
23375.0	257789.13185628425
23376.0	260463.5584987137
23377.0	256463.13861283645
23378.0	260028.67229818748
23379.0	225132.2933379455
23380.0	233986.47558310817
23381.0	256706.88807321296
23382.0	260160.88902860662
23383.0	258833.84972574844
23384.0	252604.97976688176
23385.0	217830.67114867183
23386.0	222842.50980025943
23387.0	246397.8648240173
23388.0	259410.17446318181
23389.0	260262.05668966408
23390.0	254942.10425651056
23391.0	212113.6474160793
23392.0	244066.7223556262
23393.0	242053.63500811224
23394.0	260173.66005514094
23395.0	259325.78380840976
23396.0	258126.18455285864
23397.0	259759.30790871
23398.0	258763.1137325079
23399.0	259191.31253473266
23400.0	257811.03629435186
23401.0	258124.7886884871
23402.0	252459.05285282925
23403.0	216839.9812100504
23404.0	257574.5381564363
23405.0	244093.65628848257
23406.0	255159.37801175387
23407.0	253255.45633874572
23408.0	259333.03460659203
23409.0	259007.59426007126
23410.0	258617.6873562116
23411.0	255553.0464722962
23412.0	257754.02280550398
23413.0	245789.05121751977
23414.0	259388.50847129602
23415.0	207891.39613937083
23416.0	256947.41504983138
23417.0	246677.75607768496
23418.0	254599.1731380202
23419.0	258325.0121785346
23420.0	258872.98730065915
23421.0	258367.98775132076
23422.0	256605.0548809716
23423.0	258220.98484101138
23424.0	258454.37772595306
23425.0	258527.10905446406
23426.0	258724.5213122566
23427.0	245521.2957106282
23428.0	224388.24677215813
23429.0	258321.02685573083
23430.0	256000.25574768524
23431.0	244960.37943051895
23432.0	256005.51351746524
23433.0	249076.4953124972
23434.0	257449.5765233669
23435.0	258278.61174681588
23436.0	257965.09643571242
23437.0	258331.6641349623
23438.0	256545.03114014992
23439.0	257797.64293795903
23440.0	250361.79798752302
23441.0	217618.3287939508
23442.0	258351.3953992703
23443.0	257100.9251082251
23444.0	248537.70823271593
23445.0	253500.62735359868
23446.0	256872.48999547106
23447.0	257971.65129400298
23448.0	248935.5722555375
23449.0	254839.573761227
23450.0	256536.082382847
23451.0	256684.92418089075
23452.0	257265.7536008196
23453.0	252137.69036593847
23454.0	210544.85472211285
23455.0	256571.83578357493
23456.0	255328.76812451746
23457.0	253873.923240759
23458.0	253913.8681143272
23459.0	245780.58983835275
23460.0	255177.41477724325
23461.0	255298.1379612695
23462.0	257309.6027422722
23463.0	256967.37070940234
23464.0	254145.5491989466
23465.0	254929.04518615082
23466.0	251290.0863295497
23467.0	254666.3945142278
23468.0	212052.61756656293
23469.0	253873.2992331737
23470.0	256164.21601935473
23471.0	256924.03998392329
23472.0	256282.71234252962
23473.0	245744.39561626856
23474.0	256396.07672504114
23475.0	256854.93756723256
23476.0	255868.2220986346
23477.0	256373.61779998709
23478.0	255342.7136610268
23479.0	252210.48240701228
23480.0	249408.58677658314
23481.0	255164.36902379413
23482.0	220806.70353329548
23483.0	237091.1718604991
23484.0	253727.41934776248
23485.0	255970.4286887923
23486.0	254178.501643467
23487.0	252605.31667434957
23488.0	236941.56066982794
23489.0	251864.89398722487
23490.0	256261.80772167692
23491.0	255615.6835790843
23492.0	254768.89355223105
23493.0	247862.18673766972
23494.0	255010.492278375
23495.0	249606.93342043107
23496.0	255111.87101777943
23497.0	212896.74326667117
23498.0	254643.92678113
23499.0	254903.40561551228
23500.0	255539.0262771711
23501.0	253468.54596116504
23502.0	255209.65114920915
23503.0	254668.13242409017
23504.0	244487.50531377448
23505.0	253053.33660385446
23506.0	248832.63344475892
23507.0	251942.9736824757
23508.0	254756.73269206914
23509.0	253178.07992339993
23510.0	253009.38218537407
23511.0	253759.4198949897
23512.0	217295.56163465598
23513.0	251100.1978142595
23514.0	255380.11385036822
23515.0	255182.82752655234
23516.0	253160.29083156004
23517.0	234492.39101114427
23518.0	253981.00612874338
23519.0	254241.32623564894
23520.0	244321.57151723732
23521.0	255021.83933870005
23522.0	254521.59193579564
23523.0	253902.18131538
23524.0	241226.81039258727
23525.0	153940.5002047357
23526.0	177206.3496863776
23527.0	198121.1722907409
23528.0	172883.0979440502
23529.0	201420.8055575042
23530.0	231594.47926866813
23531.0	217378.41680714642
23532.0	223507.0347739475
23533.0	217326.12888324313
23534.0	209193.34878579274
23535.0	253238.53399981247
23536.0	218101.23049528163
23537.0	205508.73236116362
23538.0	248701.3955075964
23539.0	208750.243007743
23540.0	251162.36652215046
23541.0	208558.42658054523
23542.0	252636.03061883102
23543.0	219497.00793953674
23544.0	213673.55300899348
23545.0	209270.77060446743
23546.0	252320.18484756252
23547.0	222818.1349171569
23548.0	251211.83854754744
23549.0	206746.93006617867
23550.0	250770.65984245978
23551.0	252074.72484515965
23552.0	220436.8135781841
23553.0	253171.7074124802
23554.0	205394.83545922727
23555.0	252790.15996620987
23556.0	252826.2376914956
23557.0	221526.35807166438
23558.0	253740.57572597728
23559.0	206477.79898485978
23560.0	217905.94862944263
23561.0	234253.29628446387
23562.0	249803.95372051443
23563.0	225473.19928917353
23564.0	249556.55626422926
23565.0	210177.88143375207
23566.0	250157.77776107134
23567.0	253148.8468828149
23568.0	249928.57320324267
23569.0	226511.2803017044
23570.0	249722.68635421185
23571.0	201457.58713943267
23572.0	248030.44375919973
23573.0	213356.96557994586
23574.0	250763.96395069457
23575.0	221847.81194195474
23576.0	250796.66735841244
23577.0	198699.6786429573
23578.0	244915.2000655156
23579.0	235092.58437919943
23580.0	249377.31645767164
23581.0	252149.42938398753
23582.0	215859.1840616056
23583.0	250913.33014159175
23584.0	201163.13651277238
23585.0	250602.26031943344
23586.0	251991.87926712353
23587.0	252424.80358195148
23588.0	252398.92640399383
23589.0	226835.13268472897
23590.0	244255.4296500145
23591.0	215387.874000932
23592.0	241834.48084152953
23593.0	252459.09180743687
23594.0	227828.00722660107
23595.0	241888.8462041147
23596.0	252071.22564218886
23597.0	225884.69920396613
23598.0	250343.80080578427
23599.0	203701.71300408657
23600.0	251714.5783107578
23601.0	249139.26820986782
23602.0	251913.70949918684
23603.0	247408.61512253675
23604.0	250560.4972150791
23605.0	229968.53708557106
23606.0	247515.45851575723
23607.0	202338.61967384059
23608.0	234970.3890993026
23609.0	250754.43491143672
23610.0	246175.95520942716
23611.0	246438.55659827683
23612.0	218622.0347063879
23613.0	246767.1480205221
23614.0	227372.23816310722
23615.0	249539.72462714347
23616.0	203763.4545221305
23617.0	243436.0146919485
23618.0	250560.8857124848
23619.0	251177.6792969212
23620.0	251331.16817407994
23621.0	250065.68133099732
23622.0	250465.22873773953
23623.0	226982.92611646498
23624.0	249041.39695717944
23625.0	203937.18091609926
23626.0	249456.42669342633
23627.0	244415.95950529317
23628.0	250950.9702451198
23629.0	249693.1893870589
23630.0	220909.51467992322
23631.0	227675.04321414567
23632.0	250463.1439589339
23633.0	228486.20975882126
23634.0	204079.02609081363
23635.0	246732.5658791901
23636.0	245187.17121494527
23637.0	248516.41637273578
23638.0	250382.95578705939
23639.0	250621.38026393586
23640.0	249836.33731256373
23641.0	250269.35033692088
23642.0	249493.81021040716
23643.0	228339.4337603334
23644.0	202262.5783053809
23645.0	248332.35647201497
23646.0	245762.06066155364
23647.0	245644.32958915152
23648.0	247882.04288736658
23649.0	223022.95641294937
23650.0	250251.024269312
23651.0	250146.23524618216
23652.0	247414.31476223984
23653.0	234550.7927097533
23654.0	202224.07454233224
23655.0	227656.8196448259
23656.0	240586.70486651504
23657.0	249688.8435638268
23658.0	249878.6859417601
23659.0	249885.41171793934
23660.0	247502.47672545255
23661.0	248633.66583419
23662.0	249598.3004942333
23663.0	245342.68017377215
23664.0	234402.73136682736
23665.0	198037.18476096843
23666.0	248440.28472196992
23667.0	244516.0247984127
23668.0	225294.74255915478
23669.0	248284.57548513357
23670.0	245352.97299579091
23671.0	248651.33979238427
23672.0	249057.41909360618
23673.0	248126.81900850998
23674.0	248279.80614205464
23675.0	248544.24683806617
23676.0	192706.260762582
23677.0	248296.34732359633
23678.0	248136.6301147146
23679.0	248359.6387418118
23680.0	220668.03077280248
23681.0	248599.73800427554
23682.0	248816.97306705915
23683.0	246631.10052741025
23684.0	248367.05196441576
23685.0	247997.4798852109
23686.0	248783.67364874246
23687.0	214327.37238873972
23688.0	206312.10924444874
23689.0	247039.65771857856
23690.0	228296.8974360665
23691.0	246585.37537863763
23692.0	245843.92865218074
23693.0	247644.66562334687
23694.0	248213.43757271057
23695.0	248349.49471272965
23696.0	245661.1704537068
23697.0	247716.501467955
23698.0	247861.99505797133
23699.0	231246.855982298
23700.0	201884.24034061696
23701.0	221455.40271639466
23702.0	242529.45059019595
23703.0	247668.72457052176
23704.0	247641.40234997665
23705.0	220556.16837058478
23706.0	246239.5246051342
23707.0	230256.21579855008
23708.0	243725.93609932947
23709.0	246432.8030617618
23710.0	247446.35316305855
23711.0	245689.4825299984
23712.0	202567.95268213746
23713.0	231158.28717155594
23714.0	247450.4614838269
23715.0	247281.5142895616
23716.0	246084.57170616437
23717.0	246962.72034201687
23718.0	247071.47403100185
23719.0	246829.52067645415
23720.0	242036.47380357294
23721.0	245817.69600696297
23722.0	246390.48064696408
23723.0	246770.64260976654
23724.0	243883.5881377667
23725.0	202052.28743725954
23726.0	232680.31012538009
23727.0	229454.84788203484
23728.0	245752.70851706786
23729.0	242989.17021613673
23730.0	238252.67724123536
23731.0	212865.06662464296
23732.0	244716.22249349178
23733.0	246027.6368605181
23734.0	243156.63713566563
23735.0	244282.71863070969
23736.0	245377.8333695992
23737.0	244429.10015488009
23738.0	201417.8827042309
23739.0	241818.51260190926
23740.0	224549.1171524684
23741.0	234073.3212164109
23742.0	224499.7002821628
23743.0	193814.07407144696
23744.0	215354.9933838347
23745.0	232244.76741140697
23746.0	237333.63518996173
23747.0	242159.3794936826
23748.0	235108.92496814168
23749.0	244215.42249103336
23750.0	242361.5345655812
23751.0	231296.84427408426
23752.0	212155.43741647658
23753.0	245048.15981690853
23754.0	238659.29813197273
23755.0	237054.17112617908
23756.0	240875.9344234396
23757.0	216580.1849192791
23758.0	244547.01567180952
23759.0	245083.9935385591
23760.0	244368.35730063493
23761.0	243381.46273525828
23762.0	241692.24874229406
23763.0	243279.75096811715
23764.0	244946.47877304337
23765.0	239092.00476241315
23766.0	209259.04354021122
23767.0	231765.88317164266
23768.0	245463.6100321277
23769.0	234019.34345995617
23770.0	243045.4061858796
23771.0	243894.09969274743
23772.0	241017.75852175613
23773.0	243784.31441469633
23774.0	243949.90343946306
23775.0	241628.70702899102
23776.0	243678.14661898414
23777.0	243853.8667753478
23778.0	243925.77591541864
23779.0	244421.53709076287
23780.0	202431.34661259723
23781.0	243371.59972454445
23782.0	242739.14293125024
23783.0	212838.99000745558
23784.0	241045.6873435122
23785.0	236074.3425998969
23786.0	244326.13670256676
23787.0	241913.87891138793
23788.0	243647.66220779537
23789.0	244004.716386714
23790.0	239613.60463299023
23791.0	232738.86994922353
23792.0	244092.54699990965
23793.0	243511.34806179767
23794.0	241087.6679225334
23795.0	203405.4725631494
23796.0	243281.71432181908
23797.0	243442.93088952254
23798.0	240431.154698651
23799.0	244123.00131696623
23800.0	234189.8920394877
23801.0	242009.52015748882
23802.0	243178.00742911984
23803.0	241406.19144232947
23804.0	241411.1809863694
23805.0	243225.4421762053
23806.0	242545.57118791802
23807.0	244027.78034012133
23808.0	242203.465508456
23809.0	243298.74162319442
23810.0	185165.72776692023
23811.0	230901.79777495872
23812.0	237119.53599857358
23813.0	237124.2329899046
23814.0	241817.62540174986
23815.0	241858.71290859728
23816.0	238516.60686130787
23817.0	236207.47389830137
23818.0	243449.81552496622
23819.0	239301.3517025301
23820.0	241532.1289850902
23821.0	240523.15119943937
23822.0	243172.068923801
23823.0	241140.198644124
23824.0	242108.60660490283
23825.0	243260.30428733418
23826.0	204446.6137399268
23827.0	242347.48039659174
23828.0	242973.09019832348
23829.0	219180.1050988739
23830.0	156492.21666406307
23831.0	179633.6548052837
23832.0	187196.4697788396
23833.0	199717.0264768902
23834.0	197750.8841390542
23835.0	207168.98526165364
23836.0	212409.53805211466
23837.0	181612.75062195642
23838.0	202074.70022487218
23839.0	219080.57090951805
23840.0	221456.05996381864
23841.0	196449.61374858266
23842.0	214930.28896115327
23843.0	192658.07565457828
23844.0	214073.17853473287
23845.0	225611.20269108293
23846.0	210207.68301223152
23847.0	240032.10127605117
23848.0	202004.32074756094
23849.0	238624.98662808439
23850.0	208406.28381288814
23851.0	213850.70200751224
23852.0	224778.49467290877
23853.0	216772.00831941146
23854.0	241878.72078725082
23855.0	211763.22925523113
23856.0	223339.07837908695
23857.0	201220.25328642453
23858.0	220271.75597179437
23859.0	204896.64714501135
23860.0	212352.57269285124
23861.0	235671.4216095817
23862.0	206765.36518577297
23863.0	232781.75230361774
23864.0	239914.3008927749
23865.0	182676.70105289962
23866.0	200167.24883538493
23867.0	238937.54479902732
23868.0	192293.0487328336
23869.0	234016.4682645567
23870.0	236950.2157209612
23871.0	211814.49759623638
23872.0	240368.34143108677
23873.0	237767.5775672377
23874.0	197429.20340925516
23875.0	240318.90369413293
23876.0	205914.9399555753
23877.0	235104.87631134444
23878.0	218029.1555754218
23879.0	240994.2011084804
23880.0	205945.48104236048
23881.0	208504.88235782355
23882.0	239618.41497538562
23883.0	241266.18043678705
23884.0	223685.4917136583
23885.0	232670.38210294204
23886.0	238859.21145323472
23887.0	194553.31228715013
23888.0	237581.37406257933
23889.0	240915.96192481232
23890.0	236354.40990945746
23891.0	237921.36036023728
23892.0	217622.1488087299
23893.0	202308.21605537974
23894.0	193999.9346393544
23895.0	216071.57029931067
23896.0	236831.7168812052
23897.0	240684.4217688063
23898.0	238035.13138053115
23899.0	219269.97173208365
23900.0	232212.40730747327
23901.0	239763.18483824682
23902.0	198276.3965087992
23903.0	238665.0541850527
23904.0	239813.24060589913
23905.0	208776.06576457177
23906.0	238438.64303369785
23907.0	236571.05997168148
23908.0	219619.0803263757
23909.0	238391.97416652422
23910.0	209092.48966823035
23911.0	218618.89616119204
23912.0	215706.85281241368
23913.0	235885.53831218218
23914.0	238076.65257840848
23915.0	237445.6794152962
23916.0	219334.75862939894
23917.0	238599.5833016266
23918.0	239582.94164930494
23919.0	197022.6556042659
23920.0	239457.5585935358
23921.0	238272.40441610324
23922.0	206606.76859001355
23923.0	238157.1690594279
23924.0	236026.60481433602
23925.0	220433.5882633452
23926.0	232367.81759529214
23927.0	239590.88020848634
23928.0	197197.73948471594
23929.0	211497.03292841298
23930.0	209697.8223693353
23931.0	214986.76861989175
23932.0	238842.94845890548
23933.0	239061.0766987269
23934.0	239321.6178454527
23935.0	216955.37023545994
23936.0	238490.88130744206
23937.0	214439.0151667904
23938.0	217810.43971360003
23939.0	239169.955692544
23940.0	238729.05077063688
23941.0	239018.32048803853
23942.0	239090.47478517742
23943.0	238362.096775988
23944.0	233273.7721598019
23945.0	218216.44834075877
23946.0	233256.755868475
23947.0	204761.93621937535
23948.0	228465.64398530137
23949.0	212921.7295745217
23950.0	238767.68576307205
23951.0	205278.44866124907
23952.0	238496.37626511406
23953.0	230354.37703495962
23954.0	216682.33944762754
23955.0	236282.35700960766
23956.0	222719.3471041749
23957.0	232702.19044617316
23958.0	199394.65457831498
23959.0	238056.61208903696
23960.0	222503.53737070257
23961.0	238088.24311807987
23962.0	238188.09754255367
23963.0	237872.90734100484
23964.0	236054.19106631598
23965.0	231841.45509253698
23966.0	236622.61394472417
23967.0	219772.72565107013
23968.0	188885.80745132492
23969.0	223441.89974938802
23970.0	236716.34741165995
23971.0	237843.6051992579
23972.0	235155.53574420765
23973.0	236975.55099484156
23974.0	237234.19830845532
23975.0	233833.10325514287
23976.0	235387.70756239578
23977.0	236838.839123969
23978.0	216197.9426864953
23979.0	201022.14183816806
23980.0	188428.3483455964
23981.0	220653.46437449052
23982.0	236773.78756608028
23983.0	236133.141394227
23984.0	235906.79210885064
23985.0	233932.06460744192
23986.0	236369.34320455583
23987.0	235383.9742123976
23988.0	216358.8713152766
23989.0	237106.7896135676
23990.0	221702.48518040156
23991.0	197200.60136327718
23992.0	234658.75084409755
23993.0	234806.3043616804
23994.0	235611.79936849923
23995.0	236142.36823388215
23996.0	236574.46207651845
23997.0	232204.81981152305
23998.0	235674.778415924
23999.0	236387.37032314934
