23324.0	257664.81006428154
23325.0	257518.19974082566
23326.0	257137.0259021825
23327.0	257253.1819085824
23328.0	243730.1414133895
23329.0	252206.22141358024
23330.0	257016.8053006336
23331.0	257197.9641061373
23332.0	256498.7109244943
23333.0	257044.8052158464
23334.0	255815.70060452016
23335.0	255832.38093209677
23336.0	256505.50894755786
23337.0	250107.47285176773
23338.0	241719.59875010757
23339.0	255460.53040209902
23340.0	256714.67679088638
23341.0	256153.20712478773
23342.0	256796.27760435204
23343.0	256720.85059665926
23344.0	256269.72038103067
23345.0	256476.85828608013
23346.0	256419.03592570877
23347.0	251663.17281607538
23348.0	244249.51054337402
23349.0	255831.74528532493
23350.0	255402.79675125692
23351.0	255131.64726599673
23352.0	253939.0910857217
23353.0	251189.96273561614
23354.0	241351.5560189956
23355.0	226548.2991239189
23356.0	245967.58313041876
23357.0	251767.2600272886
23358.0	238199.58112747187
23359.0	254780.6058315777
23360.0	255299.78537902082
23361.0	255402.51583774743
23362.0	254161.07231804778
23363.0	255607.14502471674
23364.0	255287.22417254347
23365.0	253486.94039593203
23366.0	255526.182374605
23367.0	255570.35584061447
23368.0	244138.9611679892
23369.0	249606.58864863915
23370.0	255427.96121210887
23371.0	255080.3620429805
23372.0	255098.55158599693
23373.0	254890.32903393332
23374.0	252367.8197678069
23375.0	254781.43210946606
23376.0	255009.32699586567
23377.0	254280.32676167635
23378.0	254489.55059896279
23379.0	243679.10008915298
23380.0	248577.59543459892
23381.0	252717.3499944947
23382.0	252104.4018528253
23383.0	249449.39651563537
23384.0	241921.763678618
23385.0	219233.4892564514
23386.0	219740.04730429658
23387.0	240794.83860418675
23388.0	249321.1645837313
23389.0	251873.26948802563
23390.0	251701.4334668801
23391.0	240682.82657013924
23392.0	251287.22235392258
23393.0	251714.7005747218
23394.0	254281.5049416703
23395.0	254284.59331256314
23396.0	254175.10069207044
23397.0	254351.051849728
23398.0	254327.13540403233
23399.0	254330.0939612161
23400.0	254201.6164528133
23401.0	254233.44346071032
23402.0	252448.53495398094
23403.0	241573.46259272879
23404.0	253934.0105252852
23405.0	251821.13407959425
23406.0	253555.97004144668
23407.0	253255.45182986316
23408.0	254225.7090592769
23409.0	254168.37617418246
23410.0	253780.2909614085
23411.0	253093.54907402254
23412.0	253838.2892728321
23413.0	252242.46533816482
23414.0	253708.2424655872
23415.0	240549.3944352584
23416.0	253459.42334996493
23417.0	251865.58866882895
23418.0	253240.74219601817
23419.0	253750.9881905151
23420.0	253801.93346519044
23421.0	253729.50548971476
23422.0	253521.59090442228
23423.0	253645.3296881663
23424.0	253607.40688855055
23425.0	253580.13269278707
23426.0	253512.26644234254
23427.0	250275.83777177258
23428.0	243746.91422536923
23429.0	253353.3429006335
23430.0	253025.8093867006
23431.0	251294.10667479289
23432.0	253106.48116183036
23433.0	252076.1662177293
23434.0	253129.49834874895
23435.0	253215.76312340476
23436.0	253171.4859532289
23437.0	253176.19101859824
23438.0	252883.7917212676
23439.0	252946.508414976
23440.0	250959.85734614707
23441.0	241965.42260839653
23442.0	252787.06173870055
23443.0	252811.26559907847
23444.0	251338.36276859153
23445.0	251709.34277078908
23446.0	252315.03791226927
23447.0	252320.56233492476
23448.0	247995.14722303895
23449.0	252094.8451311612
23450.0	252399.943103283
23451.0	252365.52160378898
23452.0	252384.47367127045
23453.0	251543.9125004268
23454.0	240432.88275189724
23455.0	251631.26894755816
23456.0	251917.51394263023
23457.0	251921.27078072334
23458.0	251654.93499330504
23459.0	250284.7669207068
23460.0	251754.38529658894
23461.0	251697.12371466274
23462.0	251970.13872148484
23463.0	251823.99805521927
23464.0	251184.00629964692
23465.0	251547.87276226567
23466.0	250789.13386413935
23467.0	251219.41220229134
23468.0	240430.57808668888
23469.0	251065.09327237072
23470.0	251494.27857489928
23471.0	251594.20734341125
23472.0	251544.77422018582
23473.0	249938.39804580025
23474.0	251519.2599543805
23475.0	251469.42931599365
23476.0	251224.18479595485
23477.0	251230.16555888634
23478.0	250846.10593423303
23479.0	250533.78925035516
23480.0	250213.96371374148
23481.0	250642.54136647683
23482.0	242008.67081094233
23483.0	247025.62148024197
23484.0	250560.63761940447
23485.0	250890.4459141119
23486.0	250607.71700408313
23487.0	250533.2213415938
23488.0	249605.73888266445
23489.0	250196.523063705
23490.0	250848.03741122567
23491.0	250719.08217159676
23492.0	250277.36837816332
23493.0	249087.26261514414
23494.0	249470.30763765943
23495.0	249019.77437634356
23496.0	250574.7718995968
23497.0	240436.6077132767
23498.0	250008.66155069368
23499.0	250562.76549468157
23500.0	249992.0903798782
23501.0	250299.82185062408
23502.0	250577.42857175032
23503.0	250422.71296552964
23504.0	248998.58831769307
23505.0	250340.34658672663
23506.0	247261.20725217037
23507.0	249884.88417935258
23508.0	250354.94517637117
23509.0	250107.57519278
23510.0	249421.3377753106
23511.0	249752.99481436185
23512.0	241082.74873795488
23513.0	248394.9662109663
23514.0	250063.70203893766
23515.0	249934.95452221413
23516.0	249459.92610611164
23517.0	247584.41580953787
23518.0	249631.00578938896
23519.0	249757.20956559398
23520.0	248425.60465797177
23521.0	249830.4669646847
23522.0	249699.1439355904
23523.0	249298.62156288011
23524.0	245036.5083549669
23525.0	215276.7145640001
23526.0	228851.43276421953
23527.0	234502.5584234482
23528.0	227655.14942054922
23529.0	235020.42546832727
23530.0	243691.57415894856
23531.0	240271.0218342434
23532.0	239817.20202118185
23533.0	240715.53647900966
23534.0	237005.94208277095
23535.0	248162.56391577527
23536.0	241084.2860552062
23537.0	236468.65803183345
23538.0	247202.4893030377
23539.0	240200.4097826894
23540.0	247673.72617318275
23541.0	236377.11409643528
23542.0	248459.29037168671
23543.0	241359.7644816294
23544.0	239037.06955119755
23545.0	235813.59037481615
23546.0	248232.1712218107
23547.0	242187.92708014697
23548.0	247768.7617617907
23549.0	235511.92669878947
23550.0	247787.8106128388
23551.0	248222.59101204513
23552.0	241751.63903834697
23553.0	247970.00174141437
23554.0	234591.48175768423
23555.0	248134.7277881349
23556.0	248238.2484537346
23557.0	242045.06069728648
23558.0	247957.17293834235
23559.0	234888.65647982748
23560.0	240231.25196800785
23561.0	245166.56113909773
23562.0	247297.43744040825
23563.0	242564.5595361338
23564.0	246718.75183411
23565.0	235468.99537593423
23566.0	247461.54189127646
23567.0	247855.90775971816
23568.0	246903.57457387404
23569.0	242454.04958720552
23570.0	245954.84869918556
23571.0	232515.65674497085
23572.0	244027.2845733876
23573.0	239870.49044377488
23574.0	243726.826969498
23575.0	240462.98128711063
23576.0	246413.51366737942
23577.0	228899.61179054255
23578.0	245057.17547335388
23579.0	244446.38813225072
23580.0	246303.32636528427
23581.0	247352.96971079696
23582.0	240038.46927808985
23583.0	247127.122588467
23584.0	231853.3253922608
23585.0	246107.15551662043
23586.0	247210.92771839988
23587.0	247311.96231516154
23588.0	247300.93066649602
23589.0	241886.61331395333
23590.0	246186.7758845928
23591.0	235684.103507163
23592.0	244358.4782467037
23593.0	247033.10065827842
23594.0	241928.95680512712
23595.0	245091.96732989288
23596.0	246968.58785873925
23597.0	242137.2489826276
23598.0	245873.32254433117
23599.0	233067.0395293558
23600.0	246354.70291927035
23601.0	246401.63256729586
23602.0	246750.92046807037
23603.0	245699.9532953602
23604.0	245996.02837585943
23605.0	242445.45409516175
23606.0	246045.73087825687
23607.0	231707.41310587976
23608.0	243403.06382028447
23609.0	246329.50144368625
23610.0	245445.75414599798
23611.0	245527.12081244128
23612.0	240172.12161391965
23613.0	245411.14390282176
23614.0	242004.26805001215
23615.0	245445.73967564743
23616.0	232631.18958264496
23617.0	244617.84813404313
23618.0	246117.8690273278
23619.0	246172.56747008002
23620.0	246160.5469093888
23621.0	245897.0709032967
23622.0	245968.18239160278
23623.0	241817.4985240608
23624.0	245130.11221790695
23625.0	232379.67919186226
23626.0	245574.51141447676
23627.0	244952.01441545997
23628.0	245821.53043968
23629.0	245577.17773352968
23630.0	240394.13210153236
23631.0	241985.95058073825
23632.0	245486.18765598699
23633.0	241626.28345528516
23634.0	232233.9103506493
23635.0	244303.70168504343
23636.0	243286.0228157443
23637.0	244642.90176040924
23638.0	245464.20834959362
23639.0	245446.13719080953
23640.0	245348.80668876806
23641.0	245338.84532162544
23642.0	245135.89490483236
23643.0	241233.75165111994
23644.0	231549.80017927912
23645.0	244623.2219811843
23646.0	244597.34490808277
23647.0	244544.29189079133
23648.0	244667.0005534714
23649.0	240449.46472304943
23650.0	245005.87693342718
23651.0	244981.15885137915
23652.0	244629.79906928653
23653.0	242010.3269318704
23654.0	231739.76387748859
23655.0	240567.8194884616
23656.0	243226.16862965748
23657.0	244715.52917503996
23658.0	244664.26135838727
23659.0	244712.34989260798
23660.0	244438.475472896
23661.0	244467.13798328338
23662.0	244588.33784995833
23663.0	243815.66222336044
23664.0	241561.44895263156
23665.0	230363.49372167376
23666.0	243755.5398115327
23667.0	243481.55151646762
23668.0	240390.235802832
23669.0	243618.23570493443
23670.0	243208.5845344263
23671.0	244136.43430952966
23672.0	243964.98804408332
23673.0	243661.83843102728
23674.0	243996.33511874566
23675.0	243791.7940121598
23676.0	228215.94002881
23677.0	243467.37508351987
23678.0	243677.36920473626
23679.0	243743.05578024965
23680.0	238951.36712785228
23681.0	243699.0834311168
23682.0	243785.0135003136
23683.0	243126.79099269042
23684.0	243570.3628627967
23685.0	243066.8555419656
23686.0	243507.3773142016
23687.0	236534.63296572797
23688.0	230629.37054741904
23689.0	242679.78346332154
23690.0	240808.6090285056
23691.0	242101.6111349764
23692.0	242870.9869977594
23693.0	243132.83173416962
23694.0	243135.94778746885
23695.0	243123.61485598722
23696.0	242304.91880161245
23697.0	242970.65666314232
23698.0	242841.8381578241
23699.0	238464.71912652755
23700.0	230704.17962927258
23701.0	237987.40135444576
23702.0	239899.39223920665
23703.0	242171.0705917954
23704.0	242541.6781398014
23705.0	238130.94207651974
23706.0	242280.70581862438
23707.0	240084.12605972023
23708.0	241969.6987013119
23709.0	242415.03196938263
23710.0	242453.53735782384
23711.0	241511.7960478723
23712.0	230226.50513160246
23713.0	239595.95856690628
23714.0	242269.586194432
23715.0	242239.83652044795
23716.0	242025.42674083856
23717.0	242067.91766179877
23718.0	242056.92030156805
23719.0	242011.61080832
23720.0	241196.71615651896
23721.0	241759.31388067832
23722.0	241715.89150965784
23723.0	241646.46697041913
23724.0	240560.0411516914
23725.0	228501.58251213806
23726.0	237694.78835732877
23727.0	238936.36148101144
23728.0	241212.5142122495
23729.0	240648.3874545664
23730.0	239843.5473883134
23731.0	234749.0632269879
23732.0	240657.78678497247
23733.0	240783.28958812158
23734.0	240306.6403880959
23735.0	240266.76513996848
23736.0	240322.38108671986
23737.0	239833.03132446719
23738.0	228639.75295219864
23739.0	239474.55611535395
23740.0	237063.06913239195
23741.0	239078.7562143747
23742.0	238954.19262074862
23743.0	232207.74659686213
23744.0	238213.06130595814
23745.0	238890.59166289953
23746.0	239045.77063485383
23747.0	239516.49999421433
23748.0	238542.5865900037
23749.0	239696.43081236476
23750.0	239438.31806279687
23751.0	236795.64293078816
23752.0	231069.98679634943
23753.0	239889.17942353917
23754.0	239063.70904391687
23755.0	238762.44644823245
23756.0	239299.11603363746
23757.0	235112.1383292981
23758.0	240012.90059120677
23759.0	240157.29254727653
23760.0	240101.3435727874
23761.0	239958.73702707211
23762.0	239622.113302936
23763.0	239644.83625943083
23764.0	240022.3943983104
23765.0	238521.69476177648
23766.0	230328.7428644978
23767.0	239665.8288558081
23768.0	239888.0700301312
23769.0	238246.18875781316
23770.0	239785.53827655653
23771.0	239810.83559198666
23772.0	239462.15565557822
23773.0	239860.53201264673
23774.0	239942.33142640642
23775.0	239652.30767800324
23776.0	239878.02834206744
23777.0	239861.83696547852
23778.0	239820.17452441622
23779.0	239778.72179855328
23780.0	229591.464332491
23781.0	239362.4259067905
23782.0	239568.000385024
23783.0	234106.7331469229
23784.0	239299.74496952235
23785.0	238417.29989837046
23786.0	239741.2958142465
23787.0	239442.70173962275
23788.0	239651.1641010175
23789.0	239626.32742502383
23790.0	238912.1063452679
23791.0	236203.4089885689
23792.0	239455.8872682495
23793.0	239420.9724137471
23794.0	239081.46741247992
23795.0	229679.0821896031
23796.0	239149.6445657091
23797.0	239412.25350430704
23798.0	239008.11752898584
23799.0	239439.51186657278
23800.0	237927.35769067708
23801.0	239033.13340661713
23802.0	238904.84034273334
23803.0	238921.79508264974
23804.0	238958.3202353155
23805.0	239157.83383941118
23806.0	238832.36643962926
23807.0	239171.93582346238
23808.0	238333.55327897656
23809.0	238606.22886174757
23810.0	226143.5547647989
23811.0	236121.38517954366
23812.0	237987.9504936973
23813.0	238084.34451251218
23814.0	238601.03264337883
23815.0	238581.33273149462
23816.0	237757.45618739087
23817.0	237610.70724219075
23818.0	238717.82849085433
23819.0	237542.3842320392
23820.0	238350.7338821638
23821.0	238214.12508631055
23822.0	238539.14715586547
23823.0	238186.42632212516
23824.0	238296.53655388165
23825.0	238183.74825902033
23826.0	229517.2603838494
23827.0	237593.702380339
23828.0	237094.65014435846
23829.0	229175.46759946662
23830.0	211758.8420132864
23831.0	221865.0869170163
23832.0	224116.77542646226
23833.0	226598.91629917227
23834.0	227004.3951857751
23835.0	230538.53041622497
23836.0	229308.42630226637
23837.0	224957.872419645
23838.0	226629.40343663434
23839.0	231293.71264942712
23840.0	233795.09384314774
23841.0	225578.40658921754
23842.0	228356.0322990145
23843.0	227756.86359941546
23844.0	228382.27742229283
23845.0	231752.5537783805
23846.0	229399.81913784813
23847.0	234733.2777541626
23848.0	224973.7565634641
23849.0	233514.56117555083
23850.0	227856.5996396597
23851.0	231063.35004426262
23852.0	230187.06378424392
23853.0	228218.4782118989
23854.0	235271.33135503356
23855.0	229272.47566437535
23856.0	234394.68564316156
23857.0	225011.93112617516
23858.0	231720.55239229646
23859.0	227709.874287397
23860.0	229590.2680121262
23861.0	233713.63699916884
23862.0	225237.18024561714
23863.0	231400.10934927093
23864.0	231636.71549050912
23865.0	219007.429378042
23866.0	227783.25332131702
23867.0	230982.06181130244
23868.0	221273.8802646861
23869.0	232776.5938339856
23870.0	234285.42119280665
23871.0	229640.80601989583
23872.0	235438.100132659
23873.0	234826.73827676332
23874.0	224455.15729795196
23875.0	235566.8383170562
23876.0	228751.38791833227
23877.0	235204.9991712741
23878.0	231378.8714909763
23879.0	235965.02026813457
23880.0	226298.2898745455
23881.0	230204.0438996895
23882.0	235704.0921968643
23883.0	236094.45659443192
23884.0	232411.37334518333
23885.0	234906.39167487816
23886.0	235740.32028794833
23887.0	224243.5285516353
23888.0	235098.73018797912
23889.0	236021.51827701757
23890.0	235234.62846873683
23891.0	235712.46748794804
23892.0	231235.41129953752
23893.0	228024.69759221707
23894.0	224922.2905659482
23895.0	228854.19764941477
23896.0	235196.39539548158
23897.0	235819.16020080642
23898.0	235379.27680163833
23899.0	231951.65833298437
23900.0	234432.40952790892
23901.0	235427.1262605311
23902.0	224375.05605304887
23903.0	234792.06228787117
23904.0	235320.5029634047
23905.0	230498.34384589083
23906.0	235225.68013086653
23907.0	235142.97558630208
23908.0	231573.17461606988
23909.0	235086.67355627465
23910.0	226403.92153334836
23911.0	230540.37999943356
23912.0	230557.76759153215
23913.0	234566.12142284482
23914.0	235036.5788864515
23915.0	234929.6367173632
23916.0	231425.42144962956
23917.0	235005.49961809855
23918.0	234827.64749701114
23919.0	223532.1188089627
23920.0	234713.95532963835
23921.0	234555.49746053145
23922.0	228606.32801935417
23923.0	234703.49368688613
23924.0	234363.2727179259
23925.0	231243.95310449274
23926.0	233655.35190220625
23927.0	234382.65795215368
23928.0	223030.75110745933
23929.0	229008.1257750427
23930.0	228101.0693668763
23931.0	231997.71262975942
23932.0	233431.5463573504
23933.0	234094.65134940168
23934.0	234313.9183427584
23935.0	230500.4100648871
23936.0	234259.18005411813
23937.0	227695.10446531206
23938.0	228902.19212636433
23939.0	234311.7460078592
23940.0	234287.34491033593
23941.0	234316.54638878722
23942.0	234285.38564608005
23943.0	234117.30384158736
23944.0	233324.36165263448
23945.0	230053.284570723
23946.0	233490.08311255046
23947.0	224359.17862012028
23948.0	231473.47244482252
23949.0	229388.17145078047
23950.0	233780.9547395072
23951.0	227353.9335913353
23952.0	233766.40050462732
23953.0	232397.47730145158
23954.0	229741.7674260536
23955.0	233557.29788272508
23956.0	230902.96961106325
23957.0	231599.9966658542
23958.0	220929.44265708106
23959.0	232992.5415600129
23960.0	232464.3334586366
23961.0	233094.156648448
23962.0	233397.68993546246
23963.0	233419.32321177598
23964.0	233243.2429744125
23965.0	232541.11910625396
23966.0	233296.022208511
23967.0	230122.91798630796
23968.0	221933.79485941754
23969.0	229484.55466926028
23970.0	232987.81541826559
23971.0	233223.83288893447
23972.0	232897.65077975072
23973.0	232830.79263027222
23974.0	232841.49901066278
23975.0	232515.3551745023
23976.0	232799.34845747228
23977.0	232934.08365772816
23978.0	229394.1452931054
23979.0	225449.28882032976
23980.0	220504.36578018675
23981.0	229436.34324193548
23982.0	232723.64672286736
23983.0	232730.0002545664
23984.0	232607.90909829122
23985.0	232310.57174200413
23986.0	232661.14561638364
23987.0	232542.61259304883
23988.0	229398.70146068884
23989.0	232633.80221460477
23990.0	230023.39868671872
23991.0	222255.85889608267
23992.0	231679.94240696207
23993.0	232034.7474952203
23994.0	232241.63793633226
23995.0	232351.24338360332
23996.0	232291.02764851198
23997.0	231020.49296056054
23998.0	232168.4963000321
23999.0	232276.79092244484
