23324.0	226292.2261692416
23325.0	226237.3558648832
23326.0	225968.68982702086
23327.0	226106.77984133118
23328.0	218493.32787446637
23329.0	223305.0103545845
23330.0	225920.28797829116
23331.0	226002.99273256955
23332.0	225600.4256366599
23333.0	225831.4252517376
23334.0	225753.11644262428
23335.0	225736.8863735809
23336.0	225651.2185532414
23337.0	222033.9037732896
23338.0	217111.0872317974
23339.0	225531.42765813757
23340.0	225684.80297451525
23341.0	225567.39297607687
23342.0	225645.3353078784
23343.0	225585.2746571777
23344.0	225486.76503142406
23345.0	225510.34740080644
23346.0	225482.287087616
23347.0	223018.2681247725
23348.0	218346.75582403498
23349.0	225330.87135006723
23350.0	225240.44750356462
23351.0	225243.43405772798
23352.0	225090.02843750402
23353.0	224805.02170583047
23354.0	223444.52087480327
23355.0	219467.35033057575
23356.0	223670.79078297492
23357.0	224540.60334448598
23358.0	215600.73021030333
23359.0	224924.66894602246
23360.0	224974.86952202237
23361.0	224945.2716818432
23362.0	224822.3263555577
23363.0	224895.11147601914
23364.0	224689.23175731156
23365.0	223265.0440900626
23366.0	224771.27611842562
23367.0	224756.1838592
23368.0	217910.387566192
23369.0	221958.34045070564
23370.0	224631.02603755525
23371.0	224594.91821813726
23372.0	224585.6210190336
23373.0	224513.83896637446
23374.0	222852.41150341075
23375.0	224357.88729876495
23376.0	224471.24769669116
23377.0	224336.49204920314
23378.0	224310.14427033594
23379.0	217896.1787322459
23380.0	221513.94345615277
23381.0	223898.4814067705
23382.0	224045.77047347196
23383.0	223746.22188011525
23384.0	222796.36679393286
23385.0	218446.79500759146
23386.0	218481.59032442945
23387.0	222483.15651358728
23388.0	223600.7186432
23389.0	223807.16448808956
23390.0	223538.69243678713
23391.0	216224.31405834417
23392.0	222667.1611543564
23393.0	222478.87129804914
23394.0	223836.27117527035
23395.0	223811.38500648958
23396.0	223737.42611005454
23397.0	223748.88043970562
23398.0	223729.4978269185
23399.0	223715.50699192323
23400.0	223642.2954156033
23401.0	223597.18525665277
23402.0	222776.36248043316
23403.0	216344.54755738442
23404.0	223375.1681630202
23405.0	222469.9098529808
23406.0	223389.4183108608
23407.0	223315.35392768012
23408.0	223448.0787980288
23409.0	223408.2169716736
23410.0	223324.5658775553
23411.0	223103.80109824007
23412.0	223262.11143270403
23413.0	222230.4815742986
23414.0	223118.88475914238
23415.0	215664.26343013215
23416.0	222949.1430588417
23417.0	222240.9521299472
23418.0	222841.71151933388
23419.0	223065.50185983998
23420.0	223048.13073039363
23421.0	223013.15212247035
23422.0	222909.09741711352
23423.0	222932.49964113918
23424.0	222902.31963156484
23425.0	222875.8150905856
23426.0	222828.07615160322
23427.0	221121.61843117824
23428.0	217039.64816835386
23429.0	222696.93159014403
23430.0	222640.7503560703
23431.0	221754.95969833064
23432.0	222568.95299420157
23433.0	221927.0083706888
23434.0	222560.8493891584
23435.0	222505.81110292484
23436.0	222511.22301337603
23437.0	222459.70752307196
23438.0	222332.44751626253
23439.0	222350.86103511043
23440.0	221540.56722022212
23441.0	215827.698365243
23442.0	222204.08147148782
23443.0	222242.45798993923
23444.0	221543.28754094214
23445.0	221765.45772666825
23446.0	222028.81062993934
23447.0	222064.2599436288
23448.0	221108.13573611513
23449.0	221896.53350154226
23450.0	221928.68934287352
23451.0	221950.8239433729
23452.0	221934.09401815044
23453.0	221450.44934819732
23454.0	215047.77173073954
23455.0	221613.4903332863
23456.0	221756.21998182373
23457.0	221555.45364398128
23458.0	221650.12506214375
23459.0	220937.0908655629
23460.0	221635.94254745607
23461.0	221617.60588922884
23462.0	221629.54780672007
23463.0	221612.8044597248
23464.0	221378.43031736297
23465.0	221445.0671124477
23466.0	221148.4351332358
23467.0	221329.2492718081
23468.0	214865.28270170998
23469.0	221158.2001020926
23470.0	221330.4915197952
23471.0	221274.13863383047
23472.0	221271.53302732809
23473.0	220543.10342819922
23474.0	221243.84076431347
23475.0	221201.1686494208
23476.0	221074.91821158375
23477.0	221139.11591403515
23478.0	221049.7432649727
23479.0	220997.62337546208
23480.0	220494.6127650825
23481.0	220917.6987107327
23482.0	215742.9702787146
23483.0	219383.74851952435
23484.0	220842.5087860735
23485.0	220860.788506624
23486.0	220734.52296929277
23487.0	220745.17597716453
23488.0	219828.11919483056
23489.0	220550.6355593213
23490.0	220726.41842053118
23491.0	220652.2459291648
23492.0	220377.17424537602
23493.0	220256.03456696353
23494.0	219518.1034012686
23495.0	219350.6880716787
23496.0	220437.60095395843
23497.0	214467.3203224562
23498.0	220057.449162342
23499.0	220367.8619467776
23500.0	219911.06302443508
23501.0	220277.6117444608
23502.0	220301.6013807616
23503.0	220271.01693542398
23504.0	219576.5894053875
23505.0	220148.5352894465
23506.0	219769.29125007335
23507.0	220081.4139473919
23508.0	220096.0114884608
23509.0	220027.19103385587
23510.0	219671.33076357175
23511.0	219736.97529118726
23512.0	214608.53624668738
23513.0	218997.0111463401
23514.0	219922.0426637312
23515.0	219864.7925112831
23516.0	219804.844897075
23517.0	218600.3543490577
23518.0	219730.17517096965
23519.0	219746.45368422402
23520.0	219119.44613068833
23521.0	219673.49586329598
23522.0	219617.01337333757
23523.0	219467.66972682244
23524.0	217449.38249092893
23525.0	200385.69783460343
23526.0	208493.06443448868
23527.0	211650.34910515128
23528.0	207211.85996145007
23529.0	211654.15522632463
23530.0	216661.99429447504
23531.0	214764.2272382992
23532.0	214049.3455556675
23533.0	214886.4273416086
23534.0	212589.1990716455
23535.0	218892.33977343966
23536.0	214967.06870803513
23537.0	212314.43933922017
23538.0	218291.5195666418
23539.0	214184.46778532356
23540.0	218746.65670574005
23541.0	212111.58339911763
23542.0	218803.5072458754
23543.0	215030.3019302853
23544.0	213488.35204791813
23545.0	211729.76028221872
23546.0	218705.05256550395
23547.0	215266.812021969
23548.0	218626.40590520226
23549.0	211548.5076291508
23550.0	218511.56481310722
23551.0	218574.96549294086
23552.0	215160.42947787634
23553.0	218473.52300011515
23554.0	210958.76646665597
23555.0	218478.9523169281
23556.0	218495.00339404805
23557.0	215234.14321725068
23558.0	218382.2252703744
23559.0	211015.0637780877
23560.0	213771.04079749607
23561.0	216704.31660441603
23562.0	218172.4803956725
23563.0	215274.23080202637
23564.0	217698.7256848372
23565.0	211151.11976469157
23566.0	218066.9867294718
23567.0	218143.36594903035
23568.0	217976.4937818102
23569.0	215271.70509701502
23570.0	217408.98494709661
23571.0	209912.0000991298
23572.0	217315.63473469406
23573.0	216162.22189649884
23574.0	217242.46048768013
23575.0	214881.88910468848
23576.0	217588.49381826574
23577.0	207116.35303792878
23578.0	217275.35788195775
23579.0	217083.85162362884
23580.0	217121.51511039864
23581.0	217685.2549435393
23582.0	214758.68090039422
23583.0	217567.51317565437
23584.0	208817.20255445747
23585.0	216935.4455089154
23586.0	217482.33640345588
23587.0	217499.49593026558
23588.0	217498.7064573952
23589.0	214853.19209615726
23590.0	217065.3687939061
23591.0	210837.66086697855
23592.0	216024.25529958133
23593.0	217304.68518952958
23594.0	214278.6129231918
23595.0	216231.96216196998
23596.0	217223.10387957763
23597.0	214900.05065072534
23598.0	216572.48512081805
23599.0	209420.997361656
23600.0	216946.36412108794
23601.0	216911.03539363822
23602.0	217039.96745973759
23603.0	216715.16601057287
23604.0	216744.32124682242
23605.0	214933.77967063352
23606.0	216662.2653513717
23607.0	208408.74225173172
23608.0	215362.23023595344
23609.0	216783.7244260352
23610.0	216635.7158264834
23611.0	216612.7705718783
23612.0	213130.79602052734
23613.0	216512.04383703045
23614.0	214626.21702061594
23615.0	216331.21533296627
23616.0	208921.1732688915
23617.0	216261.75042355224
23618.0	216505.22054328315
23619.0	216507.39560447997
23620.0	216483.16217425914
23621.0	216423.4354950145
23622.0	216391.40065935356
23623.0	214443.19604899993
23624.0	215980.72859525113
23625.0	208655.24422410515
23626.0	216166.04322201596
23627.0	215877.6839831541
23628.0	216218.2647185408
23629.0	216135.13969500165
23630.0	213078.44911431868
23631.0	213895.47174625463
23632.0	216062.05310894075
23633.0	214214.69393223774
23634.0	208476.59979899312
23635.0	215616.8775467006
23636.0	214534.4375750672
23637.0	215431.07386408927
23638.0	215901.70140671998
23639.0	215857.39351326716
23640.0	215831.0311591936
23641.0	215802.58570403836
23642.0	215714.62108282885
23643.0	213962.5443295219
23644.0	208059.74187047465
23645.0	215486.66590330887
23646.0	215469.688828723
23647.0	215381.32585349158
23648.0	215501.95781140443
23649.0	212782.84065014005
23650.0	215531.578195968
23651.0	215484.35756810242
23652.0	215375.81107773443
23653.0	214082.04413993203
23654.0	207970.45509980805
23655.0	213114.49412403326
23656.0	214530.81380126651
23657.0	215285.81127536637
23658.0	215263.92864768003
23659.0	215249.5119859712
23660.0	215134.98945126403
23661.0	215060.2661429249
23662.0	215143.7732675584
23663.0	214965.45725644805
23664.0	213754.50947256535
23665.0	207145.53134282923
23666.0	214689.93468497915
23667.0	214705.40233441294
23668.0	212606.15716700396
23669.0	214632.9818038272
23670.0	214609.20796446735
23671.0	214813.07693383683
23672.0	214657.8531876865
23673.0	214518.199012557
23674.0	214682.76011827204
23675.0	214601.9454222336
23676.0	206110.69231758418
23677.0	214466.4046010368
23678.0	214512.21248245757
23679.0	214551.23261685765
23680.0	211900.63863889634
23681.0	214515.47072266243
23682.0	214510.0157157376
23683.0	214122.15930224594
23684.0	214379.5551404031
23685.0	214033.43813345325
23686.0	214322.06192803846
23687.0	210639.26630317688
23688.0	207106.04333384574
23689.0	214047.28678154244
23690.0	213603.60355266562
23691.0	213973.7679724545
23692.0	214063.69468907506
23693.0	214104.32019333116
23694.0	214068.34030018558
23695.0	214035.67988408316
23696.0	213595.48589670387
23697.0	213983.88274626562
23698.0	213927.89927362563
23699.0	211602.95042908064
23700.0	207611.62400400103
23701.0	212612.09944719408
23702.0	213140.97339432972
23703.0	213605.4999023617
23704.0	213753.56313272312
23705.0	210979.4115649553
23706.0	213653.4688989185
23707.0	212243.27259094795
23708.0	213423.2311791617
23709.0	213578.55107973132
23710.0	213567.00007137278
23711.0	213074.26865152016
23712.0	206609.5774105475
23713.0	212309.17328568062
23714.0	213437.31093340152
23715.0	213408.64097812478
23716.0	213335.63324497934
23717.0	213321.30455879687
23718.0	213314.60027842558
23719.0	213262.80230174723
23720.0	213127.9983149057
23721.0	213171.8694764544
23722.0	213160.10875289605
23723.0	213114.9848576
23724.0	212678.50461183922
23725.0	206212.74980024903
23726.0	211802.33872834736
23727.0	211803.91064862715
23728.0	212924.14717132796
23729.0	212830.68392243198
23730.0	212410.88515768302
23731.0	209805.35394304278
23732.0	212732.54863831034
23733.0	212747.28291368962
23734.0	212587.93249669115
23735.0	212606.08208896004
23736.0	212573.48207083516
23737.0	212417.46476236798
23738.0	205922.9637640071
23739.0	212245.38232586262
23740.0	211201.66637076542
23741.0	212133.74694031375
23742.0	212047.0927245311
23743.0	210932.60753633277
23744.0	211711.20195502075
23745.0	211975.59546511376
23746.0	212063.47557109752
23747.0	212164.57245327352
23748.0	211554.75263324185
23749.0	212141.8007379968
23750.0	212006.4871432193
23751.0	210544.170106878
23752.0	207009.9510952004
23753.0	212070.47439646718
23754.0	211633.97024317435
23755.0	211459.97992263778
23756.0	211753.4399594489
23757.0	209029.48015964497
23758.0	211937.4011891713
23759.0	211980.28354355192
23760.0	211942.34365214728
23761.0	211795.76279367687
23762.0	211763.5723493373
23763.0	211780.2684055553
23764.0	211819.3940267008
23765.0	211111.5966283758
23766.0	206193.87669054145
23767.0	211226.44107591698
23768.0	211732.05246935043
23769.0	210942.63580262472
23770.0	211567.0826287103
23771.0	211565.6922169343
23772.0	211508.73598033935
23773.0	211558.4121634817
23774.0	211512.3562938368
23775.0	211380.85102223366
23776.0	211411.0489624577
23777.0	211426.84743761926
23778.0	211390.37555261445
23779.0	211335.88976107517
23780.0	205536.79671132105
23781.0	211104.20783759363
23782.0	211213.89234749437
23783.0	207976.30688787962
23784.0	211032.9438863356
23785.0	210616.21723955317
23786.0	211161.38165370884
23787.0	211026.63061995537
23788.0	211069.69259540466
23789.0	211103.22007900156
23790.0	210789.53290629148
23791.0	208865.66868090746
23792.0	210978.16082350074
23793.0	210913.76892477434
23794.0	210735.54791464956
23795.0	205344.23139122193
23796.0	210770.43781304325
23797.0	210801.8856558591
23798.0	210634.7967479809
23799.0	210775.09265162243
23800.0	210123.41724282957
23801.0	210550.6228338686
23802.0	210437.05177702438
23803.0	210624.79574466564
23804.0	210571.97131694085
23805.0	210584.75733811196
23806.0	210386.58245099543
23807.0	210543.60649727998
23808.0	209985.6217735172
23809.0	210227.53716961306
23810.0	203024.15129477056
23811.0	208973.78766684004
23812.0	209848.78491238473
23813.0	209913.68379760644
23814.0	210297.16261601282
23815.0	210161.84472207367
23816.0	209948.6866276349
23817.0	209747.21942159446
23818.0	210207.3065734144
23819.0	209696.3936845826
23820.0	210096.31039979527
23821.0	209993.58958796813
23822.0	210073.71442585593
23823.0	209853.92534650906
23824.0	209968.4635049984
23825.0	209930.13689876473
23826.0	204949.70750238944
23827.0	209644.94404485115
23828.0	209426.49326305278
23829.0	205315.66692270292
23830.0	195744.75561369606
23831.0	201566.88126443344
23832.0	202804.27434475833
23833.0	204057.53405768325
23834.0	204018.89130578504
23835.0	206396.41229065805
23836.0	205617.61654538664
23837.0	202526.3525265476
23838.0	204007.2493858748
23839.0	206504.71194624493
23840.0	207962.15698391
23841.0	203715.992197518
23842.0	205286.2794268709
23843.0	204936.07171522867
23844.0	205270.4000016435
23845.0	207183.59370792896
23846.0	205702.42075853137
23847.0	208861.6913272827
23848.0	203585.21830769113
23849.0	208583.35270010808
23850.0	205123.52627589574
23851.0	207518.1853966333
23852.0	206676.55079854076
23853.0	205123.384193848
23854.0	208878.99618672638
23855.0	205880.4491452376
23856.0	208539.30474864636
23857.0	203075.9392051236
23858.0	206706.40323297406
23859.0	204316.26336992404
23860.0	205856.69040537218
23861.0	208304.00670597117
23862.0	203422.3825289283
23863.0	207417.76945971008
23864.0	207919.10580879374
23865.0	201454.31369481637
23866.0	206334.2736769026
23867.0	207798.09573437436
23868.0	201756.41787759494
23869.0	208031.92388321305
23870.0	208170.98288660496
23871.0	205782.10047590625
23872.0	208373.81418516467
23873.0	208189.0877046787
23874.0	202278.09607678856
23875.0	208191.78432757762
23876.0	204295.74221332304
23877.0	207946.81967247222
23878.0	206124.77312041304
23879.0	208240.10323394564
23880.0	202830.74459730598
23881.0	205050.2729662388
23882.0	208104.53829550085
23883.0	208059.90114918398
23884.0	206302.2090616861
23885.0	207572.09331793812
23886.0	207937.69915842538
23887.0	201681.267064836
23888.0	207702.91554713555
23889.0	207983.6505899008
23890.0	207837.83204618254
23891.0	207805.4167871485
23892.0	205629.01928509667
23893.0	203592.21556019172
23894.0	201868.45948150274
23895.0	204040.61937336746
23896.0	207631.74376570887
23897.0	207749.04995512325
23898.0	207665.90595235836
23899.0	205980.27746017548
23900.0	207130.35981127588
23901.0	207539.12430591998
23902.0	201440.9818898468
23903.0	207264.2836234236
23904.0	207500.55652720638
23905.0	204665.16675789023
23906.0	207426.32950988782
23907.0	207311.4074677239
23908.0	205664.44500582668
23909.0	207320.68400988152
23910.0	202437.75299256996
23911.0	205003.99584706273
23912.0	204659.02157824367
23913.0	207139.06183864264
23914.0	207115.85894891532
23915.0	207141.48593664
23916.0	205413.03947264177
23917.0	207043.0265376765
23918.0	207002.5014870016
23919.0	200844.35776961086
23920.0	206939.06767216636
23921.0	206842.4763113473
23922.0	203226.42433146946
23923.0	206879.4931412991
23924.0	206529.6230711294
23925.0	204985.8211938332
23926.0	206342.8268064759
23927.0	206709.7944326144
23928.0	200572.2140245873
23929.0	203793.05529834697
23930.0	203574.05548215503
23931.0	206161.4233681918
23932.0	206510.48320368634
23933.0	206594.36624281603
23934.0	206571.69026252802
23935.0	204976.02225110584
23936.0	206508.84490854395
23937.0	202920.1117937704
23938.0	203624.65525104763
23939.0	206471.4582458368
23940.0	206445.70857472002
23941.0	206444.97184522238
23942.0	206417.8035556352
23943.0	206346.39049687047
23944.0	206030.17269084195
23945.0	204479.38677309293
23946.0	206006.26327060512
23947.0	200907.72908933822
23948.0	205192.17015029554
23949.0	203505.36746270937
23950.0	206083.6224892928
23951.0	202224.0511066036
23952.0	206032.88200151036
23953.0	205277.60917135255
23954.0	203622.60643840357
23955.0	205902.5750425594
23956.0	204695.29108807855
23957.0	204920.51000852368
23958.0	198366.39536742665
23959.0	205797.9630190592
23960.0	205237.22389585726
23961.0	205788.21314969595
23962.0	205774.2181203968
23963.0	205714.2262562816
23964.0	205596.65205084145
23965.0	205388.519152026
23966.0	205622.8228300796
23967.0	204351.38447933603
23968.0	199165.41426401114
23969.0	203668.38642769828
23970.0	205400.68598906888
23971.0	205493.52858583038
23972.0	205420.30830632968
23973.0	205234.09620336656
23974.0	205228.11187527698
23975.0	205285.8095599616
23976.0	205284.42816593926
23977.0	205292.62100480005
23978.0	203687.24276019106
23979.0	201151.04443924653
23980.0	198171.12409211736
23981.0	203217.04502886554
23982.0	205126.28581335046
23983.0	205105.447043072
23984.0	205016.2194120704
23985.0	204907.7471608836
23986.0	205027.2526335998
23987.0	204970.78398484443
23988.0	203273.5132581909
23989.0	204971.96006768636
23990.0	203819.39982663636
23991.0	199251.6785143845
23992.0	204534.70932828105
23993.0	204768.27921285137
23994.0	204744.75661230076
23995.0	204742.70381506567
23996.0	204719.0024323072
23997.0	204470.84884787144
23998.0	204666.16605081607
23999.0	204659.00878561285
