23331.0	210605.19209205772
23332.0	211712.62455808008
23333.0	211870.23433891844
23334.0	211795.1003033601
23335.0	211783.78386145295
23336.0	211812.08199167994
23337.0	210616.02524528644
23338.0	208274.68453642252
23339.0	211688.01689108482
23340.0	211749.48158504957
23341.0	211674.41035919363
23342.0	211692.61972029443
23343.0	211661.29047142403
23344.0	211612.0552144897
23345.0	211594.93427527676
23346.0	211564.37782691835
23347.0	210468.5191233536
23348.0	208714.06493368663
23349.0	211461.6204197888
23350.0	211425.81784084477
23351.0	211399.04675184644
23352.0	211362.499264512
23353.0	211327.39933634558
23354.0	211226.52433285097
23355.0	208370.55909068882
23356.0	210956.56739307527
23357.0	211124.72196874212
23358.0	207421.19410892812
23359.0	211098.22225121278
23360.0	211048.3499843584
23361.0	210967.28163778558
23362.0	210736.5256069119
23363.0	209654.38804459537
23364.0	205025.52405606382
23365.0	205177.57994926095
23366.0	209788.72971427845
23367.0	210667.68868966404
23368.0	208113.0727604258
23369.0	209685.9008991219
23370.0	210746.0457332736
23371.0	210695.149846528
23372.0	210672.55492116485
23373.0	210640.05273518086
23374.0	210040.1549606907
23375.0	210562.0558774272
23376.0	210573.4550519808
23377.0	210507.43754588158
23378.0	210507.03814328322
23379.0	208028.6246436895
23380.0	209402.01792634887
23381.0	210321.13138565118
23382.0	210383.94779893762
23383.0	210348.96688414714
23384.0	210239.68544686073
23385.0	207980.11542077633
23386.0	208000.62934221007
23387.0	210022.81413509118
23388.0	210183.52549888004
23389.0	210156.68467957762
23390.0	210039.84982507504
23391.0	206972.6597480444
23392.0	209711.50114816034
23393.0	209533.34577889298
23394.0	209975.48812533755
23395.0	209934.81732259845
23396.0	209880.95050547202
23397.0	209868.2882162688
23398.0	209816.94783815678
23399.0	209746.75406356482
23400.0	209629.12071843844
23401.0	209128.90152222727
23402.0	205198.77460623303
23403.0	200097.5771467802
23404.0	206950.390090957
23405.0	208971.9843258372
23406.0	209423.2719327233
23407.0	209432.30918983687
23408.0	209496.90272972797
23409.0	209479.86515230723
23410.0	209439.96148776964
23411.0	209393.38426613758
23412.0	209381.84405811195
23413.0	209028.66877153298
23414.0	209338.65499525119
23415.0	206273.3047496662
23416.0	209243.4087477248
23417.0	209015.14518200347
23418.0	209123.75091691525
23419.0	209178.74421923838
23420.0	209149.8643390464
23421.0	209114.1869600768
23422.0	209081.2679651328
23423.0	209053.64469841917
23424.0	209016.87732469762
23425.0	208984.91400192
23426.0	208957.50433013757
23427.0	208186.256339763
23428.0	206715.47834368274
23429.0	208856.37221580802
23430.0	208782.53296189435
23431.0	208530.5959055363
23432.0	208737.31867934714
23433.0	208506.0879581186
23434.0	208683.0419738624
23435.0	208660.38486794243
23436.0	208623.58163292162
23437.0	208586.56637583364
23438.0	208523.05454694404
23439.0	208507.30116055039
23440.0	208067.71335495613
23441.0	205902.80971387165
23442.0	208307.9828013056
23443.0	208071.26551101438
23444.0	205988.7005663238
23445.0	201071.3217302526
23446.0	203049.29719582718
23447.0	207387.34282506246
23448.0	207711.75546224625
23449.0	208056.13581762562
23450.0	208096.1683521536
23451.0	208096.7353171968
23452.0	208084.58724966398
23453.0	207934.85804175335
23454.0	205328.24469667752
23455.0	207976.62093639665
23456.0	207946.93501583356
23457.0	207859.5601137665
23458.0	207854.50608230403
23459.0	207671.23187957786
23460.0	207826.13685862403
23461.0	207799.59121346558
23462.0	207789.4184534016
23463.0	207760.67960668157
23464.0	207599.04769802227
23465.0	207640.8313544704
23466.0	207517.0981281793
23467.0	207623.1758512128
23468.0	205009.08165037687
23469.0	207556.46806753278
23470.0	207529.70652057603
23471.0	207496.6135668736
23472.0	207461.8199277568
23473.0	207236.1075474434
23474.0	207397.05945456636
23475.0	207381.7285394432
23476.0	207326.49175777278
23477.0	207316.02843729922
23478.0	207264.42151116798
23479.0	207190.34276249594
23480.0	206993.48698398747
23481.0	207156.4315000832
23482.0	205230.555371932
23483.0	206427.84283197427
23484.0	207042.7391229953
23485.0	207037.8984767488
23486.0	206976.77236797436
23487.0	206907.58417776637
23488.0	206561.03505264685
23489.0	206729.7621508096
23490.0	206594.13681438722
23491.0	204858.83402649622
23492.0	199539.42978887662
23493.0	200625.11384494082
23494.0	205415.18391541782
23495.0	206227.14538557426
23496.0	206601.89795450884
23497.0	204276.78364467068
23498.0	206544.17667686386
23499.0	206582.5711259648
23500.0	206486.09993195516
23501.0	206506.3474102272
23502.0	206501.064474624
23503.0	206467.87022848005
23504.0	206244.77708615657
23505.0	206392.16440442883
23506.0	206119.0028066814
23507.0	206322.29589811192
23508.0	206317.804322816
23509.0	206280.02308095997
23510.0	206190.21716029444
23511.0	206177.9061440512
23512.0	204178.95381074137
23513.0	205889.3776650234
23514.0	206137.83386849277
23515.0	206102.4951795712
23516.0	206041.90352998392
23517.0	205622.4112640004
23518.0	205991.24483112962
23519.0	205968.15193702403
23520.0	205777.31110502398
23521.0	205913.2583542784
23522.0	205878.41752924162
23523.0	205834.33329704963
23524.0	205058.68034375634
23525.0	198237.2784373774
23526.0	201861.2489486347
23527.0	203043.70524487624
23528.0	201173.20955330622
23529.0	202922.62816645415
23530.0	204630.61334753275
23531.0	203951.8216585226
23532.0	203750.2878679062
23533.0	204021.97485321958
23534.0	203014.13162680453
23535.0	205386.7841781757
23536.0	203992.25621708576
23537.0	202901.44147865864
23538.0	205048.1857757178
23539.0	203730.02476585103
23540.0	205137.74119157722
23541.0	202542.96144609226
23542.0	205021.84722432005
23543.0	203119.7123248112
23544.0	198064.19356221228
23545.0	194617.0952777738
23546.0	201996.39214981138
23547.0	203548.74138951805
23548.0	204796.590240563
23549.0	202160.92683140817
23550.0	204898.9328310271
23551.0	204893.00984463363
23552.0	203746.07856926505
23553.0	204874.84924231673
23554.0	201879.28225382118
23555.0	204819.5503849472
23556.0	204792.5659107328
23557.0	203694.33847398282
23558.0	204738.704965632
23559.0	201821.56212960876
23560.0	203039.5676688401
23561.0	204051.08888043495
23562.0	204488.51305431017
23563.0	203681.742454785
23564.0	204351.35847464905
23565.0	201804.72734679305
23566.0	204477.60597647357
23567.0	204458.32643870718
23568.0	204316.0693833726
23569.0	203563.1965339658
23570.0	204193.49210726353
23571.0	201335.0751895576
23572.0	204260.90096885755
23573.0	202412.6937038823
23574.0	204235.05514332163
23575.0	203306.17965117344
23576.0	204153.31874897922
23577.0	199561.70542284753
23578.0	203977.3770285052
23579.0	203778.8619833346
23580.0	203940.60745277427
23581.0	204019.89825331204
23582.0	202999.36201441137
23583.0	203943.27440097273
23584.0	200333.91611084327
23585.0	203804.7905415168
23586.0	203855.76444231675
23587.0	203827.65295861757
23588.0	203797.5956324352
23589.0	202997.7188958217
23590.0	203568.26042204144
23591.0	201222.5238728735
23592.0	203095.01867458515
23593.0	203637.1158990848
23594.0	202557.6567144461
23595.0	203147.77777602558
23596.0	203525.84164311038
23597.0	202757.8720255994
23598.0	203353.9300196351
23599.0	200329.63540418234
23600.0	203281.20110284796
23601.0	203041.17607956473
23602.0	201464.86341795855
23603.0	195712.91382087668
23604.0	195965.46083389426
23605.0	201017.24939223123
23606.0	202824.88987320312
23607.0	199738.3647887386
23608.0	202600.7857987579
23609.0	203090.7291598848
23610.0	203014.77220188166
23611.0	202999.92688230408
23612.0	201711.98772019055
23613.0	202950.95733452786
23614.0	202345.1508342774
23615.0	202901.36115773418
23616.0	199870.0936167421
23617.0	202788.6035861505
23618.0	202860.87469465594
23619.0	202809.84060559352
23620.0	202801.60991313923
23621.0	202753.0309599232
23622.0	202731.39516702716
23623.0	202121.86118881294
23624.0	202605.39219312617
23625.0	199611.15049984015
23626.0	202612.12719677438
23627.0	202483.38418892783
23628.0	202554.8779880448
23629.0	202515.79797995524
23630.0	201378.3998332932
23631.0	201722.79015014434
23632.0	202403.1183175679
23633.0	201851.302576128
23634.0	199374.27571343485
23635.0	202232.28504965093
23636.0	202035.36142827538
23637.0	202150.67867873283
23638.0	202245.0978095104
23639.0	202214.47708344326
23640.0	202180.93093519364
23641.0	202148.46555422715
23642.0	202111.19570288638
23643.0	201565.08914319318
23644.0	199017.73932133912
23645.0	202015.46155294718
23646.0	201950.19545640965
23647.0	201906.60699095044
23648.0	201877.00285931505
23649.0	200961.95640688695
23650.0	201870.93967831045
23651.0	201839.31955445762
23652.0	201798.4729055232
23653.0	201427.17958881322
23654.0	198864.34974433563
23655.0	200939.06829967364
23656.0	201364.24300871696
23657.0	201645.1234889728
23658.0	201608.85890744324
23659.0	201583.00689530882
23660.0	201540.7645917184
23661.0	201493.19604633603
23662.0	201476.1713664
23663.0	201389.6172896256
23664.0	201053.24522373162
23665.0	198225.21740164564
23666.0	201179.31950080002
23667.0	200869.61670717434
23668.0	198097.2079775754
23669.0	192884.01872158708
23670.0	194027.7765865472
23671.0	199711.7571727361
23672.0	200884.75751546878
23673.0	200985.12951705602
23674.0	201037.6729264128
23675.0	201046.29358428158
23676.0	197705.13723227775
23677.0	201004.71733616633
23678.0	200981.05212928
23679.0	200952.9579470848
23680.0	199973.89834157974
23681.0	200879.27912529928
23682.0	200862.83734876156
23683.0	200795.19895388157
23684.0	200805.02872473598
23685.0	200735.15916984333
23686.0	200759.47805900802
23687.0	199376.08335359895
23688.0	198025.10422180133
23689.0	200664.06592675837
23690.0	200163.31730452503
23691.0	200583.2776548352
23692.0	200568.2456887296
23693.0	200539.53095925754
23694.0	200513.1643060224
23695.0	200483.3792950272
23696.0	200384.55132159995
23697.0	200421.63012239363
23698.0	200391.7247348736
23699.0	199419.5582582787
23700.0	198023.9792046102
23701.0	199430.85278494813
23702.0	200146.7437219838
23703.0	200214.46463979525
23704.0	200206.3982592
23705.0	199198.86006353918
23706.0	200118.76551229434
23707.0	199637.57073530814
23708.0	200022.3166529536
23709.0	200050.50153697282
23710.0	200023.13726853117
23711.0	199938.01795829763
23712.0	197253.45997454945
23713.0	199607.53836523468
23714.0	199900.3941076992
23715.0	199865.71172249602
23716.0	199821.06702643202
23717.0	199805.88448481282
23718.0	199775.8358618112
23719.0	199741.83997931523
23720.0	199530.97344286728
23721.0	199683.6645634048
23722.0	199651.2159596544
23723.0	199623.51562260478
23724.0	199439.12751759318
23725.0	196955.4391564311
23726.0	199196.54459801636
23727.0	199093.61994301435
23728.0	199465.1108114432
23729.0	199399.19480750075
23730.0	199233.46548326375
23731.0	198253.9646369801
23732.0	199323.71222528003
23733.0	199306.91949035524
23734.0	199256.8841699328
23735.0	199226.28986798078
23736.0	199201.4172258304
23737.0	199156.33820958718
23738.0	196572.58119986806
23739.0	199034.80290344966
23740.0	198646.23157084172
23741.0	198766.34521763836
23742.0	197834.63720714246
23743.0	188626.9824040951
23744.0	189272.94936514515
23745.0	195325.25275709465
23746.0	198382.41163182075
23747.0	198708.0107327488
23748.0	198574.19041505278
23749.0	198770.52421242883
23750.0	198739.8916374528
23751.0	198076.4471164927
23752.0	196853.3595488278
23753.0	198686.2187020288
23754.0	198533.5566270465
23755.0	198482.56720732176
23756.0	198469.5005872126
23757.0	197505.36735621231
23758.0	198540.40215060482
23759.0	198519.54010193923
23760.0	198477.32789248
23761.0	198423.51717416962
23762.0	198393.86868776957
23763.0	198380.67739197437
23764.0	198376.18833326083
23765.0	198031.17914685394
23766.0	196250.82271826165
23767.0	198051.89502402567
23768.0	198254.4300998656
23769.0	198022.36135669786
23770.0	198156.08069652476
23771.0	198137.49416263675
23772.0	198086.23546859523
23773.0	198093.5282098176
23774.0	198059.48692398082
23775.0	198011.18081024004
23776.0	197987.90850478082
23777.0	197965.1930980352
23778.0	197940.41723944963
23779.0	197918.95823646718
23780.0	195668.4252577783
23781.0	197823.05987952638
23782.0	197824.13477478403
23783.0	196587.26503874394
23784.0	197703.13151610878
23785.0	197587.93684418578
23786.0	197706.33449635844
23787.0	197646.99558051847
23788.0	197646.9119041536
23789.0	197613.38400112637
23790.0	197490.4209539073
23791.0	197049.14001264612
23792.0	197521.0327670784
23793.0	197484.61446430715
23794.0	197433.90753095684
23795.0	195311.27901388478
23796.0	197397.97943746558
23797.0	197371.6759085056
23798.0	197308.3400306688
23799.0	197320.176041984
23800.0	197109.07567308814
23801.0	197193.9025354752
23802.0	197178.7227201537
23803.0	197084.5843980288
23804.0	197155.45827901442
23805.0	197129.7696350208
23806.0	197067.77488588804
23807.0	197072.15279554558
23808.0	196956.32646144004
23809.0	196991.54393497607
23810.0	194273.22411089906
23811.0	196375.5183276032
23812.0	196759.7744553986
23813.0	196757.8146668545
23814.0	196842.97633955837
23815.0	196795.816738816
23816.0	196716.79730974714
23817.0	196642.09549721613
23818.0	196732.57219194883
23819.0	196598.44915036164
23820.0	196642.10283724807
23821.0	196588.26454138878
23822.0	196580.7504457728
23823.0	196503.91729766407
23824.0	196452.728438784
23825.0	196339.55279994884
23826.0	194157.75838208033
23827.0	192773.33691105284
23828.0	186682.27269754856
23829.0	188050.1647310857
23830.0	189966.82869964812
23831.0	193357.88615434212
23832.0	193751.78624532535
23833.0	194315.97675643078
23834.0	194362.00630681773
23835.0	194955.5291586554
23836.0	194758.13986467972
23837.0	193792.16344678582
23838.0	194158.35554610947
23839.0	195254.09481687145
23840.0	195522.05746995224
23841.0	193963.97545553587
23842.0	194557.00170178703
23843.0	193574.85047480458
23844.0	194604.43173027987
23845.0	195201.37472245787
23846.0	194857.93200373848
23847.0	195778.6437025791
23848.0	193812.41281249453
23849.0	195692.7125848061
23850.0	194092.31654420617
23851.0	194033.2532989967
23852.0	194925.00364328997
23853.0	194369.20551506075
23854.0	195670.3113314304
23855.0	194693.43706316684
23856.0	195239.35477432277
23857.0	193457.84470241392
23858.0	194899.75571578884
23859.0	193879.27725342457
23860.0	194586.04631326612
23861.0	195366.66951680012
23862.0	193588.45270753503
23863.0	195005.2003086333
23864.0	195345.3265911808
23865.0	192427.8323773421
23866.0	191352.2075205665
23867.0	195276.97935892481
23868.0	192865.78209750683
23869.0	195129.63681484814
23870.0	195146.08960143363
23871.0	194362.8580651013
23872.0	195104.2319155199
23873.0	195067.24371169286
23874.0	192784.62577540765
23875.0	195047.52115056638
23876.0	193537.3995343862
23877.0	194827.21271152628
23878.0	194342.5017446407
23879.0	194919.26027796484
23880.0	192963.17404610795
23881.0	193715.02432419683
23882.0	194823.23357532162
23883.0	194813.18391807997
23884.0	194278.82182901815
23885.0	194527.44192491524
23886.0	194683.9054024704
23887.0	192350.09913159782
23888.0	194593.07061903333
23889.0	194632.20494336
23890.0	194555.02209515523
23891.0	194497.1325210623
23892.0	193908.70553886777
23893.0	192893.42256087004
23894.0	192345.93261486277
23895.0	193106.45325332627
23896.0	194354.70056325113
23897.0	194398.52317573124
23898.0	194307.30492805113
23899.0	193817.9009544196
23900.0	194100.24377876485
23901.0	194270.5554849792
23902.0	191937.2744458252
23903.0	194141.86889052132
23904.0	194167.1959855103
23905.0	193212.09592217626
23906.0	194093.0922807296
23907.0	193998.37157949433
23908.0	193579.00954665017
23909.0	194020.1839525888
23910.0	192243.6798873622
23911.0	193036.8232980479
23912.0	193090.36149145706
23913.0	193857.3937868799
23914.0	193850.8659818497
23915.0	193839.57135032324
23916.0	193315.27234027567
23917.0	193734.42790850555
23918.0	193730.1430075392
23919.0	191330.5166774229
23920.0	193623.91533813762
23921.0	193509.00724203515
23922.0	191937.9276038141
23923.0	191973.92574218265
23924.0	185713.34055362554
23925.0	183250.59802234903
23926.0	189936.52265123857
23927.0	193015.3943891968
23928.0	190951.0524370902
23929.0	192350.7226148847
23930.0	192319.6170272751
23931.0	192715.8319546355
23932.0	193330.5756778496
23933.0	193312.05279252486
23934.0	193288.87936778239
23935.0	192759.2056717304
23936.0	193227.63057561597
23937.0	191892.42433372297
23938.0	192121.0028916743
23939.0	193153.97041848325
23940.0	193124.68421509117
23941.0	193096.86318694399
23942.0	193069.2847992832
23943.0	193033.98511738883
23944.0	192932.22207488012
23945.0	192464.32890388434
23946.0	192879.24277248012
23947.0	191000.34903572715
23948.0	192460.4525281275
23949.0	192017.1564335109
23950.0	192836.56321269757
23951.0	191340.96038952735
23952.0	192777.73736509442
23953.0	192440.90361118718
23954.0	191915.3704271882
23955.0	192631.3831038976
23956.0	192320.65029406763
23957.0	192329.99363051477
23958.0	190154.01157427384
23959.0	192566.47310376962
23960.0	191507.8462930927
23961.0	192515.42894837758
23962.0	192487.4269360128
23963.0	192456.03707944963
23964.0	192388.43360215038
23965.0	192318.48204861445
23966.0	192328.21157560317
23967.0	191986.51987394597
23968.0	190057.28316457005
23969.0	191545.36476180496
23970.0	192244.0780316672
23971.0	192222.7044876288
23972.0	192179.4229403648
23973.0	192128.63295979524
23974.0	192101.60413081606
23975.0	192061.03472537603
23976.0	192065.88837396484
23977.0	192045.85732177919
23978.0	191498.12075069395
23979.0	190487.04382074976
23980.0	189429.37006080293
23981.0	191212.26309959748
23982.0	191891.74496133113
23983.0	191768.3331235841
23984.0	191842.6573438976
23985.0	191768.6713942017
23986.0	191769.921191936
23987.0	191692.5248536575
23988.0	191121.12643113016
23989.0	191679.28794480642
23990.0	191355.24912496613
23991.0	189539.07113820277
23992.0	191519.4890518525
23993.0	191560.334442496
23994.0	191513.41454622726
23995.0	191495.35009832968
23996.0	191494.28736655356
23997.0	191407.7376937983
23998.0	191438.5545035776
23999.0	191396.16875479044
