23337.0	238481.54940047368
23338.0	238230.87241789448
23339.0	238467.06730762243
23340.0	238487.80719718404
23341.0	238411.69704222723
23342.0	238409.86706739198
23343.0	238377.9378233344
23344.0	238341.68068669442
23345.0	238306.06276198404
23346.0	238271.685197824
23347.0	238154.55338659824
23348.0	237917.04651857968
23349.0	238162.6915946496
23350.0	238126.675001344
23351.0	238091.1019556864
23352.0	238055.13212887043
23353.0	238018.6593001472
23354.0	237979.8504538112
23355.0	237662.04730572822
23356.0	237883.20393789437
23357.0	237874.10921881598
23358.0	237484.66861670406
23359.0	237803.06871910402
23360.0	237767.1598145536
23361.0	237730.065809408
23362.0	237653.39120599025
23363.0	237602.66644684802
23364.0	236840.01206108156
23365.0	236827.5419758593
23366.0	237512.22550855685
23367.0	237515.55966566398
23368.0	237215.26354247725
23369.0	237357.3335318525
23370.0	237405.54548346883
23371.0	237367.94575011838
23372.0	237333.90268170243
23373.0	237296.71535329282
23374.0	237211.7446262784
23375.0	237222.1603414016
23376.0	237191.9246524416
23377.0	237153.50545694723
23378.0	237118.50126376958
23379.0	236834.25569341486
23380.0	236959.7119397887
23381.0	237004.4511125504
23382.0	236977.12752885759
23383.0	236941.3619646464
23384.0	236898.33920593926
23385.0	236643.5781246978
23386.0	236605.38626048027
23387.0	236780.92333547515
23388.0	236761.98185861122
23389.0	236726.39612518402
23390.0	236684.60900843525
23391.0	236367.46478551047
23392.0	236578.54722375685
23393.0	236541.2201201664
23394.0	236546.014314496
23395.0	236510.45846548476
23396.0	236472.90895892482
23397.0	236439.5942313984
23398.0	236404.80038256646
23399.0	236368.2683092992
23400.0	236333.1503456256
23401.0	236286.21105070083
23402.0	235819.50518231036
23403.0	234877.63143720984
23404.0	235995.1012921344
23405.0	236117.58021181446
23406.0	236114.26188820478
23407.0	236076.151078912
23408.0	236047.79538186244
23409.0	236012.0567660544
23410.0	235965.53962782718
23411.0	235936.27125022723
23412.0	235904.0515506176
23413.0	235838.69401825286
23414.0	235833.85158942718
23415.0	235521.05318973394
23416.0	235756.9228111872
23417.0	235698.53652664323
23418.0	235681.76381951995
23419.0	235655.6713689088
23420.0	235619.34125137923
23421.0	235584.3923181568
23422.0	235548.2949844992
23423.0	235513.63472424963
23424.0	235477.4278144
23425.0	235442.1944025088
23426.0	235407.0639607808
23427.0	235317.97264465908
23428.0	235120.30180802598
23429.0	235299.58901022718
23430.0	235261.71958312963
23431.0	235197.72394127364
23432.0	235189.63365314563
23433.0	235138.10075648
23434.0	235118.5999691776
23435.0	235085.29467883523
23436.0	235051.6995620864
23437.0	235015.0521454592
23438.0	234975.5911897088
23439.0	234943.702106112
23440.0	234835.8194692095
23441.0	234630.80964915227
23442.0	234806.57667686394
23443.0	234802.28317757437
23444.0	234613.04677171208
23445.0	233638.1977231359
23446.0	234079.45265971203
23447.0	234640.22942679044
23448.0	234447.3868632064
23449.0	234585.94464727043
23450.0	234551.799447552
23451.0	234518.6503950336
23452.0	234483.9771324416
23453.0	234434.57515192317
23454.0	234164.66172805126
23455.0	234373.35666360322
23456.0	234333.09585407996
23457.0	234249.5730008065
23458.0	234267.59141621762
23459.0	234209.98296535047
23460.0	234199.053238272
23461.0	234163.3247936512
23462.0	234130.74658590724
23463.0	234095.6637495296
23464.0	233981.32523991025
23465.0	233999.76140799993
23466.0	233902.42985738255
23467.0	233954.3034363904
23468.0	233683.58197985234
23469.0	233882.3655653376
23470.0	233839.3133416448
23471.0	233790.31013457922
23472.0	233777.32614225917
23473.0	233717.9963490304
23474.0	233707.9620009984
23475.0	233672.48164945922
23476.0	233633.214365696
23477.0	233602.52579676162
23478.0	233564.8845398016
23479.0	233517.7326985215
23480.0	233354.7263164418
23481.0	233458.69545799677
23482.0	233236.76476702755
23483.0	233343.17709066236
23484.0	233353.86973470723
23485.0	233320.80635084803
23486.0	233282.93042257917
23487.0	233248.82590760957
23488.0	233179.16155904008
23489.0	233172.5373898752
23490.0	233144.98920120322
23491.0	233004.47582289923
23492.0	231976.2710331391
23493.0	232237.72014182401
23494.0	232921.6061276161
23495.0	232854.75573759986
23496.0	232934.36383723523
23497.0	232685.54451189758
23498.0	232787.88940922866
23499.0	232828.7329124352
23500.0	232604.1580273664
23501.0	232755.94055680005
23502.0	232721.653170176
23503.0	232687.9259328512
23504.0	232630.44991713273
23505.0	232616.01018675204
23506.0	232433.4952579071
23507.0	232544.8424947712
23508.0	232512.91094384636
23509.0	232477.9439751168
23510.0	232314.4507392002
23511.0	232341.69190481922
23512.0	232179.80110274587
23513.0	232126.29384232912
23514.0	232304.56560353283
23515.0	232267.79550351363
23516.0	232232.1365794816
23517.0	232159.48683018243
23518.0	232162.4143495168
23519.0	232128.564953088
23520.0	232074.7322146816
23521.0	232058.3777845248
23522.0	232024.34551644156
23523.0	231986.00601272317
23524.0	231901.1951935487
23525.0	231130.6171383811
23526.0	231476.00936960027
23527.0	231410.2904979457
23528.0	231344.75166679054
23529.0	231487.97645291552
23530.0	231661.47352330232
23531.0	231551.36958300165
23532.0	231398.26867896345
23533.0	231480.8538955771
23534.0	231351.393242317
23535.0	231569.441685504
23536.0	231384.27134279648
23537.0	231232.62795939873
23538.0	231375.03496110076
23539.0	231261.70937589777
23540.0	231392.4864114688
23541.0	231095.28799150087
23542.0	231324.5402595328
23543.0	231138.3814242302
23544.0	230480.21145026552
23545.0	229583.1288872961
23546.0	230956.06729768962
23547.0	231024.46129643536
23548.0	231114.1881544704
23549.0	230806.58576343008
23550.0	231039.91783096318
23551.0	231005.9637866496
23552.0	230852.8511385596
23553.0	230945.25364797437
23554.0	230611.0221451262
23555.0	230874.79007477761
23556.0	230840.34456289283
23557.0	230688.47458222066
23558.0	230771.8903758848
23559.0	230450.8096937979
23560.0	230545.45217126422
23561.0	230623.0823419904
23562.0	230625.6695984128
23563.0	230492.2726957057
23564.0	230555.19323258876
23565.0	230247.54229248033
23566.0	230492.812607488
23567.0	230459.09627535363
23568.0	230419.23256156157
23569.0	230292.20166860812
23570.0	230300.97132912633
23571.0	229868.0454414341
23572.0	230282.73659248638
23573.0	230083.36286842864
23574.0	230217.37329295365
23575.0	230084.0448622591
23576.0	230144.10006036484
23577.0	229672.15676456978
23578.0	230071.74307348477
23579.0	230016.84477214722
23580.0	229803.52131727312
23581.0	229974.40690913278
23582.0	229834.28915855335
23583.0	229906.01710469121
23584.0	229527.3003941883
23585.0	229650.17913589778
23586.0	229794.7457847296
23587.0	229766.780157952
23588.0	229733.613174784
23589.0	229604.70228992015
23590.0	229653.26394163194
23591.0	229367.72369448998
23592.0	229559.3776971775
23593.0	229561.55716239364
23594.0	229422.4851566594
23595.0	229459.84508067835
23596.0	229457.6817635328
23597.0	229341.64382679036
23598.0	229188.87773306837
23599.0	229056.40913469405
23600.0	229319.51677603836
23601.0	229280.50870026244
23602.0	229163.9699636224
23603.0	228035.36957931516
23604.0	228078.77024481285
23605.0	229008.59092336657
23606.0	229104.16317317117
23607.0	228748.06812672035
23608.0	229005.81618155516
23609.0	229009.16239728642
23610.0	228967.0236930048
23611.0	228936.55847075843
23612.0	228785.78414714863
23613.0	228866.914254848
23614.0	228766.8604960766
23615.0	228800.79252029443
23616.0	228471.5489886209
23617.0	228724.80525844477
23618.0	228700.74893271038
23619.0	228666.2158647296
23620.0	228631.79541381123
23621.0	228592.69789450243
23622.0	228561.56493905923
23623.0	228461.28500244484
23624.0	228489.4420992
23625.0	228162.0094582785
23626.0	228425.32891197441
23627.0	228378.36382207996
23628.0	228357.18342574078
23629.0	228321.29444413443
23630.0	228184.5546811392
23631.0	228187.16374794245
23632.0	228218.42609766402
23633.0	228121.58349803524
23634.0	227856.35154657305
23635.0	228111.2337383424
23636.0	228020.97860771848
23637.0	228022.52316016646
23638.0	228013.09279191043
23639.0	227977.88412641277
23640.0	227944.305262592
23641.0	227909.2502134784
23642.0	227872.80664002564
23643.0	227779.9172767744
23644.0	227512.35423600572
23645.0	227770.80588533758
23646.0	227732.3173789696
23647.0	227694.12645847045
23648.0	227664.0027574272
23649.0	227542.25280778247
23650.0	227595.27531151363
23651.0	227560.8636686336
23652.0	227525.73207347203
23653.0	227445.6415240193
23654.0	227163.46867384348
23655.0	227360.67687874564
23656.0	227355.916763136
23657.0	227344.04205936642
23658.0	227305.87022295044
23659.0	227267.6162830336
23660.0	227226.7016863744
23661.0	227181.2478042112
23662.0	227141.8102317056
23663.0	227089.89607280638
23664.0	226998.45374443528
23665.0	226625.2858884088
23666.0	226855.78375987208
23667.0	226853.7352617984
23668.0	226723.95479285766
23669.0	226752.21989294083
23670.0	226717.58930739205
23671.0	226700.5245718528
23672.0	226644.47996723207
23673.0	226606.04451880968
23674.0	226685.91990046724
23675.0	226672.20914012162
23676.0	226329.0137804796
23677.0	226633.03088046078
23678.0	226605.4793363456
23679.0	226580.00659415039
23680.0	226470.53316259832
23681.0	226522.37255802884
23682.0	226493.03990271996
23683.0	226349.86974740462
23684.0	226415.4689765375
23685.0	226266.18960773133
23686.0	226368.38927728642
23687.0	226123.51280742395
23688.0	226009.70980556836
23689.0	226268.0997986304
23690.0	226196.37216706562
23691.0	226202.2334971904
23692.0	226171.20309247996
23693.0	226138.01524264956
23694.0	226102.79042908156
23695.0	226069.2879015936
23696.0	225887.34486609916
23697.0	226004.73819217918
23698.0	225970.9936533504
23699.0	225860.21044551668
23700.0	225615.5773501443
23701.0	225790.33355059207
23702.0	225772.96273571844
23703.0	225745.9344310273
23704.0	225768.9141837824
23705.0	225648.86103982083
23706.0	225699.61641738238
23707.0	225622.8892803071
23708.0	225623.3150021632
23709.0	225598.52184207356
23710.0	225565.25073530874
23711.0	225416.17049108483
23712.0	225239.42210109386
23713.0	225426.6196557823
23714.0	225428.7261401088
23715.0	225396.6552334336
23716.0	225361.3939294208
23717.0	225327.26414376957
23718.0	225294.2215217152
23719.0	225258.06274150402
23720.0	225144.98283765765
23721.0	225193.3811212288
23722.0	225158.9517574144
23723.0	225124.515577856
23724.0	225085.42445486074
23725.0	224740.59426037793
23726.0	224926.8879425537
23727.0	224946.9386031104
23728.0	224948.37420851205
23729.0	224909.9581587456
23730.0	224864.7238483968
23731.0	224738.83202355212
23732.0	224801.85416744958
23733.0	224764.75072512001
23734.0	224722.56410091525
23735.0	224682.2068224
23736.0	224640.0292159488
23737.0	224593.09380075525
23738.0	224298.8159795195
23739.0	224483.4815377408
23740.0	224387.24574904324
23741.0	224353.6228450304
23742.0	224283.68754442243
23743.0	220998.76244357013
23744.0	224052.76290252767
23745.0	224168.49025105924
23746.0	224167.4884415488
23747.0	224172.05603860482
23748.0	224151.53005854719
23749.0	224161.70931978239
23750.0	224145.43143567358
23751.0	224082.3898931199
23752.0	223912.48639754273
23753.0	224081.54904002562
23754.0	224026.54263050243
23755.0	224008.17797529607
23756.0	223993.58169251838
23757.0	223852.94751825932
23758.0	223937.7950375936
23759.0	223908.8941858816
23760.0	223871.1911677952
23761.0	223841.78081300476
23762.0	223808.77153566718
23763.0	223772.187557888
23764.0	223749.37452871684
23765.0	223701.28400220152
23766.0	223472.1292517379
23767.0	223629.84997191685
23768.0	223617.68879718398
23769.0	223559.01121822724
23770.0	223548.86656
23771.0	223516.00439787516
23772.0	223482.38642216963
23773.0	223452.7569149952
23774.0	223419.3442504704
23775.0	223384.08598732797
23776.0	223351.8891466752
23777.0	223319.78227384322
23778.0	223286.7777150976
23779.0	223254.6110734336
23780.0	223009.27742443525
23781.0	223185.6470687744
23782.0	223154.91215278086
23783.0	223016.19781631982
23784.0	223083.30856775682
23785.0	223034.99291197446
23786.0	223021.21776906244
23787.0	222985.82098903038
23788.0	222952.9103826944
23789.0	222922.2373326848
23790.0	222880.304463872
23791.0	222752.82142494715
23792.0	222820.76747202562
23793.0	222787.3391837184
23794.0	222753.11691366398
23795.0	222521.62520186836
23796.0	222690.1540143104
23797.0	222655.54073026558
23798.0	222618.0379901952
23799.0	222589.4747799552
23800.0	222533.91398830083
23801.0	222475.13606062083
23802.0	222385.41496975377
23803.0	222406.26569379843
23804.0	222420.9378934784
23805.0	222380.90284236797
23806.0	222284.9161953281
23807.0	222317.08063498238
23808.0	222127.5693973505
23809.0	222188.56065925126
23810.0	221946.15914332165
23811.0	222139.23019161593
23812.0	222132.0125284352
23813.0	222099.47815116798
23814.0	222075.06048614398
23815.0	222035.57572771842
23816.0	221992.99043491838
23817.0	221948.01218682883
23818.0	221924.25543925757
23819.0	221733.9822014464
23820.0	221840.3391602688
23821.0	221792.0378699776
23822.0	221745.888362496
23823.0	221684.54404505598
23824.0	221627.40881653762
23825.0	221554.56812154883
23826.0	221303.6319309825
23827.0	221409.27470469123
23828.0	221354.78251683837
23829.0	221032.01960427515
23830.0	220776.26814300165
23831.0	221036.62882979843
23832.0	221086.37296066576
23833.0	221135.74610534427
23834.0	221137.44238673942
23835.0	221221.16772003824
23836.0	221152.7838924802
23837.0	221044.68273233945
23838.0	221054.34357759973
23839.0	221131.44526602255
23840.0	221081.17925888012
23841.0	220963.67551774668
23842.0	221006.54392606736
23843.0	220387.99670313005
23844.0	220936.83260129305
23845.0	220992.1314586624
23846.0	220838.0183642114
23847.0	220941.91882403835
23848.0	220729.14639585305
23849.0	220928.28880404477
23850.0	220381.19322746896
23851.0	219954.49556664433
23852.0	220759.69959362556
23853.0	220655.32192686098
23854.0	220770.7550449664
23855.0	220631.84189849586
23856.0	220672.37816893437
23857.0	220447.3031131138
23858.0	220580.48841318398
23859.0	220446.84561940443
23860.0	220468.1581363199
23861.0	220462.62322790394
23862.0	220288.5696782339
23863.0	220415.16446842867
23864.0	220294.41286799373
23865.0	219441.22872954863
23866.0	218745.92805027904
23867.0	220198.30741729282
23868.0	220021.82337331146
23869.0	220252.8090423296
23870.0	220231.75447511039
23871.0	220113.9494780929
23872.0	220178.09265459195
23873.0	220144.280272896
23874.0	219881.10510325708
23875.0	220083.0919835648
23876.0	219910.69843455998
23877.0	220008.76755353593
23878.0	219912.1462034433
23879.0	219956.61421445117
23880.0	219708.82605875234
23881.0	219797.26033715176
23882.0	219852.94098104318
23883.0	219821.16367564801
23884.0	219670.31123312644
23885.0	219739.93898639356
23886.0	219723.9322640384
23887.0	219446.8203659266
23888.0	219660.06507274238
23889.0	219629.80191109117
23890.0	219591.342555136
23891.0	219558.9348458496
23892.0	219391.67806095368
23893.0	219360.40973434877
23894.0	219253.70538229778
23895.0	219288.06711296024
23896.0	219377.52459182075
23897.0	219366.16966717443
23898.0	219314.5206931456
23899.0	219239.02196285446
23900.0	219247.0875045888
23901.0	219231.71957473276
23902.0	218959.539129549
23903.0	219164.9009565696
23904.0	219132.10076528642
23905.0	219007.27607623683
23906.0	219056.349642752
23907.0	219024.14724464636
23908.0	218936.5487861761
23909.0	218960.99685990403
23910.0	218732.66345902113
23911.0	218821.32485898223
23912.0	218765.22950328336
23913.0	218812.9904623616
23914.0	218776.05636505602
23915.0	218737.847304192
23916.0	218634.39123087368
23917.0	218647.63296317437
23918.0	218601.67324794878
23919.0	218308.7694807033
23920.0	218484.7653076992
23921.0	218410.41267097602
23922.0	218207.09839831042
23923.0	218248.386183168
23924.0	218168.9117769728
23925.0	218077.0443558913
23926.0	218117.3558116352
23927.0	218149.8123845632
23928.0	217931.05804001214
23929.0	218088.81661378537
23930.0	218081.72551372778
23931.0	218118.3496519678
23932.0	218160.685907968
23933.0	218141.8929094656
23934.0	218118.47401308164
23935.0	218038.3106924543
23936.0	218069.68387665923
23937.0	217906.16641863695
23938.0	217912.20569210884
23939.0	217986.40471244798
23940.0	217956.4973326336
23941.0	217927.02553128958
23942.0	217896.47191408637
23943.0	217864.32687308802
23944.0	217824.0722501632
23945.0	217594.8726206464
23946.0	217761.2776472576
23947.0	217530.4874328067
23948.0	217683.2581402623
23949.0	217591.31501199363
23950.0	217645.28490414083
23951.0	217484.8887422973
23952.0	217582.28729692157
23953.0	217527.67808798718
23954.0	217437.8896785409
23955.0	217483.12702976
23956.0	217408.98882682883
23957.0	217236.10391511043
23958.0	216933.8384613379
23959.0	217343.9826722816
23960.0	216864.85862317955
23961.0	217293.2373610496
23962.0	217261.6757477376
23963.0	217228.9345912832
23964.0	217194.20669788157
23965.0	217156.77693870082
23966.0	217133.08352511996
23967.0	217058.4706318336
23968.0	216833.23199815693
23969.0	216972.96062218235
23970.0	217001.8926166016
23971.0	216974.03520286724
23972.0	216941.38915225602
23973.0	216823.21233018892
23974.0	216796.76063744008
23975.0	216843.41660712962
23976.0	216814.14518865923
23977.0	216783.17518192637
23978.0	216700.41632112637
23979.0	216586.10171904005
23980.0	216423.14965319715
23981.0	216590.15561871364
23982.0	216621.1572924416
23983.0	216579.6028547072
23984.0	216555.83562137603
23985.0	216520.18288394247
23986.0	216491.7535768576
23987.0	216454.7002564608
23988.0	216368.49168547845
23989.0	216396.0759451648
23990.0	216327.49739704316
23991.0	216114.61203722257
23992.0	216297.76701685757
23993.0	216265.93015234562
23994.0	216230.65039339516
23995.0	216200.2298404864
23996.0	216171.1873261568
23997.0	216132.7655092224
23998.0	216108.43875573762
23999.0	216074.39012986884
