23325.0	246811.97338624013
23326.0	246434.42992742435
23327.0	245259.63756830382
23328.0	170760.8411996388
23329.0	215697.51262169762
23330.0	247028.73700925443
23331.0	245938.80716410858
23332.0	245059.97055754383
23333.0	246575.90726164496
23334.0	241930.22128292258
23335.0	241550.47120077148
23336.0	241439.09124832787
23337.0	195133.1467132782
23338.0	172074.92807226465
23339.0	241890.25596211173
23340.0	245456.91508408327
23341.0	243966.1715718155
23342.0	246521.15691438082
23343.0	246331.07084738545
23344.0	244219.5665682442
23345.0	245793.7800855557
23346.0	246142.49724641276
23347.0	216232.05653383673
23348.0	195855.31149028457
23349.0	245788.75038105622
23350.0	244597.68873615173
23351.0	245979.44514641922
23352.0	245403.70897469457
23353.0	245658.29337088013
23354.0	239880.2923225073
23355.0	176047.136545187
23356.0	230893.77674527816
23357.0	238597.80984503677
23358.0	166757.4237495129
23359.0	245180.87441121263
23360.0	245231.25733457907
23361.0	244656.4432805891
23362.0	241783.6146294731
23363.0	245011.88422533058
23364.0	245203.96562759695
23365.0	244744.5915074563
23366.0	244686.1953662983
23367.0	245385.83861821456
23368.0	193188.8350462226
23369.0	195167.26444030466
23370.0	244918.23453962203
23371.0	242691.35313632904
23372.0	242982.75838361616
23373.0	242514.24246333673
23374.0	212187.4432589594
23375.0	240613.18078136278
23376.0	244352.58451558373
23377.0	241192.6192652275
23378.0	244094.4382115838
23379.0	195540.07840197676
23380.0	201023.81117116168
23381.0	236958.5903829031
23382.0	244401.82795141055
23383.0	243803.4748342276
23384.0	237692.87963442973
23385.0	205710.28203767812
23386.0	210538.1045141682
23387.0	230979.88716953163
23388.0	243935.41557944388
23389.0	244362.32431861735
23390.0	235694.224886978
23391.0	173847.44041838314
23392.0	222182.05518890242
23393.0	214829.048633757
23394.0	242769.0557636575
23395.0	242778.5646702602
23396.0	241571.62045440142
23397.0	243784.71224442899
23398.0	243351.17304463446
23399.0	243196.68151910344
23400.0	242533.8896318479
23401.0	242674.60475617353
23402.0	225664.37037016224
23403.0	186634.19858126156
23404.0	238551.92415928387
23405.0	224182.3512723637
23406.0	239343.242942877
23407.0	237655.80985139724
23408.0	243066.1320245247
23409.0	243093.54924605493
23410.0	242475.196114535
23411.0	240694.4841138173
23412.0	240843.21172193097
23413.0	222275.34290616986
23414.0	242421.5335600085
23415.0	168906.83803562552
23416.0	239822.9489516565
23417.0	227165.72877456775
23418.0	235347.79110523258
23419.0	242291.79440496632
23420.0	242630.94026895336
23421.0	242162.0971929593
23422.0	241309.65848719355
23423.0	242225.92286064665
23424.0	242175.5840823303
23425.0	242137.47757219878
23426.0	242412.2877411331
23427.0	217080.9623773388
23428.0	195258.5698246967
23429.0	241878.59191726064
23430.0	237970.67111464957
23431.0	224225.07267032363
23432.0	239188.30336081816
23433.0	227926.28579861554
23434.0	241076.31719219222
23435.0	241848.5038678017
23436.0	241636.7634481154
23437.0	241467.13520373736
23438.0	239465.9745693721
23439.0	241344.18736087094
23440.0	224147.9629602925
23441.0	187149.63334923759
23442.0	241787.35018147834
23443.0	240165.81663129647
23444.0	229007.29572230348
23445.0	234693.2151255073
23446.0	241411.15938570356
23447.0	241926.63032954824
23448.0	230600.84068187658
23449.0	236480.11183718435
23450.0	239132.9431617533
23451.0	240252.36064174148
23452.0	240927.06592522227
23453.0	232234.4149254021
23454.0	172816.08486745786
23455.0	237461.9901198241
23456.0	239105.81723463637
23457.0	237102.67584020935
23458.0	235504.42917068972
23459.0	226045.19152027086
23460.0	238651.31028971673
23461.0	239185.19380869297
23462.0	240848.5364957186
23463.0	241006.91089817617
23464.0	235300.0406319043
23465.0	238207.99165071492
23466.0	234146.32391639223
23467.0	239373.86796810242
23468.0	172163.8842269301
23469.0	238331.8977871819
23470.0	240359.7290569736
23471.0	240659.24273274912
23472.0	239944.5791539214
23473.0	225934.89506141195
23474.0	239010.39797206892
23475.0	240891.44370135062
23476.0	239276.30814248763
23477.0	240632.4233043967
23478.0	239283.71874365228
23479.0	236441.10061567955
23480.0	231771.55303179083
23481.0	238631.9752822767
23482.0	192748.41288870783
23483.0	211074.5025183978
23484.0	237250.50345554054
23485.0	239829.43051448246
23486.0	238050.66980884378
23487.0	235514.44799979602
23488.0	218888.43256957034
23489.0	233484.045726518
23490.0	240189.26656552954
23491.0	239511.01447372767
23492.0	238134.1598416892
23493.0	231923.15017298207
23494.0	239040.3980460021
23495.0	230754.94790429718
23496.0	239272.41761095665
23497.0	175364.489137328
23498.0	236087.17905755306
23499.0	239073.46090557415
23500.0	239536.76225740786
23501.0	237539.36118743027
23502.0	239079.52419143685
23503.0	238721.0701635584
23504.0	223944.3793608557
23505.0	237068.43480064103
23506.0	228555.58816071032
23507.0	236585.295754031
23508.0	238739.55204956073
23509.0	237668.40335400836
23510.0	237501.08512256248
23511.0	237478.1747855358
23512.0	187146.15055648144
23513.0	226540.37440594516
23514.0	239454.34397409286
23515.0	239114.83708538793
23516.0	235620.17780530904
23517.0	216244.609141979
23518.0	237762.9408690191
23519.0	238220.37155840077
23520.0	225429.62005114558
23521.0	238760.1023565816
23522.0	238589.68851906562
23523.0	237966.11851223072
23524.0	213803.73361461228
23525.0	126403.10090792907
23526.0	140687.0868197399
23527.0	154821.70963393355
23528.0	137026.27695001374
23529.0	164407.1435108793
23530.0	196358.60972506445
23531.0	181887.6308357574
23532.0	196248.10701130575
23533.0	183579.61925586997
23534.0	177504.15853484755
23535.0	230712.10114907712
23536.0	184182.96873283738
23537.0	174983.07491268293
23538.0	221711.66593516196
23539.0	175974.2825857296
23540.0	226220.6101585852
23541.0	173101.52235415348
23542.0	236409.84969543843
23543.0	186210.73425690757
23544.0	170103.85417662488
23545.0	176790.27278969466
23546.0	236598.44584079282
23547.0	196631.03307286318
23548.0	228763.28343634077
23549.0	169450.82343093134
23550.0	233450.0644192204
23551.0	235051.91441530848
23552.0	188600.1765023344
23553.0	235591.79966872928
23554.0	167765.6162565854
23555.0	236911.51361966168
23556.0	236968.99697541175
23557.0	190839.94710668118
23558.0	237185.61232977634
23559.0	168178.9888233127
23560.0	188354.5520308358
23561.0	201253.5996284975
23562.0	226941.22078863368
23563.0	200761.63581872254
23564.0	224318.9730705483
23565.0	180253.80440965015
23566.0	235526.1050191863
23567.0	237209.19501373402
23568.0	228374.39270748486
23569.0	202199.79969333447
23570.0	225432.9392660483
23571.0	169197.44023101212
23572.0	232832.47255387958
23573.0	193611.1992569603
23574.0	236422.87961538308
23575.0	193801.83677006912
23576.0	234591.88137000726
23577.0	161287.47944015646
23578.0	223569.31683285534
23579.0	219750.92554629254
23580.0	234024.50381700796
23581.0	236641.3731790845
23582.0	189353.65385581568
23583.0	235138.00260976466
23584.0	162119.00387816376
23585.0	234084.9744609213
23586.0	236394.86323752973
23587.0	236378.07836692446
23588.0	236466.44983562248
23589.0	202970.91687385237
23590.0	223363.40974633401
23591.0	186870.52695472445
23592.0	214507.59534020306
23593.0	236447.78759454726
23594.0	201524.13784640282
23595.0	216844.46507828726
23596.0	235876.22223871984
23597.0	198118.98952250887
23598.0	234399.35285493438
23599.0	165793.04735372326
23600.0	234180.20277779855
23601.0	232564.58487398227
23602.0	235710.66488094672
23603.0	232445.41484073005
23604.0	234718.69248143415
23605.0	207438.32081533133
23606.0	226144.12707758477
23607.0	171939.66009055905
23608.0	207827.65949583513
23609.0	234703.4345472005
23610.0	230490.32108605883
23611.0	230733.81658132904
23612.0	184312.119846467
23613.0	230490.48361532617
23614.0	200354.25848521548
23615.0	229639.25192539164
23616.0	167818.3228243748
23617.0	227989.58654914793
23618.0	235174.90839551945
23619.0	234879.72722605985
23620.0	235552.99533127673
23621.0	234340.56014233708
23622.0	234693.1975094271
23623.0	202509.59743549235
23624.0	227043.15359558738
23625.0	168830.8711161653
23626.0	234512.81957846973
23627.0	226638.7992018848
23628.0	235382.57205657582
23629.0	234501.68474992583
23630.0	190459.9951736783
23631.0	197645.43498485925
23632.0	231642.30534429988
23633.0	203618.4408653722
23634.0	170946.90949036283
23635.0	225703.32664627023
23636.0	230677.78434989892
23637.0	233477.82788054968
23638.0	235056.55866327035
23639.0	235144.72440135677
23640.0	234682.54859100172
23641.0	234708.7767273471
23642.0	233860.64546693023
23643.0	203562.79964792504
23644.0	163822.05141971484
23645.0	233001.39909119747
23646.0	230126.12757258347
23647.0	229399.7108199476
23648.0	228853.25214842224
23649.0	194289.25369221612
23650.0	234599.29815777275
23651.0	234443.8048227328
23652.0	232781.95363020766
23653.0	213780.580427385
23654.0	168215.81517947747
23655.0	195097.37527708517
23656.0	217589.32140688703
23657.0	233798.53831045082
23658.0	234036.5972537344
23659.0	233955.13086771203
23660.0	232441.49494906844
23661.0	232308.15005573232
23662.0	233630.46405570544
23663.0	229839.12068218677
23664.0	213737.7823785121
23665.0	157532.05765894763
23666.0	231436.7857065977
23667.0	223853.95866009826
23668.0	198235.17100934594
23669.0	232616.92936847376
23670.0	229678.7921534986
23671.0	232901.85043148798
23672.0	232985.1937685503
23673.0	232132.1270706165
23674.0	231753.782080307
23675.0	232298.3044513771
23676.0	156061.3321965331
23677.0	231453.3758566347
23678.0	232451.00888883235
23679.0	232360.28840017962
23680.0	189894.07535100827
23681.0	231268.18045296578
23682.0	232316.8113983495
23683.0	231865.89477765062
23684.0	232785.17548482562
23685.0	232791.80531630132
23686.0	233254.32547901437
23687.0	180921.11429630255
23688.0	179248.42858742556
23689.0	232349.04231772115
23690.0	211486.6336759783
23691.0	230883.49000499066
23692.0	231539.07796541255
23693.0	232470.0641361919
23694.0	232956.9921073152
23695.0	233066.8631588864
23696.0	231490.91309485986
23697.0	232752.0153174015
23698.0	232866.70960885767
23699.0	204753.4925086962
23700.0	168920.7133176063
23701.0	204206.98423952746
23702.0	224795.55516169965
23703.0	232676.1636364288
23704.0	232569.99909130193
23705.0	190117.91088515808
23706.0	229475.24299980415
23707.0	204634.3776304885
23708.0	227358.8539293699
23709.0	231767.5731615747
23710.0	232396.3551154176
23711.0	230762.42204917452
23712.0	164751.97464900085
23713.0	209646.07105431243
23714.0	232234.18539212755
23715.0	231969.5531212803
23716.0	230783.28430755957
23717.0	231893.689276826
23718.0	231935.4394836993
23719.0	231544.63237734349
23720.0	223503.6724101122
23721.0	231259.8517186561
23722.0	231386.648569447
23723.0	231607.16378767387
23724.0	220356.66640568775
23725.0	171565.18801571868
23726.0	213368.18198775477
23727.0	204385.34145965776
23728.0	230568.04478975822
23729.0	227986.1366292445
23730.0	216996.40064736942
23731.0	186862.65655297172
23732.0	229476.04044185707
23733.0	230756.45607116804
23734.0	228733.00417904544
23735.0	229551.27262412934
23736.0	230349.00324024312
23737.0	229316.45524868788
23738.0	164845.55953271297
23739.0	227747.2208945168
23740.0	206014.48830075093
23741.0	223346.3192158202
23742.0	218945.42928117723
23743.0	173153.44605510889
23744.0	207582.618084971
23745.0	223641.60335544506
23746.0	225549.6476098535
23747.0	228807.04821985203
23748.0	216649.7413693411
23749.0	229599.84801218566
23750.0	227888.57334333507
23751.0	205394.04341741506
23752.0	185596.68642121964
23753.0	229587.3202552833
23754.0	220407.421154107
23755.0	219106.1150597225
23756.0	219543.214699316
23757.0	188536.06866290918
23758.0	229197.5078281225
23759.0	229747.87810754566
23760.0	229059.82120099888
23761.0	227286.27737067555
23762.0	226678.6353381351
23763.0	228402.85331456107
23764.0	230126.390136013
23765.0	214153.8971287667
23766.0	181754.40574220024
23767.0	215803.81086023484
23768.0	229982.50862673763
23769.0	215557.96529644635
23770.0	226368.14149877746
23771.0	228492.00890838978
23772.0	226231.27422894255
23773.0	229206.9239357452
23774.0	228667.19429099656
23775.0	226697.3124689929
23776.0	228225.4152761362
23777.0	228696.8151998468
23778.0	229035.0435598342
23779.0	229618.65936076702
23780.0	168483.13374471827
23781.0	225736.29602528742
23782.0	228509.14442280892
23783.0	180370.39735763398
23784.0	223485.28101621845
23785.0	218668.5213311088
23786.0	229397.60716677134
23787.0	226865.26037033153
23788.0	228875.63998003185
23789.0	229087.73030953028
23790.0	222569.8850734139
23791.0	216543.717018826
23792.0	228898.6539163643
23793.0	228310.1590913014
23794.0	226214.60512112692
23795.0	167455.29343996375
23796.0	227990.60534558524
23797.0	228296.80117678078
23798.0	225323.71932774576
23799.0	229260.02728468462
23800.0	216096.46118667332
23801.0	225041.3304709126
23802.0	228126.4086253562
23803.0	223654.31157227443
23804.0	227255.44913141814
23805.0	228259.34142832685
23806.0	227460.6011383815
23807.0	228552.0648404988
23808.0	226429.69553141872
23809.0	228095.89317631864
23810.0	149324.61611908049
23811.0	205479.96410185445
23812.0	218001.06862838735
23813.0	218863.93804391113
23814.0	226535.42533693206
23815.0	225603.26402703545
23816.0	221411.88188405757
23817.0	218525.77983366052
23818.0	227758.52863324145
23819.0	224257.76013967404
23820.0	225788.4437020682
23821.0	224097.31679191318
23822.0	226872.21641379845
23823.0	224969.77480581336
23824.0	226014.50148331551
23825.0	226604.40978882497
23826.0	171966.87902636608
23827.0	222515.97253836153
23828.0	226838.4522665986
23829.0	192863.72819929692
23830.0	128076.97916231444
23831.0	145415.55619592773
23832.0	149228.86996295856
23833.0	166624.91651117726
23834.0	163953.6025665983
23835.0	168403.80283617388
23836.0	181065.18795717577
23837.0	145897.6359186706
23838.0	164843.16133454232
23839.0	195068.4252471504
23840.0	199378.43321243927
23841.0	162456.74003657608
23842.0	188997.94494753223
23843.0	165525.31470583988
23844.0	189320.79992506883
23845.0	200749.29465591875
23846.0	184649.07392451516
23847.0	220103.9124561913
23848.0	174117.78742845505
23849.0	217236.10957742404
23850.0	187678.94360885175
23851.0	196431.8360338581
23852.0	200783.17183961297
23853.0	191930.04068702948
23854.0	226852.93456916255
23855.0	183706.47168119758
23856.0	207849.32758485357
23857.0	171768.4393738107
23858.0	192776.5091680232
23859.0	170813.16252053698
23860.0	184198.71383548816
23861.0	221886.2781136939
23862.0	181213.22402940964
23863.0	208959.90058845567
23864.0	226831.05540177855
23865.0	153404.3751972653
23866.0	185833.02423182724
23867.0	226472.07446445822
23868.0	158827.91315043613
23869.0	219129.65202575788
23870.0	221998.2966489108
23871.0	187712.70707446476
23872.0	222970.67986615977
23873.0	223375.58643998805
23874.0	163208.69475283628
23875.0	226391.02436311072
23876.0	174167.34239618355
23877.0	214181.92666624262
23878.0	197537.42022739883
23879.0	226640.62540185614
23880.0	179957.80472178516
23881.0	172123.5738197803
23882.0	225155.82354063226
23883.0	226728.0029253632
23884.0	203041.8375737549
23885.0	212326.7485204588
23886.0	222878.34425589978
23887.0	163174.75879648517
23888.0	218294.58114641331
23889.0	226058.5863446524
23890.0	222224.6203490332
23891.0	219090.03750604685
23892.0	195183.39033335136
23893.0	170394.54361351917
23894.0	158391.40412133944
23895.0	190722.06477724327
23896.0	221177.2860727294
23897.0	226084.2107109375
23898.0	222320.6266044393
23899.0	199857.6121544837
23900.0	212203.13441240086
23901.0	225020.97750589508
23902.0	168606.29717482344
23903.0	217821.43581552492
23904.0	222927.33907435054
23905.0	179679.76693104793
23906.0	222491.92973926204
23907.0	217047.53912217938
23908.0	199101.88020533253
23909.0	223398.6215575533
23910.0	183434.25228147223
23911.0	185540.7488762168
23912.0	192604.66224171338
23913.0	220358.53391953345
23914.0	222179.6222828564
23915.0	222968.6518153214
23916.0	197206.22519092637
23917.0	219668.47758827408
23918.0	223558.07735644025
23919.0	161215.39749474937
23920.0	223239.50665072535
23921.0	220183.91214653078
23922.0	173609.0384858937
23923.0	222445.79323412388
23924.0	219373.9292344337
23925.0	198395.89747263739
23926.0	211448.57770722132
23927.0	223238.51134238645
23928.0	161079.80634190358
23929.0	179742.55943676017
23930.0	179216.73936236984
23931.0	197837.35742297638
23932.0	223576.10374103027
23933.0	223646.14610124816
23934.0	223818.07146106864
23935.0	193451.55523867992
23936.0	222998.57534320545
23937.0	189471.35991974454
23938.0	192166.0867838177
23939.0	223976.78298071036
23940.0	223816.08524840954
23941.0	224021.3053079553
23942.0	224108.2385498111
23943.0	223553.86512179254
23944.0	217333.57010289197
23945.0	194535.6760776473
23946.0	219373.84566292862
23947.0	178772.95463139281
23948.0	201250.18887291694
23949.0	186412.02037391713
23950.0	223860.97929584453
23951.0	171289.348145114
23952.0	224033.38039459847
23953.0	208014.47641744564
23954.0	193249.3000278263
23955.0	218496.98750955652
23956.0	203475.40335494804
23957.0	209833.1792703576
23958.0	173955.6950900811
23959.0	223836.78518722532
23960.0	196974.70715983724
23961.0	223885.9898257405
23962.0	223978.37755023377
23963.0	223667.0703304704
23964.0	220366.74930278442
23965.0	216990.23350006252
23966.0	219488.1963360254
23967.0	200991.19217379027
23968.0	159203.486282535
23969.0	198822.30127003728
23970.0	222697.622182297
23971.0	223594.4297037827
23972.0	221829.1902808079
23973.0	223024.29408133117
23974.0	223189.5336157186
23975.0	219426.82328760304
23976.0	221831.5943510022
23977.0	222860.59511480367
23978.0	189961.01036112622
23979.0	165916.64767307206
23980.0	153280.56039182818
23981.0	196797.48313581786
23982.0	222178.98726522853
23983.0	218005.99630643375
23984.0	222427.9415422971
23985.0	218958.2404681773
23986.0	221306.91533701192
23987.0	217360.5370658813
23988.0	191723.16099381153
23989.0	221630.30508830605
23990.0	200874.8984893284
23991.0	167818.4222293903
23992.0	214034.2828662738
23993.0	220909.25463306453
23994.0	220045.2315742231
23995.0	220818.28751933595
23996.0	222451.69241784318
23997.0	218793.64475944563
23998.0	222128.44537774078
23999.0	221683.52472432732
