23337.0	230888.33075609614
23338.0	230520.9531367426
23339.0	230944.27375370238
23340.0	230964.58467082243
23341.0	230882.11385384962
23342.0	230884.2231693312
23343.0	230850.75146997758
23344.0	230818.80062525443
23345.0	230786.7024556032
23346.0	230755.70046730238
23347.0	230601.34106234857
23348.0	230238.96934481995
23349.0	230650.94583746564
23350.0	230616.8730943488
23351.0	230582.40178749443
23352.0	230547.60384921602
23353.0	230512.9414918144
23354.0	230472.94586716164
23355.0	230131.11155916826
23356.0	230375.97932584956
23357.0	230375.84447897607
23358.0	229790.39283118086
23359.0	230308.06830120957
23360.0	230271.95901378558
23361.0	230235.5926155264
23362.0	230163.88071260144
23363.0	230145.69536389117
23364.0	229786.40541122554
23365.0	229704.9932365825
23366.0	230048.602783744
23367.0	230030.79376896
23368.0	229573.71550597184
23369.0	229837.9851792379
23370.0	229920.69811240962
23371.0	229887.6208873472
23372.0	229857.79697418242
23373.0	229819.70524897278
23374.0	229707.25019156476
23375.0	229746.80436572162
23376.0	229720.24928337923
23377.0	229685.24498534403
23378.0	229646.88125952
23379.0	229219.3049968647
23380.0	229452.2941800447
23381.0	229535.45223372793
23382.0	229516.0091181056
23383.0	229481.5046762496
23384.0	229435.79829698562
23385.0	229186.6726825986
23386.0	229145.66822297627
23387.0	229326.9141651456
23388.0	229309.92262021117
23389.0	229275.79430256638
23390.0	229231.838101504
23391.0	228754.91522314254
23392.0	229111.74605537282
23393.0	229070.54645575685
23394.0	229095.72769382398
23395.0	229067.83011962884
23396.0	229031.75931494404
23397.0	228997.2914683904
23398.0	228966.49426698234
23399.0	228930.49413631996
23400.0	228898.7173552128
23401.0	228855.69417707523
23402.0	228624.6919405567
23403.0	227887.03099289644
23404.0	228670.4217030656
23405.0	228672.18519818247
23406.0	228687.78926735363
23407.0	228649.82169354238
23408.0	228624.42654597122
23409.0	228590.68137799684
23410.0	228544.6880034816
23411.0	228511.1180525568
23412.0	228486.60286996482
23413.0	228405.62365235205
23414.0	228420.02993315845
23415.0	227951.95703623607
23416.0	228338.4435900416
23417.0	228270.01037455368
23418.0	228267.01417349113
23419.0	228249.04839659523
23420.0	228213.10216273923
23421.0	228180.76890234882
23422.0	228142.6317737984
23423.0	228112.15721922563
23424.0	228077.28923607038
23425.0	228044.8020447232
23426.0	228011.0524727296
23427.0	227896.4549648382
23428.0	227598.59101368382
23429.0	227904.6305021952
23430.0	227870.40456212478
23431.0	227791.78883481605
23432.0	227799.29653411842
23433.0	227739.64231147524
23434.0	227731.8093438976
23435.0	227694.46682624
23436.0	227669.9928526848
23437.0	227630.66695352324
23438.0	227592.83663831043
23439.0	227560.7433969664
23440.0	227444.48389611504
23441.0	227112.1007181829
23442.0	227415.1135969279
23443.0	227428.9472503808
23444.0	227306.08140615688
23445.0	226860.2306658304
23446.0	227060.3784486912
23447.0	227283.2344031232
23448.0	227049.89143040005
23449.0	227219.98817853443
23450.0	227183.89315174404
23451.0	227157.6921735168
23452.0	227125.05839124476
23453.0	227063.40495359997
23454.0	226662.69467607047
23455.0	227011.35080980478
23456.0	226981.4998433792
23457.0	226897.03872430092
23458.0	226915.98366146564
23459.0	226847.1362584577
23460.0	226851.43342776317
23461.0	226815.6738404352
23462.0	226784.765280256
23463.0	226752.56068014083
23464.0	226628.45510451187
23465.0	226660.4749455359
23466.0	226564.49815511052
23467.0	226616.91426734082
23468.0	226209.89722460086
23469.0	226542.0658638848
23470.0	226502.5285718016
23471.0	226443.63383275524
23472.0	226446.61902376957
23473.0	226375.81613137925
23474.0	226380.56481751037
23475.0	226344.05350604796
23476.0	226300.63490990078
23477.0	226279.08426137603
23478.0	226239.94846904316
23479.0	226199.89810872308
23480.0	226037.81919211542
23481.0	226140.72727961603
23482.0	225807.95235369008
23483.0	226009.394918195
23484.0	226041.49340241923
23485.0	226007.72359290882
23486.0	225969.81840936962
23487.0	225940.54730547205
23488.0	225863.20748544007
23489.0	225862.9544640512
23490.0	225840.72979087365
23491.0	225762.4444698624
23492.0	225281.94521333757
23493.0	225383.04723353602
23494.0	225625.0978959361
23495.0	225498.33564815336
23496.0	225638.3022989312
23497.0	225266.00738242554
23498.0	225451.25573918704
23499.0	225535.25433139203
23500.0	225208.8172085247
23501.0	225465.92762429442
23502.0	225432.5339389952
23503.0	225401.2165390336
23504.0	225333.66853140472
23505.0	225331.96344197122
23506.0	225158.1691002879
23507.0	225262.6552946688
23508.0	225232.7861878784
23509.0	225198.9021884416
23510.0	224964.72412979227
23511.0	225029.08373237762
23512.0	224792.48964976677
23513.0	224738.9289119736
23514.0	225035.1908487168
23515.0	224995.7930172416
23516.0	224961.3213958144
23517.0	224876.39093411848
23518.0	224896.57287639045
23519.0	224865.13195417603
23520.0	224803.77463439363
23521.0	224796.938338304
23522.0	224765.6267055104
23523.0	224726.19353702402
23524.0	224619.09712240615
23525.0	223455.8269358085
23526.0	224002.17141739567
23527.0	223922.02413998105
23528.0	223833.13373102114
23529.0	224077.6872394757
23530.0	224378.99031019502
23531.0	224226.07804497925
23532.0	223998.68018360357
23533.0	224151.070362828
23534.0	223972.26235985954
23535.0	224328.64356270077
23536.0	224064.02827878352
23537.0	223845.99409623086
23538.0	224093.24087214074
23539.0	223935.07786260507
23540.0	224155.57368217598
23541.0	223717.15084451853
23542.0	224090.5044033536
23543.0	223841.08130795488
23544.0	223492.37484257255
23545.0	222964.5210550275
23546.0	223864.42093199363
23547.0	223732.08728535063
23548.0	223891.85933475837
23549.0	223436.5421551612
23550.0	223823.63887534078
23551.0	223785.2195749888
23552.0	223567.78821877693
23553.0	223732.03139624966
23554.0	223233.76318054364
23555.0	223663.96476293122
23556.0	223629.73179740165
23557.0	223417.847198515
23558.0	223564.8637403136
23559.0	223088.86518169523
23560.0	223250.1004140547
23561.0	223396.24013660155
23562.0	223419.82900715517
23563.0	223233.72721438739
23564.0	223350.1927604223
23565.0	222895.74474547248
23566.0	223297.06843996161
23567.0	223263.06448343035
23568.0	223225.7760722943
23569.0	223047.61042698257
23570.0	223082.7521933311
23571.0	222430.9467611144
23572.0	223093.19391313914
23573.0	222902.2651056127
23574.0	223032.5032779776
23575.0	222850.47960698867
23576.0	222956.52167843844
23577.0	222247.04152535074
23578.0	222893.70442629117
23579.0	222838.73691893765
23580.0	222514.17580339126
23581.0	222796.44837314563
23582.0	222615.45975152595
23583.0	222735.02667079677
23584.0	222168.28350627754
23585.0	222374.74340208663
23586.0	222618.31932313595
23587.0	222596.13690757123
23588.0	222568.91461632005
23589.0	222389.82486097937
23590.0	222488.50089574396
23591.0	222058.60329553986
23592.0	222382.93645066215
23593.0	222404.591222784
23594.0	222200.30512988195
23595.0	222287.15847024633
23596.0	222304.1964670976
23597.0	222147.50031052798
23598.0	221929.51478190013
23599.0	221744.76135301075
23600.0	222173.09426810883
23601.0	222131.34668267515
23602.0	222071.84093839355
23603.0	221545.5948275712
23604.0	221545.7100660736
23605.0	221871.77714647056
23606.0	221959.95263631357
23607.0	221427.15743436856
23608.0	221847.7249101823
23609.0	221874.16789975044
23610.0	221834.40359096316
23611.0	221805.35415603203
23612.0	221584.110072627
23613.0	221736.01717288967
23614.0	221603.03833743336
23615.0	221671.4701897728
23616.0	221183.3499877378
23617.0	221597.64918108156
23618.0	221578.03336499204
23619.0	221544.92132720636
23620.0	221513.8320973824
23621.0	221476.2976903168
23622.0	221445.4800416768
23623.0	221313.6873553921
23624.0	221369.9554115584
23625.0	220885.41955686422
23626.0	221315.2948224
23627.0	221263.91040409595
23628.0	221250.63585136642
23629.0	221215.74521896962
23630.0	221022.39755632653
23631.0	221041.96094361605
23632.0	221116.4739076096
23633.0	220990.916788224
23634.0	220598.02616135718
23635.0	221017.19043276802
23636.0	220903.84167403527
23637.0	220924.0314806272
23638.0	220923.0455046144
23639.0	220885.9360854016
23640.0	220857.85679298564
23641.0	220824.0278437888
23642.0	220785.03623065603
23643.0	220669.1575726079
23644.0	220271.63884584853
23645.0	220694.1436706816
23646.0	220655.5763113984
23647.0	220614.95867146237
23648.0	220591.8204788736
23649.0	220418.2004105218
23650.0	220528.87876075524
23651.0	220495.467773952
23652.0	220464.3621863424
23653.0	220359.96868608013
23654.0	219946.49598033965
23655.0	220278.59384074245
23656.0	220293.57788692482
23657.0	220301.6235057152
23658.0	220269.50268682244
23659.0	220237.75012782082
23660.0	220201.7087881216
23661.0	220158.72870645762
23662.0	220139.17842636805
23663.0	220098.9001056256
23664.0	220005.8451722241
23665.0	219478.13199871857
23666.0	219895.33207756813
23667.0	219957.8323451904
23668.0	219764.9744723969
23669.0	219263.9705219072
23670.0	219402.90537390084
23671.0	219812.55560069118
23672.0	219720.01090437121
23673.0	219634.62431211537
23674.0	219744.13077381116
23675.0	219708.13158686724
23676.0	219177.584007577
23677.0	219644.7571214336
23678.0	219600.78257029122
23679.0	219579.5016155136
23680.0	219419.09706506226
23681.0	219514.477740032
23682.0	219485.30866257922
23683.0	219275.63561533403
23684.0	219395.48093153274
23685.0	219176.9954418691
23686.0	219353.2752232448
23687.0	218999.2127365119
23688.0	218834.1479997446
23689.0	219247.57372928003
23690.0	219185.28611287044
23691.0	219190.57313792
23692.0	219159.8774386688
23693.0	219128.27576975359
23694.0	219089.1817107456
23695.0	219056.40857272316
23696.0	218797.88551536633
23697.0	219000.11398758402
23698.0	218967.42274334718
23699.0	218817.9941621759
23700.0	218488.53934243898
23701.0	218789.54608558086
23702.0	218736.6861111297
23703.0	218717.28189767688
23704.0	218771.9451082752
23705.0	218601.84531927048
23706.0	218703.1570546688
23707.0	218601.91075041267
23708.0	218627.2086949888
23709.0	218608.68329308162
23710.0	218576.97141882876
23711.0	218362.7903336448
23712.0	218108.87461437352
23713.0	218423.98134927347
23714.0	218445.37670369277
23715.0	218416.3508617216
23716.0	218381.7376825344
23717.0	218345.6491569152
23718.0	218318.57723146238
23719.0	218281.15995033606
23720.0	218188.99525795845
23721.0	218220.27344117762
23722.0	218190.09364131844
23723.0	218157.47003023358
23724.0	218121.09922795516
23725.0	217626.53447782443
23726.0	217941.78748907536
23727.0	217970.0801667072
23728.0	217994.8318031872
23729.0	217961.13990287363
23730.0	217915.74170009603
23731.0	217744.7448543234
23732.0	217864.80376545282
23733.0	217836.05202124806
23734.0	217796.27995299836
23735.0	217767.6242583552
23736.0	217736.34848686084
23737.0	217706.52132311038
23738.0	217291.30263347115
23739.0	217636.05565276157
23740.0	217551.80403916803
23741.0	217572.24770600963
23742.0	217523.18305239044
23743.0	214132.02482954145
23744.0	216551.4453385212
23745.0	217324.91662458883
23746.0	217412.8900538368
23747.0	217384.65221672956
23748.0	217322.54799626244
23749.0	217318.685671424
23750.0	217282.18075627525
23751.0	217186.86897274863
23752.0	216916.26223042613
23753.0	217190.98505297923
23754.0	217111.52941629442
23755.0	217092.65787944966
23756.0	217087.54365972476
23757.0	216884.71812833298
23758.0	217026.07068200962
23759.0	216999.53919262718
23760.0	216962.6536443904
23761.0	216927.54092359685
23762.0	216892.90540974078
23763.0	216861.22530734082
23764.0	216838.77183488
23765.0	216786.36830556145
23766.0	216438.30975529004
23767.0	216718.5875140608
23768.0	216709.20716287996
23769.0	216634.88231342082
23770.0	216637.769777152
23771.0	216604.94211317762
23772.0	216576.99787735037
23773.0	216548.60243927044
23774.0	216516.23478558724
23775.0	216480.08942714884
23776.0	216449.341718528
23777.0	216421.54260561915
23778.0	216388.27254743036
23779.0	216357.15406233602
23780.0	215994.10590842884
23781.0	216290.6054524928
23782.0	216261.06916372484
23783.0	216063.2242634749
23784.0	216189.385048064
23785.0	216134.14826639366
23786.0	216130.4179572736
23787.0	216097.6710336512
23788.0	216059.6629848064
23789.0	216040.53370798082
23790.0	215994.90932736004
23791.0	215840.3760685056
23792.0	215939.06122588157
23793.0	215905.5953985536
23794.0	215871.86910494723
23795.0	215533.5695466489
23796.0	215815.4472226816
23797.0	215777.88251176963
23798.0	215741.1571859456
23799.0	215714.46421585922
23800.0	215654.03457126406
23801.0	215584.83379814398
23802.0	215462.39493406742
23803.0	215554.1056978944
23804.0	215560.30854922242
23805.0	215517.7919381504
23806.0	215390.7549634561
23807.0	215461.13108541438
23808.0	215181.14776678415
23809.0	215301.85941647372
23810.0	214942.67285340157
23811.0	215275.33107281907
23812.0	215283.2789643264
23813.0	215252.24415559677
23814.0	215242.35734220798
23815.0	215200.52922613762
23816.0	215156.8027680768
23817.0	215120.22518661126
23818.0	215113.5505809408
23819.0	214850.47974461445
23820.0	215051.52521338878
23821.0	215016.00134594558
23822.0	214989.3987631104
23823.0	214937.9238526976
23824.0	214923.68765091844
23825.0	214890.7715919872
23826.0	214576.334687437
23827.0	214707.0948409344
23828.0	213915.4219532288
23829.0	213860.28122111992
23830.0	213872.7699709953
23831.0	214236.38425108485
23832.0	214273.54452623383
23833.0	214317.00359741485
23834.0	214300.61236224027
23835.0	214419.78312949731
23836.0	214299.41268643877
23837.0	214135.083211162
23838.0	214154.83230126035
23839.0	214289.7000415235
23840.0	214234.67842764806
23841.0	214057.91839846317
23842.0	214129.42561935392
23843.0	213539.8270631941
23844.0	214058.91590881316
23845.0	214161.96964351993
23846.0	213935.77481338914
23847.0	214113.07035033594
23848.0	213818.59938140196
23849.0	214130.92749475836
23850.0	213556.74520780824
23851.0	213182.25079828585
23852.0	213922.55447203832
23853.0	213775.32863447076
23854.0	213976.24355553283
23855.0	213782.23854059505
23856.0	213878.74265989117
23857.0	213530.71976120348
23858.0	213748.59697192966
23859.0	213559.64714188743
23860.0	213618.429997875
23861.0	213626.72203202551
23862.0	213369.24356608046
23863.0	213582.4803037182
23864.0	213403.9152558081
23865.0	212609.18566420441
23866.0	212426.6202988548
23867.0	213325.7598533632
23868.0	213064.89207521194
23869.0	213448.87840440322
23870.0	213433.60253952004
23871.0	213271.57856829453
23872.0	213394.09209098242
23873.0	213363.9469989888
23874.0	212978.67972935594
23875.0	213302.93036154876
23876.0	213060.16845004793
23877.0	213233.99655587837
23878.0	213103.0094905346
23879.0	213191.00336701443
23880.0	212819.68792535094
23881.0	212981.3659713532
23882.0	213083.8377463808
23883.0	213040.73319874558
23884.0	212842.13185576966
23885.0	212972.6544019455
23886.0	212965.16652072966
23887.0	212552.03439247396
23888.0	212903.9181479936
23889.0	212877.3393678336
23890.0	212837.3253931008
23891.0	212808.73145958403
23892.0	212566.93801287696
23893.0	212533.78728263677
23894.0	212393.91416483867
23895.0	212464.59510784035
23896.0	212640.82686443516
23897.0	212625.92051773437
23898.0	212580.48068648958
23899.0	212472.51605094413
23900.0	212502.8100407296
23901.0	212494.21549240322
23902.0	212100.03144704032
23903.0	212436.23836221438
23904.0	212404.9996054528
23905.0	212231.76583249934
23906.0	212334.28647116802
23907.0	212306.09183539197
23908.0	212192.83692421133
23909.0	212250.9243645952
23910.0	211918.11074621492
23911.0	212089.94141962216
23912.0	212012.07521443866
23913.0	212121.96230922238
23914.0	212089.26666096642
23915.0	212064.33204797437
23916.0	211931.83125831693
23917.0	211987.65922713603
23918.0	211970.4246222848
23919.0	211571.5863674868
23920.0	211908.0364474368
23921.0	211871.16610355204
23922.0	211645.35085793285
23923.0	211793.41712916482
23924.0	211198.2170800128
23925.0	210734.8398112769
23926.0	211592.82946867196
23927.0	211684.3039883264
23928.0	211290.2378029045
23929.0	211484.3927642108
23930.0	211442.82081525723
23931.0	211512.83633192937
23932.0	211536.25313116156
23933.0	211503.38289500156
23934.0	211465.23391754247
23935.0	211357.35704780777
23936.0	211409.316610048
23937.0	211170.7584397315
23938.0	211189.98397583363
23939.0	211321.6925663232
23940.0	211288.37762908157
23941.0	211260.57400729597
23942.0	211228.90061578236
23943.0	211192.518803456
23944.0	211148.96305356798
23945.0	210812.8002834433
23946.0	211091.47130920962
23947.0	210742.47690485814
23948.0	211003.6905033726
23949.0	210865.8422906881
23950.0	210976.2576580608
23951.0	210740.72358092753
23952.0	210915.6320346112
23953.0	210847.68850411513
23954.0	210720.14013890587
23955.0	210818.37409402875
23956.0	210722.8748251137
23957.0	210475.9049781248
23958.0	210035.06737479728
23959.0	210675.69991516165
23960.0	210286.14302597
23961.0	210630.11034726395
23962.0	210602.05926154242
23963.0	210567.366705152
23964.0	210533.99000678398
23965.0	210498.3628546048
23966.0	210481.05736601597
23967.0	210386.30929694726
23968.0	210043.67565946892
23969.0	210289.60783564785
23970.0	210341.40476375038
23971.0	210324.85540331525
23972.0	210297.55195228162
23973.0	210131.36073031693
23974.0	210110.28508672008
23975.0	210202.55579013118
23976.0	210169.78862899198
23977.0	210142.33806274558
23978.0	210036.40011489275
23979.0	209876.31737241606
23980.0	209629.41851402298
23981.0	209918.36495544328
23982.0	209984.4123459584
23983.0	209948.91584634883
23984.0	209914.53576560642
23985.0	209888.2034008064
23986.0	209862.8344676352
23987.0	209825.66569902078
23988.0	209716.8723738625
23989.0	209773.1623452672
23990.0	209685.4611263488
23991.0	209371.5344588803
23992.0	209676.2585088
23993.0	209645.95770327043
23994.0	209606.65434849283
23995.0	209579.96546785283
23996.0	209553.00196515842
23997.0	209513.55736719357
23998.0	209496.94257561603
23999.0	209462.67207106564
