23328.0	220598.3746031756
23329.0	230209.52889589968
23330.0	235929.25166305283
23331.0	236251.0633074688
23332.0	236281.75103754274
23333.0	236555.09770895363
23334.0	236424.63482675227
23335.0	236427.72865024017
23336.0	236214.54696284106
23337.0	228628.86558761212
23338.0	217851.1951364105
23339.0	236339.1180013568
23340.0	236477.92608051203
23341.0	236354.35653693447
23342.0	236463.7028810752
23343.0	236431.688073216
23344.0	236281.9039199233
23345.0	236324.46855577602
23346.0	236315.82472437763
23347.0	230976.9893249025
23348.0	221926.019248965
23349.0	236198.50920263684
23350.0	236072.83464273898
23351.0	236135.56989624322
23352.0	236061.01624750087
23353.0	236033.79049594884
23354.0	235725.27762636743
23355.0	224837.51487406672
23356.0	234349.59509258202
23357.0	235700.34972426106
23358.0	215849.92513556487
23359.0	235763.6184932352
23360.0	235708.48415744
23361.0	235584.6149308416
23362.0	235294.96479006676
23363.0	235058.47399219195
23364.0	234475.95458232288
23365.0	233289.01027594387
23366.0	234965.3733408769
23367.0	235284.45700997126
23368.0	221157.93040836492
23369.0	229275.48759407512
23370.0	235375.44268349442
23371.0	235277.2528734205
23372.0	235263.71921756165
23373.0	235206.31502929938
23374.0	231290.8460523491
23375.0	234904.02461941785
23376.0	235209.39553587197
23377.0	235028.75283947517
23378.0	235126.96320163837
23379.0	221863.46686711523
23380.0	229114.68364103773
23381.0	234440.79310274488
23382.0	234999.02350786555
23383.0	234914.46424207368
23384.0	234626.9821370366
23385.0	227889.2326879288
23386.0	227997.64642857533
23387.0	234105.3191421954
23388.0	234761.3653303296
23389.0	234755.5693264896
23390.0	234457.4408196091
23391.0	218005.62238422834
23392.0	232106.17942835458
23393.0	231301.0720800786
23394.0	234535.7113556989
23395.0	234415.27569121277
23396.0	234266.3515799554
23397.0	234406.31057612805
23398.0	234313.15812515843
23399.0	234246.35722792958
23400.0	234047.14792058896
23401.0	233766.10637905923
23402.0	231757.37198509593
23403.0	218183.03924143978
23404.0	233077.61840291764
23405.0	231636.26911170865
23406.0	233757.59561195533
23407.0	233743.93203752986
23408.0	234000.56828723205
23409.0	233975.72154490888
23410.0	233921.66850068484
23411.0	233755.81041131527
23412.0	233829.72988129262
23413.0	231484.19654615226
23414.0	233846.51202559998
23415.0	217518.19822691835
23416.0	233527.26068920345
23417.0	231996.40128061676
23418.0	233120.28129034198
23419.0	233656.79579136
23420.0	233640.80165191676
23421.0	233583.08855316474
23422.0	233487.24797276157
23423.0	233514.59242311676
23424.0	233483.46355712
23425.0	233451.25969100805
23426.0	233430.3978520576
23427.0	229630.98610564953
23428.0	221331.4889253022
23429.0	233313.6977395712
23430.0	233106.72613867486
23431.0	231286.1945692183
23432.0	233055.7033742333
23433.0	231609.08761006253
23434.0	233095.38316779523
23435.0	233091.155623936
23436.0	233042.40208281603
23437.0	232996.6142291967
23438.0	232748.15666257954
23439.0	232899.94978263043
23440.0	231246.18007019043
23441.0	218787.64575131406
23442.0	232627.30020454395
23443.0	232403.29910026243
23444.0	230601.26587945162
23445.0	230841.72008488927
23446.0	231480.68234854407
23447.0	232068.2737205248
23448.0	231392.4226580479
23449.0	232083.64888555507
23450.0	232274.99481661431
23451.0	232333.1808231425
23452.0	232364.98696437763
23453.0	231491.67457075
23454.0	217389.91847996952
23455.0	232200.3744784379
23456.0	232189.9140939774
23457.0	232043.42781706274
23458.0	231888.0741523452
23459.0	230558.05102162156
23460.0	232011.6739997697
23461.0	232039.67454412812
23462.0	232084.86240256007
23463.0	232093.77005568
23464.0	231699.159344742
23465.0	231871.60710512637
23466.0	231628.06348021785
23467.0	231812.43889745927
23468.0	217453.77298347614
23469.0	231712.39667302373
23470.0	231810.71807938567
23471.0	231757.3249040384
23472.0	231674.27034480657
23473.0	230172.77808967853
23474.0	231638.92158955484
23475.0	231675.38498109445
23476.0	231489.50475243485
23477.0	231589.74348001278
23478.0	231472.09839083502
23479.0	231374.70361108452
23480.0	230949.90638940246
23481.0	231290.13962670055
23482.0	220295.8647263378
23483.0	227943.0527385583
23484.0	231220.9538482176
23485.0	231265.79095797753
23486.0	231028.38034923517
23487.0	231004.45341777883
23488.0	229356.76670443782
23489.0	230469.05344819193
23490.0	230754.89715322884
23491.0	230227.39495321602
23492.0	229377.25283860485
23493.0	229271.22576179227
23494.0	229347.78764329062
23495.0	229077.84989245285
23496.0	230711.23602145282
23497.0	217449.21807420644
23498.0	230503.9612772347
23499.0	230724.01617059836
23500.0	230485.43870648308
23501.0	230597.34305177597
23502.0	230651.05813995516
23503.0	230635.748196352
23504.0	229147.0004387817
23505.0	230414.71498158097
23506.0	229995.88059217873
23507.0	230429.68896143336
23508.0	230435.79020574712
23509.0	230379.69988321263
23510.0	230186.7866456067
23511.0	230130.41415127044
23512.0	218452.1079324816
23513.0	229213.94729778796
23514.0	230303.68347095043
23515.0	230235.5034865663
23516.0	230063.23870269384
23517.0	227882.14525788423
23518.0	230001.66736855058
23519.0	230070.81067970555
23520.0	228800.78077624328
23521.0	230039.30631864318
23522.0	229986.92103454724
23523.0	229907.20052756488
23524.0	226187.91875706625
23525.0	190844.38677750298
23526.0	206700.1462751329
23527.0	214130.16434114246
23528.0	203742.2224310291
23529.0	213525.75171299177
23530.0	224130.42966855492
23531.0	219954.4666259516
23532.0	219217.86117489956
23533.0	220149.56362790905
23534.0	215354.8737413212
23535.0	229301.043698072
23536.0	220419.39159284098
23537.0	214899.35334770384
23538.0	228117.8524549076
23539.0	218869.19539426395
23540.0	228794.28317019914
23541.0	214381.4250659811
23542.0	228821.78700410906
23543.0	220417.9633274758
23544.0	216427.40739602986
23545.0	212914.78244393927
23546.0	228017.63627171837
23547.0	221266.0761329753
23548.0	228342.40794132266
23549.0	213539.092116256
23550.0	228797.64322713594
23551.0	228721.65481185284
23552.0	221317.71797666146
23553.0	228854.0900655103
23554.0	212684.10641938692
23555.0	228804.04247674887
23556.0	228751.41172101125
23557.0	221658.16617204857
23558.0	228735.44411054076
23559.0	212942.70235276874
23560.0	218604.64805807304
23561.0	224952.38249512814
23562.0	227991.12302755617
23563.0	222348.21400986408
23564.0	227717.0530484185
23565.0	213431.34904485528
23566.0	228355.69266524145
23567.0	228419.79568127988
23568.0	227830.74490122046
23569.0	222567.5254628428
23570.0	227639.24891893446
23571.0	211763.4994733209
23572.0	227972.28410142678
23573.0	222398.26442976453
23574.0	228105.41686784005
23575.0	222000.0559497145
23576.0	227963.59088209926
23577.0	206207.12020541093
23578.0	227628.42646118236
23579.0	226925.30162237515
23580.0	227470.12912906153
23581.0	227937.2653330432
23582.0	221680.3802546051
23583.0	227844.4976046078
23584.0	209359.64371187042
23585.0	227487.41438013446
23586.0	227745.7339088896
23587.0	227716.37220802554
23588.0	227688.63779225602
23589.0	222275.59466926786
23590.0	226666.55972720485
23591.0	214017.478806751
23592.0	224737.26702386845
23593.0	227522.80749015044
23594.0	220828.01358603136
23595.0	225039.87620085667
23596.0	227364.01543987196
23597.0	222294.8513480661
23598.0	226936.67699425228
23599.0	210777.09805320215
23600.0	227033.1023654911
23601.0	226520.07565230055
23602.0	226268.64621158398
23603.0	225232.17665064966
23604.0	225346.5925451776
23605.0	222123.8281830457
23606.0	225988.61832847216
23607.0	209096.04586128902
23608.0	223955.55204300498
23609.0	226865.94110586884
23610.0	226642.56904232985
23611.0	226663.31805450254
23612.0	218564.24873163737
23613.0	226629.01787525084
23614.0	222370.69086555313
23615.0	226599.75138508732
23616.0	210319.41885132666
23617.0	226336.49159536674
23618.0	226637.5464681471
23619.0	226614.16532049916
23620.0	226600.61960601606
23621.0	226518.9559828481
23622.0	226494.1093453824
23623.0	222335.6875112468
23624.0	226161.38150051754
23625.0	210087.78673520806
23626.0	226332.32277176317
23627.0	225593.87958640492
23628.0	226330.57164984316
23629.0	226252.02397511675
23630.0	219064.536609591
23631.0	221368.18174525755
23632.0	226105.10075658173
23633.0	222275.81392650286
23634.0	209949.2828479572
23635.0	225727.64139356013
23636.0	224682.47504814208
23637.0	225474.98050519044
23638.0	225980.38428057602
23639.0	225954.84642181118
23640.0	225894.15652065282
23641.0	225873.40153159676
23642.0	225811.79853045757
23643.0	222142.68514467453
23644.0	209485.541723312
23645.0	225656.65479065606
23646.0	225382.8013424639
23647.0	225212.14413045824
23648.0	225358.96165253012
23649.0	219393.4129299503
23650.0	225571.1013699584
23651.0	225536.7303069696
23652.0	225398.7147415552
23653.0	222869.43681249642
23654.0	209492.40790386364
23655.0	220813.90279393274
23656.0	223389.30454036535
23657.0	225291.61602007036
23658.0	225257.36868904962
23659.0	225247.09453168642
23660.0	225108.73870335994
23661.0	225011.57492490258
23662.0	225115.035926528
23663.0	224882.93142691837
23664.0	222539.37969070423
23665.0	208154.68266779504
23666.0	224565.93117347837
23667.0	223864.83218350046
23668.0	218687.02639063558
23669.0	222807.39770859524
23670.0	222837.3973630977
23671.0	223890.83718287363
23672.0	224322.83172536324
23673.0	224411.04381050883
23674.0	224474.32065351683
23675.0	224603.12898764797
23676.0	206481.3138116387
23677.0	224563.94558996477
23678.0	224547.5891675136
23679.0	224476.93034946566
23680.0	218458.88582286634
23681.0	224467.02550056967
23682.0	224457.23222016005
23683.0	224196.71120609256
23684.0	224357.85961635836
23685.0	224166.13735137307
23686.0	224335.32341125121
23687.0	216458.842026795
23688.0	209537.3611958445
23689.0	224172.49402880005
23690.0	222551.10119751774
23691.0	224081.18707159042
23692.0	224040.86177464304
23693.0	224055.1158022144
23694.0	224059.796750336
23695.0	224031.03682723845
23696.0	223702.14425395188
23697.0	223946.1035343872
23698.0	223921.9565068288
23699.0	218886.75180708006
23700.0	210929.88931278093
23701.0	220730.4193671202
23702.0	223435.30525491125
23703.0	223666.58075033606
23704.0	223715.62852188153
23705.0	217344.3914072075
23706.0	223526.50410393588
23707.0	220340.21319966196
23708.0	223134.0907888642
23709.0	223502.99188428806
23710.0	223508.6120419328
23711.0	223249.54980679683
23712.0	208541.39760145935
23713.0	221069.64691516993
23714.0	223380.7864332288
23715.0	223313.6700194816
23716.0	223207.74612254734
23717.0	223269.47600138246
23718.0	223232.5628755968
23719.0	223188.0251342848
23720.0	222788.86454722573
23721.0	223100.36113981443
23722.0	223085.4495502336
23723.0	223064.57355550726
23724.0	222438.80164392653
23725.0	208668.01975952825
23726.0	221023.0302670874
23727.0	220198.57333616598
23728.0	222857.02104350712
23729.0	222722.02946641907
23730.0	221911.05250426754
23731.0	215868.87961477812
23732.0	222669.29605509122
23733.0	222698.49585582083
23734.0	222520.7080124414
23735.0	222568.75460362245
23736.0	222564.97773772798
23737.0	222479.93392496638
23738.0	208243.1241813769
23739.0	222130.6505330691
23740.0	219727.9294357515
23741.0	221505.70427023363
23742.0	220353.97125079035
23743.0	212448.69942968205
23744.0	217649.75498362895
23745.0	220271.0005776387
23746.0	221332.11775631344
23747.0	221874.21225451512
23748.0	220649.46038702087
23749.0	222036.72926617603
23750.0	221878.71358156818
23751.0	218483.5599695861
23752.0	211271.36144262427
23753.0	221989.55246878715
23754.0	221059.49795778614
23755.0	220765.9650449423
23756.0	221312.4450025451
23757.0	215021.76673137484
23758.0	221788.49001308173
23759.0	221819.70003886076
23760.0	221746.73047388165
23761.0	221475.55949281293
23762.0	221546.97066414062
23763.0	221578.32749056016
23764.0	221668.3213160448
23765.0	220160.44889538173
23766.0	209623.1810597023
23767.0	220738.06034042922
23768.0	221557.5160881152
23769.0	219963.2402710546
23770.0	221243.0800224253
23771.0	221320.36279992308
23772.0	221202.65227960335
23773.0	221334.90099159052
23774.0	221227.4434473985
23775.0	221036.8607748097
23776.0	221084.76371107867
23777.0	221135.04408371204
23778.0	221135.7470490625
23779.0	221156.2094854143
23780.0	208301.99018946005
23781.0	220876.62651310078
23782.0	220998.1018406911
23783.0	213379.5569401732
23784.0	220560.0715898877
23785.0	219780.20304650423
23786.0	220900.68640399363
23787.0	220626.66329620508
23788.0	220830.34813562877
23789.0	220804.06337617926
23790.0	220141.80626268216
23791.0	218278.15955496836
23792.0	220697.90333992953
23793.0	220613.5013605374
23794.0	220388.28485181453
23795.0	208297.19326881715
23796.0	220551.49371392003
23797.0	220519.00641771514
23798.0	220190.5691361282
23799.0	220515.18750392317
23800.0	219119.82561034407
23801.0	220107.18406574058
23802.0	220226.57723596817
23803.0	220161.22190561282
23804.0	220219.4826756097
23805.0	220267.4659328
23806.0	220096.77569064978
23807.0	220240.28076113915
23808.0	219778.22343987226
23809.0	220069.11645777934
23810.0	203612.74898513613
23811.0	216899.8960562169
23812.0	218891.2208379917
23813.0	219068.6185062406
23814.0	219933.8163896319
23815.0	219701.0329370627
23816.0	219477.48209131474
23817.0	218912.0676823054
23818.0	219845.14335047675
23819.0	219405.74544199693
23820.0	219646.00293457927
23821.0	219445.4367698947
23822.0	219630.41920778234
23823.0	219360.6916964355
23824.0	219428.6833565696
23825.0	219319.2450523136
23826.0	207953.99025459515
23827.0	217870.70640947137
23828.0	216828.0748916736
23829.0	209545.95532472892
23830.0	189788.6648369139
23831.0	201936.90601389782
23832.0	204132.97647944148
23833.0	207442.09254319317
23834.0	207532.83431793883
23835.0	211668.0076492738
23836.0	210658.4570265678
23837.0	203889.06459465105
23838.0	207490.1341011796
23839.0	213422.2089224269
23840.0	216351.60363499544
23841.0	206888.97876948802
23842.0	210562.50173195088
23843.0	208758.09327678132
23844.0	210831.49765182383
23845.0	214723.32354683004
23846.0	211906.15834296978
23847.0	218576.74461183892
23848.0	206949.80037182657
23849.0	218302.3572287462
23850.0	211122.94022841117
23851.0	214387.34752809134
23852.0	214105.2822618134
23853.0	210806.5099808859
23854.0	218658.41819647996
23855.0	212249.9433168808
23856.0	217343.85873059707
23857.0	206101.70990101312
23858.0	214323.88655513735
23859.0	208539.61198139595
23860.0	212345.75317400778
23861.0	218097.469148365
23862.0	207500.60360828336
23863.0	216333.89549321923
23864.0	218185.3909876737
23865.0	203333.09554850654
23866.0	210278.42487746972
23867.0	218119.57239644157
23868.0	204268.70877058845
23869.0	217754.66658529293
23870.0	217768.33225687066
23871.0	212636.27835146664
23872.0	217957.69061212093
23873.0	217903.0083174402
23874.0	204863.51151429373
23875.0	217949.13412710407
23876.0	208777.30790767964
23877.0	216980.06283714416
23878.0	213522.50563625546
23879.0	217808.3721314305
23880.0	206421.03883204024
23881.0	210742.08767343347
23882.0	217700.4778553344
23883.0	217734.18737172478
23884.0	214175.90899343812
23885.0	216225.36819179493
23886.0	217356.49637826552
23887.0	203883.39200819994
23888.0	217294.87586590575
23889.0	217522.2182576128
23890.0	217324.88044871698
23891.0	217040.84312555438
23892.0	212984.39341998548
23893.0	207751.54483199742
23894.0	204402.92052174156
23895.0	209560.73364030247
23896.0	217020.25139978252
23897.0	217274.5080111104
23898.0	217092.39531601916
23899.0	213765.733954359
23900.0	215851.00820971502
23901.0	217109.21835479044
23902.0	203744.28865004404
23903.0	216797.3985910767
23904.0	216949.51572111322
23905.0	210606.4864542752
23906.0	216856.71485767653
23907.0	216380.5744267252
23908.0	213307.88152771056
23909.0	216795.30573823984
23910.0	206590.13932811574
23911.0	211626.3920795627
23912.0	211068.50120336108
23913.0	216516.96144875465
23914.0	216446.39238881308
23915.0	216549.98383329282
23916.0	212977.86876068238
23917.0	216364.88531804076
23918.0	216476.88204288005
23919.0	203041.93136883082
23920.0	216336.55908597767
23921.0	216073.59960842234
23922.0	207286.93622046645
23923.0	215194.57960591352
23924.0	213557.52367063035
23925.0	210391.25196964247
23926.0	213569.2172853247
23927.0	215619.9391789056
23928.0	202616.2357272314
23929.0	209592.12632799946
23930.0	209345.83291738824
23931.0	213983.32029009427
23932.0	216043.20013189118
23933.0	216037.0763431936
23934.0	216022.84391628802
23935.0	212536.3592298426
23936.0	215917.9617796095
23937.0	208351.91603856132
23938.0	209856.9595060265
23939.0	215881.72225904642
23940.0	215843.95024465918
23941.0	215821.12326942722
23942.0	215796.77564928
23943.0	215731.71748536325
23944.0	215099.18362173517
23945.0	212304.37877677687
23946.0	215378.36373114918
23947.0	204358.33758680552
23948.0	213416.23287807597
23949.0	209847.75258931617
23950.0	215530.15349575676
23951.0	206531.4522070877
23952.0	215465.09061324806
23953.0	213645.8510991351
23954.0	210062.1236764745
23955.0	215037.2948836343
23956.0	212782.9566226466
23957.0	214024.70664109735
23958.0	201636.3322278008
23959.0	215201.10290206718
23960.0	213245.34854450816
23961.0	215165.18403604478
23962.0	215145.91404032003
23963.0	215089.30792325118
23964.0	214798.09005649915
23965.0	214465.56259450945
23966.0	214799.62957578164
23967.0	212409.5733891105
23968.0	201228.14151393226
23969.0	210850.38407843935
23970.0	214828.38582886397
23971.0	214842.22220861443
23972.0	214718.31470899208
23973.0	214647.6687884289
23974.0	214634.2027657217
23975.0	214489.13154211844
23976.0	214602.0914888705
23977.0	214617.8891251712
23978.0	211192.90237255322
23979.0	205379.40388086383
23980.0	199429.64335740736
23981.0	210126.53979730312
23982.0	214477.26564638718
23983.0	214348.29331496957
23984.0	214381.35617454074
23985.0	214005.75048417345
23986.0	214254.2101479423
23987.0	214055.81998817183
23988.0	210492.89610363336
23989.0	214263.70248703996
23990.0	211914.16851988298
23991.0	201893.2526415957
23992.0	213756.89687039808
23993.0	214058.55750553613
23994.0	214049.7939267584
23995.0	214037.32122009606
23996.0	214010.5639723008
23997.0	213783.19148646347
23998.0	213943.47220008957
23999.0	213936.865017856
