23324.0	238318.42379530243
23325.0	238131.30614210555
23326.0	237835.24941168638
23327.0	237846.27634175948
23328.0	204548.0758935757
23329.0	221529.64404675455
23330.0	233323.25530009592
23331.0	236482.24348733446
23332.0	237093.55270471756
23333.0	237629.3383405569
23334.0	232253.26161101312
23335.0	232372.3606556711
23336.0	236575.60460492646
23337.0	218780.9521664007
23338.0	200654.42227813174
23339.0	232231.69879900152
23340.0	237562.9251018748
23341.0	235130.21903011997
23342.0	237683.874988032
23343.0	237649.78735513598
23344.0	237480.51352944656
23345.0	237584.37802311685
23346.0	237559.48996689921
23347.0	225426.68513936148
23348.0	211454.52433902156
23349.0	237358.71974932493
23350.0	237378.22200463357
23351.0	237367.51635824642
23352.0	237311.19912386563
23353.0	237239.18114160642
23354.0	236674.81090457417
23355.0	211827.2560398429
23356.0	232214.5348681752
23357.0	236247.81439958574
23358.0	197725.10557961572
23359.0	236912.8907145216
23360.0	236871.07790766077
23361.0	236708.1503784961
23362.0	232545.55804302532
23363.0	235445.34442967048
23364.0	231917.01306736632
23365.0	232006.03517747216
23366.0	235545.6645267457
23367.0	236441.81364736008
23368.0	210061.78047757066
23369.0	220246.8493557618
23370.0	236580.52462837758
23371.0	236315.65842022334
23372.0	236315.72112506887
23373.0	236250.53996318753
23374.0	226547.4332098479
23375.0	235353.41346488366
23376.0	236372.8965140479
23377.0	236033.326396211
23378.0	236273.68402780156
23379.0	211515.7641134345
23380.0	221210.35999478935
23381.0	234336.20655964105
23382.0	236195.9311736831
23383.0	236150.06593515523
23384.0	235366.357296742
23385.0	222075.65649675418
23386.0	222878.76735632523
23387.0	234166.89844551685
23388.0	235921.57818388488
23389.0	235903.69052590086
23390.0	235020.34913197823
23391.0	202606.6886524778
23392.0	228875.20723272325
23393.0	227461.5452762142
23394.0	235607.0218465271
23395.0	235380.6222295042
23396.0	235058.5728729093
23397.0	235577.64200529922
23398.0	235515.9746215937
23399.0	235360.57198837755
23400.0	235233.00684595213
23401.0	234686.19690147848
23402.0	227288.88339660407
23403.0	202120.26169100808
23404.0	231784.92457779084
23405.0	229082.0215472201
23406.0	234576.23923753007
23407.0	234458.23197020232
23408.0	235125.8787643392
23409.0	235121.9669467136
23410.0	234046.9741715466
23411.0	234778.73446748132
23412.0	234857.39308154804
23413.0	229039.5587280936
23414.0	234977.35174881248
23415.0	202006.19780337973
23416.0	234199.53380065356
23417.0	230298.78745989664
23418.0	233091.7182898176
23419.0	234814.98856325122
23420.0	234803.62954915842
23421.0	234734.4819388415
23422.0	234720.2716368896
23423.0	234709.5054876672
23424.0	234626.3149281281
23425.0	234594.32874639358
23426.0	234600.1250648064
23427.0	225120.3134619686
23428.0	211534.63827171735
23429.0	234457.95462184952
23430.0	233820.90485596066
23431.0	229005.48881613376
23432.0	234052.81515929516
23433.0	230382.50723574174
23434.0	234198.54226718718
23435.0	234273.13743953922
23436.0	234217.8402598912
23437.0	234092.8114130942
23438.0	233345.3770031114
23439.0	234011.63453890567
23440.0	226203.72593540145
23441.0	206817.354212995
23442.0	233728.02409103344
23443.0	233388.06033776648
23444.0	228115.98661878222
23445.0	226190.4384851962
23446.0	229314.29906186252
23447.0	232737.27401656302
23448.0	218982.39441632255
23449.0	232503.39134177266
23450.0	233018.34932223978
23451.0	233225.20170004497
23452.0	233348.2828169216
23453.0	231112.12235488842
23454.0	202736.49722325263
23455.0	232852.55823687473
23456.0	231757.6662155255
23457.0	228586.42321572418
23458.0	232164.1814097915
23459.0	228719.5791556667
23460.0	232767.3462325252
23461.0	232926.75222405154
23462.0	233115.57937070093
23463.0	233177.0252951552
23464.0	227856.55088086243
23465.0	230038.31321231462
23466.0	225852.95681618297
23467.0	232873.95652730894
23468.0	203008.56316391786
23469.0	232806.31005839293
23470.0	232898.85821501454
23471.0	232810.29485690882
23472.0	232625.5002189828
23473.0	228470.89184604606
23474.0	232549.7673416695
23475.0	232835.04376709127
23476.0	232316.47417630648
23477.0	232755.71091865597
23478.0	232431.86954567628
23479.0	230084.52081090433
23480.0	222019.35362786477
23481.0	231971.35866429363
23482.0	210582.22985054515
23483.0	223764.98289705336
23484.0	232138.43823984644
23485.0	232371.3262354431
23486.0	231910.98186792966
23487.0	231872.44690964423
23488.0	227539.25314642515
23489.0	230504.49353441314
23490.0	231825.50583214074
23491.0	230109.1078209537
23492.0	225675.8349234174
23493.0	225998.62709125172
23494.0	230554.2783500288
23495.0	229140.76466216575
23496.0	231811.97867745275
23497.0	203875.2432095022
23498.0	231096.0669786094
23499.0	231796.87362560004
23500.0	231262.15753727974
23501.0	231489.3625655295
23502.0	231713.2834537472
23503.0	231668.20737351684
23504.0	227412.19624877494
23505.0	230814.87968501775
23506.0	219454.45745949817
23507.0	231141.26962196425
23508.0	231436.82418933747
23509.0	231453.01640478705
23510.0	230957.5363526664
23511.0	230854.39495700484
23512.0	207150.89459939802
23513.0	227867.03506800052
23514.0	231424.5226102784
23515.0	231288.59004108774
23516.0	230896.69671485314
23517.0	225885.28210739754
23518.0	230895.03650447415
23519.0	231088.402726912
23520.0	227622.48155955144
23521.0	231132.47951421427
23522.0	231065.4961647616
23523.0	230753.7119477761
23524.0	221679.11006208413
23525.0	160673.48036321267
23526.0	181908.08320574206
23527.0	195308.17051032634
23528.0	178259.01979893656
23529.0	196777.65639867724
23530.0	216028.25383445004
23531.0	208254.20998903585
23532.0	209951.54436425844
23533.0	208741.3376614056
23534.0	201458.72127919234
23535.0	229533.25997587977
23536.0	209223.8067728084
23537.0	200715.1394423076
23538.0	226258.84968058308
23539.0	205954.39535393027
23540.0	228458.85775871374
23541.0	199745.08175686173
23542.0	229680.06952878129
23543.0	209773.88292666964
23544.0	201068.51857200218
23545.0	195876.5862584427
23546.0	227184.9122627583
23547.0	212458.64034961193
23548.0	228026.4504967128
23549.0	198447.6314861244
23550.0	228779.76311889713
23551.0	228900.73785630777
23552.0	211451.92402777128
23553.0	229834.38394982312
23554.0	197075.57209699266
23555.0	229811.15987886098
23556.0	229779.0191370241
23557.0	212383.26765811766
23558.0	229807.1459299325
23559.0	197643.34831858074
23560.0	208555.39839797418
23561.0	219811.2644890602
23562.0	227473.44315350644
23563.0	214886.78480119433
23564.0	226619.34706851235
23565.0	200227.21133939337
23566.0	229375.1443619842
23567.0	229465.17583134703
23568.0	227459.72243168982
23569.0	215537.8032771233
23570.0	226940.32446586184
23571.0	196353.72419975497
23572.0	228686.03510456247
23573.0	216472.5906407247
23574.0	229224.1345282048
23575.0	213940.99839957344
23576.0	228743.0614908928
23577.0	189232.1089027919
23578.0	227634.78355803585
23579.0	226327.16535070853
23580.0	228011.004238232
23581.0	229026.93114675194
23582.0	213174.97818969816
23583.0	228842.92252139482
23584.0	193039.84445518124
23585.0	228198.30182707155
23586.0	228811.3345888255
23587.0	228758.9379801087
23588.0	228741.10086348804
23589.0	215608.22039840228
23590.0	225810.28396728146
23591.0	203115.40760578663
23592.0	221134.7162988561
23593.0	228584.6327721984
23594.0	214199.60880334437
23595.0	222352.08577188055
23596.0	228366.09160314876
23597.0	215345.55452210028
23598.0	227679.24737474442
23599.0	195321.72167738117
23600.0	227986.92872355774
23601.0	227045.98873538492
23602.0	226294.15187906576
23603.0	221662.532861952
23604.0	221960.13917798392
23605.0	216223.8794236029
23606.0	225444.92716359513
23607.0	194439.3726558401
23608.0	219935.0005465041
23609.0	227813.98855188492
23610.0	226945.17203271683
23611.0	227335.6183240709
23612.0	208831.1869931302
23613.0	227281.3100564469
23614.0	216134.89653020914
23615.0	227157.4350626786
23616.0	195112.10955242172
23617.0	226759.69718353986
23618.0	227746.15250042878
23619.0	227619.47959132146
23620.0	227653.40459007997
23621.0	227100.54016778275
23622.0	227461.72353413107
23623.0	216651.75264297257
23624.0	226385.79228343925
23625.0	195027.242529579
23626.0	227437.2872044544
23627.0	225105.2241911771
23628.0	227385.53148538875
23629.0	227288.24900812798
23630.0	210641.61123369462
23631.0	215471.8505730102
23632.0	226835.0451285993
23633.0	216854.42466283392
23634.0	195280.07506985575
23635.0	225704.55458119215
23636.0	226257.96269015037
23637.0	226797.00551761923
23638.0	227053.5264239616
23639.0	227027.06309201918
23640.0	226975.138971648
23641.0	226914.45903196157
23642.0	226799.3046253567
23643.0	216886.2901534616
23644.0	194076.3943370355
23645.0	226716.63027978226
23646.0	225969.45602150421
23647.0	225480.33380024473
23648.0	225796.5173178338
23649.0	212072.67714007938
23650.0	226604.06470246403
23651.0	226560.25844776956
23652.0	226446.69231923204
23653.0	219667.77965609782
23654.0	194924.6038737175
23655.0	214750.41502822743
23656.0	221381.89575618852
23657.0	226276.1760358399
23658.0	226243.53596211204
23659.0	226274.24392970238
23660.0	226165.55703500792
23661.0	225815.60402247714
23662.0	226149.4475522048
23663.0	225675.08980531173
23664.0	219191.7819363401
23665.0	191414.65368162075
23666.0	225236.55120486394
23667.0	223254.88013803464
23668.0	210792.8472453223
23669.0	218890.83485716468
23670.0	219492.94659502094
23671.0	224191.55787448332
23672.0	225237.1011829761
23673.0	225207.00726149132
23674.0	225267.74529228802
23675.0	225545.9913302013
23676.0	188929.93698198357
23677.0	225511.9592718331
23678.0	225512.62606131207
23679.0	225334.151924941
23680.0	211115.42204332477
23681.0	224556.13317447758
23682.0	224916.30130954273
23683.0	225066.61792972754
23684.0	225304.19662520316
23685.0	224979.34306181158
23686.0	225351.0895730688
23687.0	205833.86872544212
23688.0	197320.02174404886
23689.0	225216.73584476157
23690.0	221228.43561001122
23691.0	224919.1867809792
23692.0	225086.50910187513
23693.0	225008.55827660806
23694.0	225047.86278481927
23695.0	225021.5174176768
23696.0	224484.93486407664
23697.0	224932.78272225277
23698.0	224897.1353325568
23699.0	213470.7497074768
23700.0	194485.06613761786
23701.0	217739.0711144522
23702.0	223803.87405659966
23703.0	224542.07135088652
23704.0	224688.87891148793
23705.0	209815.37088470912
23706.0	224197.51032586177
23707.0	216299.2225451915
23708.0	222887.60160911336
23709.0	224504.0758849535
23710.0	224499.59542456316
23711.0	224043.23029811177
23712.0	193903.2962498189
23713.0	217825.322572175
23714.0	224352.93487431674
23715.0	224226.59446865926
23716.0	223999.63963064353
23717.0	224219.48208250882
23718.0	224133.61796874242
23719.0	223895.97080125374
23720.0	216256.95560007755
23721.0	224076.7153143808
23722.0	224031.7823647745
23723.0	224011.92485191685
23724.0	221715.0340136902
23725.0	190535.82976289548
23726.0	213898.66025616418
23727.0	216532.4857212916
23728.0	223814.1389864957
23729.0	223390.42431467466
23730.0	220894.721474557
23731.0	208057.32626597222
23732.0	223489.7190092801
23733.0	223610.80227430398
23734.0	223317.64265451493
23735.0	223392.17994547222
23736.0	223439.27075962877
23737.0	223281.64409671654
23738.0	193918.8202077844
23739.0	222471.6360187911
23740.0	215998.02160578762
23741.0	220853.31079659486
23742.0	216496.49345495037
23743.0	167255.34918573007
23744.0	201537.03973519758
23745.0	217565.6697790471
23746.0	221271.7959053306
23747.0	222495.5829780478
23748.0	219231.806711398
23749.0	222836.46108958716
23750.0	222531.7487837187
23751.0	214175.5999780908
23752.0	201364.24185530376
23753.0	222573.11321948178
23754.0	220250.00022180023
23755.0	219592.23594189173
23756.0	220807.76747089572
23757.0	205484.73029920267
23758.0	222558.19334615063
23759.0	222697.2349431807
23760.0	221961.2045312001
23761.0	221907.0518722562
23762.0	222159.4334199803
23763.0	221548.90560143362
23764.0	222636.05430845442
23765.0	218076.98154618609
23766.0	198852.30768785896
23767.0	220297.70225090606
23768.0	222398.95502192626
23769.0	218066.31322911195
23770.0	221671.06072084414
23771.0	222022.10687385578
23772.0	221777.4680113155
23773.0	222207.56263895056
23774.0	221918.95425843223
23775.0	221563.87171696685
23776.0	221694.48999813182
23777.0	221841.22625556498
23778.0	221909.95003146262
23779.0	222086.26976358387
23780.0	195089.3963476819
23781.0	221298.16413142963
23782.0	221934.8226736127
23783.0	204401.60749483763
23784.0	220531.77545195492
23785.0	218566.28705853873
23786.0	221756.94570127368
23787.0	221174.9364236295
23788.0	221719.52422584308
23789.0	221659.78748026892
23790.0	219969.66888079516
23791.0	217991.86370396227
23792.0	221323.77109135324
23793.0	221369.63475701716
23794.0	220961.02461276215
23795.0	195183.3627033266
23796.0	221370.27669524477
23797.0	221346.95269498863
23798.0	220526.63795384398
23799.0	221451.30666393597
23800.0	217437.3280612397
23801.0	220326.20265144279
23802.0	220799.66260756474
23803.0	216069.37961430996
23804.0	221055.46649763867
23805.0	221147.8965846016
23806.0	220759.09624299547
23807.0	220994.93681889266
23808.0	220082.94633635896
23809.0	220902.2805540865
23810.0	185878.62465248606
23811.0	213063.5448647718
23812.0	217994.00279900472
23813.0	218546.9292970002
23814.0	220743.01465231332
23815.0	220171.75936041024
23816.0	219484.94816214978
23817.0	218017.59481528663
23818.0	220738.48973230078
23819.0	219778.2458793986
23820.0	220340.05067038728
23821.0	219825.5430533128
23822.0	220485.88829818869
23823.0	219985.47553484872
23824.0	220290.84131327987
23825.0	219718.53828423584
23826.0	196100.22843514814
23827.0	216438.25323704077
23828.0	212218.71032729594
23829.0	198812.49283769555
23830.0	162841.86637762174
23831.0	182218.5931931563
23832.0	186186.6695950367
23833.0	194013.7319071992
23834.0	193380.56622410344
23835.0	200547.42369566075
23836.0	201247.67543625107
23837.0	185465.48098992746
23838.0	194143.26255285193
23839.0	206887.540909685
23840.0	212605.56980715922
23841.0	192950.66034008752
23842.0	202482.5276072095
23843.0	176037.72473672958
23844.0	201395.41596734818
23845.0	209767.3973268545
23846.0	202915.43891969364
23847.0	217156.5600931823
23848.0	193217.4799405279
23849.0	217506.7793391564
23850.0	196028.13186213624
23851.0	193878.23030273666
23852.0	208770.58616853267
23853.0	203238.3489999013
23854.0	219499.27433175017
23855.0	203606.40468088974
23856.0	216210.46918512267
23857.0	193219.49278700567
23858.0	208663.48791890024
23859.0	197097.15776795652
23860.0	203914.61136627945
23861.0	218426.7348049926
23862.0	197368.20071794945
23863.0	213397.19325450232
23864.0	218633.8667331586
23865.0	179736.45043300965
23866.0	181033.06100408497
23867.0	218420.73076367343
23868.0	188941.28110629704
23869.0	217795.3807990788
23870.0	218040.9994510343
23871.0	205156.21972214628
23872.0	218335.863111678
23873.0	218533.40885319712
23874.0	190979.70865599098
23875.0	218881.09148897283
23876.0	198179.31776981358
23877.0	215889.26529535832
23878.0	208069.5195271292
23879.0	218640.81533173774
23880.0	195956.72278796503
23881.0	200717.9737956163
23882.0	218179.6629315587
23883.0	218592.45794263028
23884.0	209811.6001005666
23885.0	214423.06758410396
23886.0	217646.67846164503
23887.0	189529.9674013784
23888.0	217472.32722124358
23889.0	218388.57188147193
23890.0	217888.16740188203
23891.0	216927.5357855723
23892.0	207003.8799450218
23893.0	196293.59602072727
23894.0	189855.22597726912
23895.0	202267.24819109344
23896.0	215503.22690293466
23897.0	218179.11588945918
23898.0	216004.85381242633
23899.0	209503.8561517649
23900.0	214243.58314475667
23901.0	217960.61802659844
23902.0	190497.4443315313
23903.0	216772.1933406161
23904.0	217557.70657832827
23905.0	202265.28656753138
23906.0	216839.4201694209
23907.0	215800.5128789999
23908.0	208692.13532980304
23909.0	217590.6366881789
23910.0	197484.63821457495
23911.0	204377.59447532071
23912.0	205128.65470383508
23913.0	217045.96825046922
23914.0	216995.30913218626
23915.0	217330.9471948797
23916.0	208006.49759294395
23917.0	216657.8765365228
23918.0	217322.81160826888
23919.0	189140.1440689791
23920.0	217231.61370296316
23921.0	216621.64173455295
23922.0	197459.94954505554
23923.0	215428.25749381125
23924.0	209687.57956444193
23925.0	201065.00552786817
23926.0	210728.73804267662
23927.0	216508.62201896962
23928.0	188841.19138136378
23929.0	201713.8359402252
23930.0	201058.35472483953
23931.0	211764.3078205332
23932.0	216960.79797944322
23933.0	216945.35486668802
23934.0	216916.73020989442
23935.0	207443.81430495766
23936.0	216717.53988177903
23937.0	201343.1524753555
23938.0	203632.36920525774
23939.0	216761.3598728192
23940.0	216726.89234083844
23941.0	216696.6151282688
23942.0	216650.60088709113
23943.0	216553.32994416653
23944.0	214763.13703383246
23945.0	207308.09428212745
23946.0	215788.6982586376
23947.0	194144.42374596934
23948.0	210067.57721538297
23949.0	202820.08246682372
23950.0	216392.35926753265
23951.0	196325.13634792718
23952.0	216330.98946969607
23953.0	211520.39095500924
23954.0	204458.6350870666
23955.0	215029.31983400817
23956.0	209353.25756949306
23957.0	212190.00141741696
23958.0	191466.233606987
23959.0	215883.3942134785
23960.0	191261.5682965228
23961.0	215924.19388620788
23962.0	216000.8165851136
23963.0	215905.56824043512
23964.0	215104.13583646712
23965.0	214285.96281180347
23966.0	215022.16623882085
23967.0	208883.2059048017
23968.0	186727.872541488
23969.0	205985.67857029778
23970.0	215597.4527811583
23971.0	215676.1109757952
23972.0	215536.8608169986
23973.0	215377.8717392898
23974.0	215309.9718295554
23975.0	214863.2123932673
23976.0	215363.24504780813
23977.0	215438.99700920327
23978.0	205675.48451880203
23979.0	193891.07116443376
23980.0	184201.09410307187
23981.0	205300.45654139784
23982.0	215003.9546757115
23983.0	212122.48879923442
23984.0	215255.1124303872
23985.0	214069.9699970063
23986.0	214687.81467402226
23987.0	213732.14240276327
23988.0	203499.96834489415
23989.0	214244.3741904886
23990.0	208501.01746400728
23991.0	189251.0766989421
23992.0	213450.67104992754
23993.0	214656.32058900516
23994.0	213839.07177922645
23995.0	213878.07922585699
23996.0	214795.25198069762
23997.0	214248.00194887587
23998.0	214806.84734382076
23999.0	214187.0752792581
