23327.0	262368.51815710723
23328.0	239797.63831932744
23329.0	255028.9474256924
23330.0	262281.1195572224
23331.0	261941.03584686056
23332.0	260742.08115097767
23333.0	261039.18698168325
23334.0	252982.90878710125
23335.0	252727.19622799632
23336.0	260154.46650060685
23337.0	249767.37530020563
23338.0	235901.89127434645
23339.0	254334.6263261178
23340.0	260265.75753379817
23341.0	258244.50943385673
23342.0	261509.67286169605
23343.0	261689.3672259584
23344.0	261329.32869488685
23345.0	261679.93937428482
23346.0	261665.52376115197
23347.0	254714.03614535718
23348.0	243092.97850616006
23349.0	261289.17746155552
23350.0	261411.81912023027
23351.0	261376.38259916802
23352.0	261195.37992663047
23353.0	260748.22087802886
23354.0	256250.10173378378
23355.0	220291.472870609
23356.0	257228.6081105911
23357.0	260451.0580047855
23358.0	234276.70658252426
23359.0	260892.4867952641
23360.0	260938.2869172224
23361.0	260759.56563148834
23362.0	252784.9744432923
23363.0	260962.53764894704
23364.0	260828.50782576637
23365.0	260359.56052131896
23366.0	260853.83041187844
23367.0	260820.95189196806
23368.0	242371.18765140598
23369.0	250942.93070804726
23370.0	260651.19509217277
23371.0	259910.80323317493
23372.0	259961.6158629892
23373.0	259758.1741883403
23374.0	255062.22943764113
23375.0	259478.58807029863
23376.0	260258.6221838337
23377.0	259430.6617507832
23378.0	260046.12217569244
23379.0	243111.3279570155
23380.0	251322.30120571097
23381.0	259039.27509647142
23382.0	259860.60590776274
23383.0	259541.23272683535
23384.0	256634.03552931754
23385.0	228930.411613405
23386.0	231154.0975861904
23387.0	254095.6505079839
23388.0	259231.3815597058
23389.0	259588.06978560012
23390.0	258155.46928824345
23391.0	238510.72581795903
23392.0	254689.04973271568
23393.0	255213.74615306497
23394.0	259652.262769459
23395.0	259404.7202951168
23396.0	259074.73919508528
23397.0	259567.46390405117
23398.0	259497.31112878094
23399.0	259262.03510620166
23400.0	259363.98678753292
23401.0	259371.33174783995
23402.0	257522.27450715404
23403.0	237099.9271030969
23404.0	258779.38175999798
23405.0	254577.0235428933
23406.0	257972.94911651922
23407.0	257406.68399779985
23408.0	258997.6296423425
23409.0	258992.37071912957
23410.0	256896.52818084028
23411.0	258012.89745039356
23412.0	258691.94499194884
23413.0	255609.08814090525
23414.0	258772.91057807367
23415.0	237230.48540566058
23416.0	258157.08629729305
23417.0	255157.73258629625
23418.0	257604.93721354098
23419.0	258521.7088880641
23420.0	258558.4486842368
23421.0	258495.0955048958
23422.0	258455.13028894726
23423.0	258475.30541547496
23424.0	258341.56510412824
23425.0	258322.7623538688
23426.0	258324.96362946578
23427.0	253078.33916456372
23428.0	242485.3329084623
23429.0	258071.49240156155
23430.0	257634.25760051137
23431.0	254073.74743306736
23432.0	257946.13105131473
23433.0	255792.94734418186
23434.0	257760.100666573
23435.0	258011.12567152636
23436.0	257909.45479884816
23437.0	257881.1774304253
23438.0	257287.23231703122
23439.0	257704.90194821134
23440.0	255922.89453669707
23441.0	239520.59122321883
23442.0	257539.43592140765
23443.0	257532.55684341767
23444.0	254683.2426139693
23445.0	256113.36543108968
23446.0	257501.26303641617
23447.0	257432.50874695677
23448.0	238084.283799953
23449.0	256722.82642841537
23450.0	257120.29503324133
23451.0	257111.2868216835
23452.0	257225.80704952337
23453.0	255904.56626708133
23454.0	237613.92794336966
23455.0	256193.0353967101
23456.0	252550.18988830724
23457.0	249268.44616704356
23458.0	255480.6303457269
23459.0	253282.19481702923
23460.0	256232.3701039108
23461.0	256185.12053534779
23462.0	256635.03712911368
23463.0	256000.02474639376
23464.0	251568.15694069414
23465.0	248867.06123571325
23466.0	244348.34826854683
23467.0	255201.82698967055
23468.0	237818.75625488957
23469.0	256295.30773258192
23470.0	256240.9085534211
23471.0	256370.42719293447
23472.0	256259.89344133151
23473.0	253171.9730167844
23474.0	256298.9405241338
23475.0	256333.3862457345
23476.0	255802.7697750011
23477.0	255937.58707875837
23478.0	254715.6386840566
23479.0	247223.4300997634
23480.0	239190.26524652183
23481.0	253434.42676613136
23482.0	240811.93091729336
23483.0	249698.32688517007
23484.0	255171.666273894
23485.0	255920.77001687008
23486.0	255686.9571772417
23487.0	255450.59870965418
23488.0	249097.2350972018
23489.0	254632.74801725365
23490.0	255855.68773570555
23491.0	255572.19451863025
23492.0	255458.00595537934
23493.0	253116.8708722709
23494.0	255287.28782110751
23495.0	253594.5090891742
23496.0	255461.72672245742
23497.0	238261.78234121352
23498.0	254659.2683917301
23499.0	255249.9618709506
23500.0	254089.21371934676
23501.0	254497.78055741443
23502.0	254839.979979571
23503.0	254231.3607790593
23504.0	250556.34831441374
23505.0	249799.6936708102
23506.0	243451.8531178477
23507.0	250550.54853570383
23508.0	253696.82829639676
23509.0	254176.13291028404
23510.0	253185.8018467865
23511.0	254025.4467719171
23512.0	239069.61021994916
23513.0	252361.58566890843
23514.0	254771.97510737923
23515.0	254695.65964124133
23516.0	254383.15253596066
23517.0	249082.5984442417
23518.0	254442.5351774212
23519.0	254433.42231797802
23520.0	251968.01514537004
23521.0	254602.61613731837
23522.0	254454.54997094403
23523.0	254221.36617205775
23524.0	249319.21297407607
23525.0	200038.27556024806
23526.0	220113.8918064315
23527.0	230378.05707919097
23528.0	217755.5811532827
23529.0	230468.55768148886
23530.0	245816.12565954193
23531.0	239487.186632712
23532.0	238804.3899076789
23533.0	239297.25627921123
23534.0	234007.31681752417
23535.0	253672.9428885486
23536.0	239681.84197444812
23537.0	232588.63805401724
23538.0	251947.82701649243
23539.0	237490.0562002099
23540.0	253222.68194242203
23541.0	233281.8946392045
23542.0	253501.36261509164
23543.0	240414.05305321337
23544.0	238508.1051119408
23545.0	233036.27263182274
23546.0	253156.52004741057
23547.0	241138.4149115034
23548.0	252771.6939136985
23549.0	232195.17459002536
23550.0	252091.94550394928
23551.0	252501.63945635888
23552.0	240604.4846259929
23553.0	253142.94025420805
23554.0	230938.8330073846
23555.0	252889.46430771274
23556.0	253033.38178314257
23557.0	241305.3422337887
23558.0	253071.9622496255
23559.0	231586.40387027297
23560.0	239568.9630826669
23561.0	248154.26674360156
23562.0	252024.1064116182
23563.0	242303.1192354961
23564.0	251896.00534199763
23565.0	232154.05048793423
23566.0	252272.73709813826
23567.0	252691.8451658748
23568.0	251826.04214926992
23569.0	242625.09571605883
23570.0	251523.29718169192
23571.0	229011.5986587879
23572.0	250965.78620456756
23573.0	229787.87341760297
23574.0	250825.93647001605
23575.0	241772.7534792573
23576.0	251690.8379209729
23577.0	224944.08700067562
23578.0	249988.04266679758
23579.0	246325.86917642705
23580.0	250647.86414796504
23581.0	252008.35984097281
23582.0	239696.41413998377
23583.0	251286.3455346687
23584.0	228086.88370643137
23585.0	250567.68090439664
23586.0	251888.45307822054
23587.0	251936.02623733747
23588.0	251883.01002506245
23589.0	242233.55471136054
23590.0	250095.576547325
23591.0	233419.53596787254
23592.0	248240.288143763
23593.0	251744.5324570624
23594.0	242613.57962527993
23595.0	248650.6184769511
23596.0	251541.13912176646
23597.0	242581.04105368868
23598.0	250230.23331409664
23599.0	229620.73910637657
23600.0	251304.29002547197
23601.0	250864.40232714196
23602.0	251352.98851635196
23603.0	250624.52924252185
23604.0	250880.61624811552
23605.0	243706.8291571823
23606.0	250046.94873046695
23607.0	227443.4484273362
23608.0	246630.0219621316
23609.0	250801.34725795826
23610.0	248792.23915151425
23611.0	249474.2177775623
23612.0	239783.68198244847
23613.0	249466.3166525418
23614.0	242768.9093824344
23615.0	250316.3031584759
23616.0	229053.89727088698
23617.0	248297.75723888856
23618.0	250738.0067663872
23619.0	250668.74402242556
23620.0	250563.70858393595
23621.0	249967.47799429198
23622.0	250296.43306270658
23623.0	242807.90477046222
23624.0	249989.67246847934
23625.0	228766.7002736684
23626.0	250366.57157734394
23627.0	248529.92716963426
23628.0	250293.45353400306
23629.0	250081.33856296953
23630.0	240447.1314317376
23631.0	243656.85004042697
23632.0	250085.53423011783
23633.0	242830.75470950597
23634.0	228555.2640458877
23635.0	248863.05420738552
23636.0	248655.56031078193
23637.0	249362.8413902848
23638.0	249932.04661125116
23639.0	249918.39918489597
23640.0	249836.52469309443
23641.0	249759.13779199982
23642.0	249520.0721108995
23643.0	242399.85697750293
23644.0	227971.53248210938
23645.0	249490.0790624258
23646.0	248898.7879997439
23647.0	248543.74561874074
23648.0	249115.34935244665
23649.0	240940.80342426282
23650.0	249465.5714295808
23651.0	249414.48742830066
23652.0	249212.8296960002
23653.0	244197.5688069197
23654.0	227660.15521753338
23655.0	243267.7688901631
23656.0	246574.52806963224
23657.0	249131.5862372351
23658.0	249142.28244643842
23659.0	249087.89092188166
23660.0	248986.62521896957
23661.0	248767.90872801305
23662.0	248875.0677426176
23663.0	248011.83793151972
23664.0	243507.4612002883
23665.0	226103.50367043243
23666.0	248042.19546501106
23667.0	247167.69713193012
23668.0	240839.67340708544
23669.0	248425.45880104962
23670.0	247768.92565422098
23671.0	248464.9403088896
23672.0	248112.6134251521
23673.0	247564.48290406418
23674.0	248205.29265377286
23675.0	248148.44337192934
23676.0	223150.31886558214
23677.0	248100.00440360946
23678.0	247986.3034281987
23679.0	248005.76122388494
23680.0	239378.49806027554
23681.0	247665.5323906054
23682.0	247840.86939729922
23683.0	247276.76948316043
23684.0	247781.88070584298
23685.0	247081.19747625064
23686.0	247856.83228917758
23687.0	236427.77803815677
23688.0	227181.4632866037
23689.0	247572.49045954552
23690.0	240291.1563808806
23691.0	246895.44443985933
23692.0	247347.6867751935
23693.0	247360.99268034566
23694.0	247341.5626719232
23695.0	247293.18305300482
23696.0	246159.43793541094
23697.0	246967.76053227513
23698.0	246676.73780551687
23699.0	239719.50126694608
23700.0	227152.5188141231
23701.0	234781.6745697404
23702.0	244495.65306388232
23703.0	246278.8760895491
23704.0	246661.00224491494
23705.0	238506.45381447984
23706.0	246259.7377949702
23707.0	242020.09053756623
23708.0	244887.6191612917
23709.0	246506.71739371523
23710.0	246463.2044257279
23711.0	245554.54180884504
23712.0	226778.50968551834
23713.0	241376.83875920912
23714.0	246109.39170979834
23715.0	245993.62514452476
23716.0	245580.36089569304
23717.0	245657.9962044419
23718.0	245389.36833474567
23719.0	244183.84336650243
23720.0	239200.59309096955
23721.0	244809.95082240002
23722.0	244920.37520752664
23723.0	244847.55454033922
23724.0	244045.11036538502
23725.0	218550.83671063255
23726.0	233298.73288234288
23727.0	239624.4972404735
23728.0	243682.53144924156
23729.0	242357.8741964793
23730.0	240982.806442802
23731.0	231899.8360293477
23732.0	241428.6677737471
23733.0	240986.25919385595
23734.0	239747.2182763519
23735.0	238577.45352458296
23736.0	237388.58151608298
23737.0	235288.98696314878
23738.0	217039.87833074716
23739.0	228832.78384005168
23740.0	220743.80412518574
23741.0	216135.22924339218
23742.0	204353.54370703365
23743.0	186348.43021639527
23744.0	197531.46651770908
23745.0	212006.737123738
23746.0	220837.60805642183
23747.0	227061.45953054714
23748.0	229492.46355374117
23749.0	234026.8535709696
23750.0	235833.5109070848
23751.0	233608.45822033664
23752.0	225325.09810034232
23753.0	239797.29071636472
23754.0	238850.96933130297
23755.0	238852.69140767035
23756.0	240687.432859645
23757.0	232035.5017359468
23758.0	241943.18482800684
23759.0	242462.55951544296
23760.0	242453.16228218892
23761.0	242551.25373583374
23762.0	242403.56641996748
23763.0	241730.06228029449
23764.0	243279.1621926912
23765.0	241880.71738080634
23766.0	227714.82094471407
23767.0	239081.33843763598
23768.0	243657.70892902394
23769.0	240461.83938785692
23770.0	243461.74758584247
23771.0	243562.83324825566
23772.0	242829.3936578568
23773.0	243630.6460213252
23774.0	243678.2585020417
23775.0	243404.01781473332
23776.0	243627.46296401956
23777.0	243574.5876803587
23778.0	243614.5397891075
23779.0	243883.61980477418
23780.0	226878.82695146947
23781.0	243477.0298470404
23782.0	243737.53261588485
23783.0	233872.364037717
23784.0	243003.4951274485
23785.0	241219.7504352298
23786.0	243744.70602915852
23787.0	243369.40778127406
23788.0	243693.7686188032
23789.0	243600.77450280968
23790.0	242501.06070958183
23791.0	239842.41136107218
23792.0	243248.55887298542
23793.0	243398.25347788795
23794.0	243107.56136714286
23795.0	227021.95117913
23796.0	243261.4634881029
23797.0	243443.26129582038
23798.0	242742.684496692
23799.0	243456.32099532793
23800.0	240404.41034834308
23801.0	242576.4687380471
23802.0	241915.21962065998
23803.0	239155.97125386196
23804.0	242813.9205558276
23805.0	243118.5147920384
23806.0	242622.55690383425
23807.0	243207.5155111935
23808.0	241933.12499957843
23809.0	242781.2941135877
23810.0	220970.58448014848
23811.0	238850.43298467618
23812.0	241387.50686658773
23813.0	241755.4065719303
23814.0	242513.80625571747
23815.0	242532.75507261476
23816.0	241522.44077199203
23817.0	240710.95116104028
23818.0	242896.07375912953
23819.0	241012.64713318477
23820.0	242258.57803386956
23821.0	241973.44568279095
23822.0	242676.045394739
23823.0	242259.45527255101
23824.0	242375.9839428607
23825.0	242211.26261473258
23826.0	227382.09152696969
23827.0	242274.25728593863
23828.0	242366.22757232646
23829.0	230187.04978576125
23830.0	199405.4244499434
23831.0	215316.61539736943
23832.0	219053.57951468497
23833.0	223552.79200913294
23834.0	223381.79757508734
23835.0	231121.1388501909
23836.0	228928.8739815529
23837.0	219347.01669255426
23838.0	224437.10165808458
23839.0	231764.11600651537
23840.0	234045.89476741207
23841.0	220983.51310762716
23842.0	225722.89249772546
23843.0	192967.59589110306
23844.0	216940.8914980993
23845.0	232728.09320939687
23846.0	227738.5833545843
23847.0	237798.3934332915
23848.0	220317.99943169716
23849.0	233226.8895928286
23850.0	202523.71719291658
23851.0	197662.86908129865
23852.0	226684.23840399695
23853.0	227280.18294211774
23854.0	239583.51584952313
23855.0	229146.7299061598
23856.0	234016.85403565512
23857.0	222473.36375747848
23858.0	234348.74784317685
23859.0	226476.56782230796
23860.0	229419.4290818921
23861.0	237303.35965511808
23862.0	222839.3210806485
23863.0	233270.96187125175
23864.0	228476.38103654463
23865.0	192184.22893116454
23866.0	180253.30397675798
23867.0	223447.9636643844
23868.0	215297.16357854113
23869.0	235625.35221330117
23870.0	238072.94460395572
23871.0	229424.92047442743
23872.0	239515.23687956404
23873.0	239043.52804536532
23874.0	221391.773237212
23875.0	240302.77135237126
23876.0	227648.87306402915
23877.0	238922.6758864861
23878.0	232092.23231898667
23879.0	240428.05510799357
23880.0	224006.82583656625
23881.0	230673.22755315655
23882.0	239367.97906042973
23883.0	240349.7041461245
23884.0	233655.30440172352
23885.0	237786.84913581982
23886.0	239752.25238486988
23887.0	220290.65141618025
23888.0	239765.53469705977
23889.0	240249.5430131711
23890.0	238878.17463562376
23891.0	239517.48796251984
23892.0	231698.7196768344
23893.0	227025.95799777095
23894.0	221646.18598156306
23895.0	228729.53874023457
23896.0	237822.09439662102
23897.0	239576.00301219837
23898.0	238180.24224030692
23899.0	232582.56669410036
23900.0	237311.04225689537
23901.0	239643.7092499456
23902.0	220935.5731566724
23903.0	239481.2169846764
23904.0	239564.61537198044
23905.0	230174.6607030336
23906.0	238798.82029137816
23907.0	238528.07534673638
23908.0	232705.6661610597
23909.0	239186.98351820695
23910.0	224854.48282605418
23911.0	232370.68744293938
23912.0	231264.7317913713
23913.0	238464.80427089747
23914.0	239057.52181637168
23915.0	238957.54743480243
23916.0	232361.3797580877
23917.0	239010.39115632485
23918.0	239276.8424968192
23919.0	220366.7818086017
23920.0	239116.465209344
23921.0	238755.63101880363
23922.0	227928.85470494817
23923.0	239049.77640488956
23924.0	238035.25395906478
23925.0	231428.68713473144
23926.0	236889.3075062773
23927.0	238947.44880906242
23928.0	220215.29665532187
23929.0	229953.45688492048
23930.0	228748.9759837999
23931.0	228664.92328507648
23932.0	238405.75077744637
23933.0	238690.63398686724
23934.0	238688.66381742075
23935.0	231486.48055437833
23936.0	238428.43567063013
23937.0	227995.65266617373
23938.0	230123.2092807229
23939.0	238553.72162826243
23940.0	238468.14702632953
23941.0	238461.27266693127
23942.0	238382.047297536
23943.0	238228.61409976345
23944.0	236852.07529881786
23945.0	230877.63559546054
23946.0	236484.0362377238
23947.0	222198.0548858084
23948.0	235199.53378344266
23949.0	229888.99640935048
23950.0	238117.0141560832
23951.0	226599.20046323419
23952.0	238001.5029190657
23953.0	235669.11159664416
23954.0	230622.77752095775
23955.0	237374.58596249376
23956.0	232579.52152453875
23957.0	235351.43375338992
23958.0	219532.9654980821
23959.0	236308.3400937474
23960.0	215878.91689879246
23961.0	236448.9273966591
23962.0	237443.81347430407
23963.0	237478.25059758077
23964.0	237082.248111718
23965.0	235970.28516823245
23966.0	237197.10052843328
23967.0	231589.1375079502
23968.0	217842.10240962196
23969.0	231349.15736371363
23970.0	237136.70559170528
23971.0	237325.55947704322
23972.0	236951.4115170308
23973.0	236716.65611243568
23974.0	236657.78874122296
23975.0	236175.38464153587
23976.0	236751.74922485798
23977.0	237025.73322076167
23978.0	230785.90438440428
23979.0	224479.77639445258
23980.0	216115.7373690128
23981.0	231133.9805507636
23982.0	236310.76303831048
23983.0	235802.585464832
23984.0	236633.35650099203
23985.0	235744.6223855633
23986.0	236287.39216670676
23987.0	235924.69308374886
23988.0	230222.22694154942
23989.0	236353.8840485888
23990.0	231709.48813291162
23991.0	219049.20307303677
23992.0	235932.23412776703
23993.0	235637.12415662236
23994.0	235728.23461068765
23995.0	235984.19022970894
23996.0	236164.2451992575
23997.0	234541.26304132666
23998.0	235884.3480735744
23999.0	234939.712064717
