23329.0	203487.90148956544
23330.0	208776.32098795506
23331.0	213780.78982799375
23332.0	215114.8840550402
23333.0	215365.2588380161
23334.0	214256.4892278795
23335.0	214289.14754682966
23336.0	215113.7277902844
23337.0	207912.67583590333
23338.0	196521.52991415982
23339.0	214304.0125796352
23340.0	215312.83423231987
23341.0	214825.27554273303
23342.0	215289.74584709122
23343.0	215258.11890749438
23344.0	215185.7378033664
23345.0	215193.14525880324
23346.0	215164.53559664637
23347.0	208817.06749788474
23348.0	201201.7642700942
23349.0	215044.16504872966
23350.0	215018.04239912957
23351.0	214995.5656482816
23352.0	214954.82113064962
23353.0	214912.5949751296
23354.0	214620.34876989387
23355.0	205617.17582889282
23356.0	213010.26430648408
23357.0	214170.38278819644
23358.0	195050.9005012967
23359.0	214635.00954009598
23360.0	214591.01076684796
23361.0	214496.99743498242
23362.0	213562.55987629952
23363.0	212869.45302773776
23364.0	207567.58989373423
23365.0	207851.58904872963
23366.0	213067.00537528336
23367.0	214214.18914775038
23368.0	200746.74929010056
23369.0	207511.78614701692
23370.0	214289.58857789438
23371.0	214217.4114217982
23372.0	214208.57947586564
23373.0	214171.31570626568
23374.0	210591.6668248038
23375.0	213876.85427937272
23376.0	214136.16418815998
23377.0	214018.55716229117
23378.0	214069.48052172796
23379.0	201410.421561767
23380.0	207504.70521815386
23381.0	213329.84793661445
23382.0	213956.8500375552
23383.0	213920.9160720384
23384.0	213662.00996986867
23385.0	208126.4046702638
23386.0	208283.52770212322
23387.0	213236.87311441914
23388.0	213744.8249294848
23389.0	213719.39339632646
23390.0	213230.2445412339
23391.0	196853.87429477848
23392.0	211523.66875115677
23393.0	210626.4539627527
23394.0	213446.7222175741
23395.0	213420.75643494408
23396.0	213289.74860779537
23397.0	213396.6791376896
23398.0	213346.1432270848
23399.0	213260.66614272
23400.0	213148.99185500166
23401.0	212549.8606944257
23402.0	205973.73654794093
23403.0	192086.01474172052
23404.0	209569.56967567356
23405.0	211064.5345452051
23406.0	212842.37879541775
23407.0	212823.08310958097
23408.0	213010.533056512
23409.0	212997.02068674564
23410.0	212801.41952942093
23411.0	212890.97274327037
23412.0	212836.20027105257
23413.0	210885.4629302282
23414.0	212845.37006817246
23415.0	196373.29272502477
23416.0	212626.859412685
23417.0	211430.40924057746
23418.0	212174.58100633617
23419.0	212726.57081139198
23420.0	212701.1394879488
23421.0	212657.9785269248
23422.0	212630.52533923843
23423.0	212606.54671298558
23424.0	212561.28734167042
23425.0	212528.5531058176
23426.0	212509.0537865216
23427.0	207805.22253844637
23428.0	201021.3766398073
23429.0	212396.78443192318
23430.0	212135.86076467184
23431.0	210761.62610462855
23432.0	212155.60639447017
23433.0	210986.2818349067
23434.0	212208.74812129283
23435.0	212208.62187274243
23436.0	212168.95225036802
23437.0	212068.79803801593
23438.0	211863.6395298818
23439.0	212006.53537771525
23440.0	208874.27549757189
23441.0	198638.29982741742
23442.0	211787.61095413755
23443.0	211532.39342776325
23444.0	208177.98171197568
23445.0	203053.2072308735
23446.0	205691.90301695996
23447.0	210688.32739164165
23448.0	208375.3138585581
23449.0	211269.19288258563
23450.0	211436.6192222208
23451.0	211501.24159795203
23452.0	211522.9711335424
23453.0	210755.8910230517
23454.0	196569.85741884753
23455.0	211198.6200477686
23456.0	211122.87081267196
23457.0	210523.35524413543
23458.0	211031.68632913922
23459.0	210091.94370990223
23460.0	211219.60614297615
23461.0	211241.38139648008
23462.0	211276.56300871685
23463.0	211278.543978496
23464.0	209962.0087857136
23465.0	210539.91834091546
23466.0	209705.62912256087
23467.0	211095.13356574724
23468.0	196593.01626837306
23469.0	210998.19606999005
23470.0	211032.91389706248
23471.0	210974.98196049922
23472.0	210913.6102752257
23473.0	209702.96332779623
23474.0	210804.41324830704
23475.0	210908.6390812672
23476.0	210735.6724854782
23477.0	210841.92374783996
23478.0	210728.19488030716
23479.0	210149.7604079615
23480.0	208430.91061637359
23481.0	210491.0773485566
23482.0	200301.5850524781
23483.0	206501.98816522368
23484.0	210452.57363783685
23485.0	210512.26676264958
23486.0	210349.2701323264
23487.0	210282.90900787193
23488.0	209026.81803489433
23489.0	209800.02644295702
23490.0	210069.6242454528
23491.0	207918.63279616012
23492.0	201845.21716531183
23493.0	203009.52743444478
23494.0	208684.86848839698
23495.0	209069.5675346934
23496.0	210061.5591231488
23497.0	196875.36213359813
23498.0	209704.68058070954
23499.0	210035.65321420803
23500.0	209773.8840801279
23501.0	209899.88883660798
23502.0	209940.7204909056
23503.0	209911.9561637888
23504.0	208651.17302292344
23505.0	209664.67793059844
23506.0	207063.54748456765
23507.0	209701.61045503986
23508.0	209738.81833553914
23509.0	209714.908495872
23510.0	209501.89416120347
23511.0	209456.73734062084
23512.0	198497.4535262308
23513.0	207818.96564735804
23514.0	209601.52807014395
23515.0	209540.8913317887
23516.0	209324.1936642045
23517.0	207746.3587848207
23518.0	209356.84694999052
23519.0	209388.0373673984
23520.0	208382.01845350376
23521.0	209351.00113879037
23522.0	209319.6930711552
23523.0	209224.77083361283
23524.0	204425.82278471775
23525.0	172004.56925184277
23526.0	187278.43974349054
23527.0	193561.3260464096
23528.0	184445.34373417133
23529.0	193917.12403129754
23530.0	202621.3300240405
23531.0	199267.0868144201
23532.0	199353.2446343268
23533.0	200065.68638544617
23534.0	195373.35534223795
23535.0	208209.1325980653
23536.0	200335.17314374587
23537.0	195435.3776689268
23538.0	206640.4294524909
23539.0	199549.10363648707
23540.0	207666.79420108587
23541.0	194137.42617886185
23542.0	208375.22022072336
23543.0	200061.21462824094
23544.0	191568.4355309454
23545.0	186786.96923627902
23546.0	204885.5430397953
23547.0	201624.97195541067
23548.0	207476.7778643958
23549.0	193130.46899915359
23550.0	208038.06161797052
23551.0	208088.9009864705
23552.0	201319.01708696556
23553.0	208204.52525998015
23554.0	192158.71041862285
23555.0	208238.6239029248
23556.0	208201.04881111044
23557.0	201697.1915788223
23558.0	208143.28831672302
23559.0	192384.28554033444
23560.0	198828.78907188014
23561.0	204210.1628927991
23562.0	207062.3249498102
23563.0	202702.600850642
23564.0	206336.27215789873
23565.0	193641.97024400474
23566.0	207881.33494784005
23567.0	207876.08651038716
23568.0	206995.57878824894
23569.0	202897.37919037935
23570.0	206454.35324497684
23571.0	192002.30010389382
23572.0	207519.9272910847
23573.0	202891.37462476242
23574.0	207650.06605844476
23575.0	202158.0051840971
23576.0	207463.13431777267
23577.0	185042.53219798356
23578.0	206735.54829803287
23579.0	206678.0236283906
23580.0	207059.06649989067
23581.0	207443.38113822718
23582.0	201881.36912977172
23583.0	207327.42394183672
23584.0	188523.12671844434
23585.0	206974.2062927868
23586.0	207261.88710297598
23587.0	207233.85583534077
23588.0	207211.41043691523
23589.0	202625.8443534382
23590.0	206047.0588538877
23591.0	194366.6890899587
23592.0	203294.86294712353
23593.0	207064.06002851838
23594.0	201040.3486826562
23595.0	204294.10989506662
23596.0	206928.114352128
23597.0	202432.51682344606
23598.0	206550.2007459835
23599.0	190317.97624994302
23600.0	206602.3641513979
23601.0	206264.94592122865
23602.0	204539.86664448012
23603.0	198074.75010109422
23604.0	198388.85030789106
23605.0	201337.39264737652
23606.0	205495.13269739493
23607.0	189312.0686948445
23608.0	203112.90790543208
23609.0	206481.1788599296
23610.0	206251.47601879045
23611.0	206303.61174179852
23612.0	198570.21295656168
23613.0	206224.1756086268
23614.0	202475.2473440204
23615.0	205950.6784665586
23616.0	190002.67636735525
23617.0	206017.0077143041
23618.0	206273.99272038398
23619.0	206182.10401320952
23620.0	206206.69112811517
23621.0	206065.3424541697
23622.0	206111.4071318528
23623.0	202548.42851164215
23624.0	205426.9976969199
23625.0	189841.26371593977
23626.0	206011.67612477439
23627.0	205355.02826373043
23628.0	205958.9779456
23629.0	205908.19813621757
23630.0	199281.15346145415
23631.0	201374.57305518212
23632.0	205558.21733642166
23633.0	202443.5498352634
23634.0	189885.68642847004
23635.0	204931.21355775816
23636.0	205372.4108226561
23637.0	205551.8998757376
23638.0	205648.27764162558
23639.0	205618.3358685184
23640.0	205581.6816361472
23641.0	205542.0204023808
23642.0	205475.8741311487
23643.0	202276.73827573474
23644.0	189021.93327306805
23645.0	205367.26199992298
23646.0	205155.2597508097
23647.0	205023.94144030754
23648.0	204905.12498687912
23649.0	199707.12655626496
23650.0	205268.36104560638
23651.0	205235.11541923837
23652.0	205178.59727769598
23653.0	203063.1933444119
23654.0	189901.1051094138
23655.0	200087.7965541389
23656.0	203097.52036720762
23657.0	205020.11256504318
23658.0	204989.79917660158
23659.0	204976.9166864384
23660.0	204915.277824
23661.0	204790.76456202246
23662.0	204868.34419138558
23663.0	204702.07537479672
23664.0	202715.11948493
23665.0	187765.95628029853
23666.0	204400.43057315843
23667.0	203588.7656402941
23668.0	197269.57878968652
23669.0	195151.97934796778
23670.0	196433.39867422718
23671.0	202829.65743370255
23672.0	204215.93855426562
23673.0	204270.69823385606
23674.0	204323.11277322238
23675.0	204392.3706937343
23676.0	186472.0748379993
23677.0	204308.3507105788
23678.0	204349.2898439168
23679.0	204284.13101670408
23680.0	198677.97249064414
23681.0	203923.836947661
23682.0	204044.36981514253
23683.0	204062.05100851183
23684.0	204149.654290432
23685.0	203997.02209986578
23686.0	204139.6581105664
23687.0	195781.96422819496
23688.0	190281.98052332705
23689.0	204036.91391549443
23690.0	202776.8878465026
23691.0	203897.3206626303
23692.0	203933.02247342083
23693.0	203893.06763837443
23694.0	203884.15432294403
23695.0	203852.55275888636
23696.0	203608.58739671033
23697.0	203791.285092352
23698.0	203763.11897784317
23699.0	198148.1552969762
23700.0	190730.38617150372
23701.0	201385.38733404348
23702.0	203226.3402356732
23703.0	203522.3418109953
23704.0	203570.4089542656
23705.0	197675.02506557372
23706.0	203305.63019735
23707.0	200575.30753351338
23708.0	203031.50579711996
23709.0	203400.9289785344
23710.0	203382.6074198016
23711.0	203146.8862767101
23712.0	188393.28354466066
23713.0	201302.20222709494
23714.0	203256.13919272958
23715.0	203198.1438173184
23716.0	203113.1378581505
23717.0	203159.49508853763
23718.0	203119.42365184004
23719.0	203015.159231283
23720.0	201129.86897121285
23721.0	203036.36143800316
23722.0	203000.90845429766
23723.0	202975.47859886082
23724.0	201662.66260029242
23725.0	188391.73815337985
23726.0	200434.52152545532
23727.0	200409.97897502684
23728.0	202789.67963484148
23729.0	202668.35907706863
23730.0	201674.54370037673
23731.0	196550.28679639485
23732.0	202630.77727436804
23733.0	202648.74231726083
23734.0	202549.21714565114
23735.0	202548.52382720006
23736.0	202539.38307563524
23737.0	202448.8003698686
23738.0	188289.33453576535
23739.0	202219.31164794898
23740.0	200283.83685509162
23741.0	201772.37468774387
23742.0	200397.78288271363
23743.0	171357.66559784205
23744.0	188311.22408407036
23745.0	197872.29954048037
23746.0	201506.76986265587
23747.0	202003.26409748473
23748.0	200967.2645083134
23749.0	202085.07630387196
23750.0	201982.2250491905
23751.0	197887.01095690404
23752.0	192000.41885369318
23753.0	201944.28484321287
23754.0	201188.5727645702
23755.0	201012.688191489
23756.0	200977.5271313399
23757.0	195404.63520317982
23758.0	201812.37796700164
23759.0	201830.4111673344
23760.0	201660.083208192
23761.0	201552.138600448
23762.0	201614.55676456945
23763.0	201523.001294848
23764.0	201711.17297664
23765.0	199400.67854253986
23766.0	190528.04156949572
23767.0	200936.4732837888
23768.0	201566.82401218556
23769.0	200317.54469376107
23770.0	201258.7504959487
23771.0	201376.68289495038
23772.0	201296.21118812164
23773.0	201402.68380487687
23774.0	201299.7591498753
23775.0	201176.00453263376
23776.0	201184.54518415374
23777.0	201207.43413022722
23778.0	201214.42309898243
23779.0	201236.29513605117
23780.0	188692.46503157105
23781.0	200854.487013785
23782.0	201124.9535614976
23783.0	193873.8548572075
23784.0	200623.153217536
23785.0	200124.23362642023
23786.0	200997.36566497287
23787.0	200804.6051000322
23788.0	200939.6059045888
23789.0	200904.70887587845
23790.0	200345.47173294128
23791.0	199710.5959796738
23792.0	200746.74499092478
23793.0	200726.82791895032
23794.0	200591.82302494734
23795.0	188626.34434558538
23796.0	200651.35341076468
23797.0	200640.68006051835
23798.0	200415.1909220353
23799.0	200637.93457397757
23800.0	199473.68449310827
23801.0	200194.25742684165
23802.0	200338.07539240966
23803.0	199255.01644636146
23804.0	200424.35096739847
23805.0	200414.44444078082
23806.0	200257.17460828173
23807.0	200317.67880663034
23808.0	199976.61855744012
23809.0	200226.626863104
23810.0	184823.49594378122
23811.0	196611.03872082074
23812.0	199236.4226773002
23813.0	199377.45688330306
23814.0	200116.3493834751
23815.0	199927.45617653773
23816.0	199678.12671897595
23817.0	199303.68274595926
23818.0	200026.1681774592
23819.0	199666.9957701632
23820.0	199871.7045440512
23821.0	199714.88549437458
23822.0	199851.3788420096
23823.0	199681.59425495059
23824.0	199718.97829621763
23825.0	199519.10345768943
23826.0	188780.69295022055
23827.0	195279.18734540712
23828.0	188645.0308087804
23829.0	184343.59191142936
23830.0	170962.28397383608
23831.0	183605.5860871143
23832.0	185278.2548090895
23833.0	188584.96842793992
23834.0	188634.75544556495
23835.0	191580.03519324033
23836.0	191281.10117028508
23837.0	185607.36684933954
23838.0	187953.3132185475
23839.0	194401.51864279545
23840.0	196584.77278331015
23841.0	187537.23291400788
23842.0	191132.56760115907
23843.0	182377.2888268866
23844.0	191336.44480184992
23845.0	194760.8598708251
23846.0	193047.87832996226
23847.0	198292.05531361233
23848.0	187790.41830011664
23849.0	198019.7255512048
23850.0	188272.35672720187
23851.0	187237.74482350942
23852.0	194180.4213600289
23853.0	191625.25062922982
23854.0	198924.6814519294
23855.0	193147.26938869152
23856.0	197878.09973862302
23857.0	187003.1979806758
23858.0	194708.95934341114
23859.0	189221.81555649333
23860.0	193223.92354487747
23861.0	198465.54923827207
23862.0	188785.8767429732
23863.0	195950.71895633906
23864.0	198532.2401398784
23865.0	180492.2294632393
23866.0	177380.45550756564
23867.0	198476.9274413054
23868.0	185064.29402970636
23869.0	198121.03120486415
23870.0	198197.30787368977
23871.0	193705.3219553302
23872.0	198119.8051049466
23873.0	198246.7246391295
23874.0	185505.60055622132
23875.0	198325.35861166083
23876.0	189616.34972138915
23877.0	197101.62648432597
23878.0	194627.08128645495
23879.0	198174.63336140802
23880.0	187767.5731320933
23881.0	190818.45648915868
23882.0	198016.551092224
23883.0	198081.93473413118
23884.0	195097.85909002542
23885.0	196557.8500702215
23886.0	197735.39221504013
23887.0	184983.00160246072
23888.0	197345.3353648113
23889.0	197892.5529956352
23890.0	197731.7903564801
23891.0	197283.42513090512
23892.0	194054.08525353242
23893.0	188170.2980911078
23894.0	185400.47724708894
23895.0	190304.5047746631
23896.0	197086.2079082491
23897.0	197671.45770516482
23898.0	197152.1555791867
23899.0	194808.83662684413
23900.0	196245.27134720067
23901.0	197526.08396738564
23902.0	184836.09641943465
23903.0	196769.60831569758
23904.0	197258.27430154188
23905.0	191733.0839830538
23906.0	197140.70030581762
23907.0	196618.88348487666
23908.0	194422.65499894068
23909.0	197252.32614932474
23910.0	187844.7896920162
23911.0	191239.79901993176
23912.0	192267.2423338037
23913.0	196999.50734540774
23914.0	196970.18140098578
23915.0	197068.61846528001
23916.0	194064.01380024562
23917.0	196691.60747335633
23918.0	196968.39714406396
23919.0	183756.11147876616
23920.0	196877.54977771512
23921.0	196570.55776276434
23922.0	188319.0443638759
23923.0	194995.41153710097
23924.0	187826.69766656013
23925.0	183305.84854036695
23926.0	191892.12223897665
23927.0	196259.7749358592
23928.0	183423.99694600486
23929.0	190580.9337352106
23930.0	190399.1368712107
23931.0	194911.15279318762
23932.0	196590.16571453438
23933.0	196569.59244369922
23934.0	196543.4000637952
23935.0	193510.61355560555
23936.0	196442.33610690554
23937.0	189210.7726356549
23938.0	190355.42933995978
23939.0	196402.50814955524
23940.0	196374.59369328638
23941.0	196346.1561024512
23942.0	196315.93666641923
23943.0	196267.2394338304
23944.0	195774.67358412844
23945.0	193224.32567377653
23946.0	195978.82640302094
23947.0	185837.33996094478
23948.0	193085.50191841187
23949.0	191040.9423486997
23950.0	196059.37497047023
23951.0	187355.08918107057
23952.0	196019.56494376966
23953.0	193972.7355740167
23954.0	191276.4713926707
23955.0	195482.13870591976
23956.0	193834.20253634773
23957.0	193887.4683621363
23958.0	184330.41796957114
23959.0	195757.92006594554
23960.0	186410.6665574286
23961.0	195730.76781957113
23962.0	195725.97582725118
23963.0	195678.4968302592
23964.0	195402.22547066878
23965.0	195202.72193290284
23966.0	195271.11572193255
23967.0	193506.82274365638
23968.0	182921.1150483473
23969.0	191002.24732528903
23970.0	195442.57331199996
23971.0	195446.61431418883
23972.0	195387.11433707524
23973.0	195276.39404380167
23974.0	195237.00344750087
23975.0	195146.5121775616
23976.0	195257.04194457602
23977.0	195258.64909701116
23978.0	191825.34451527474
23979.0	186070.28961280614
23980.0	181116.35684066667
23981.0	190840.62244209019
23982.0	194973.13045053423
23983.0	193797.7151324168
23984.0	195065.116884992
23985.0	194737.20714199074
23986.0	194860.90649927687
23987.0	194447.2394924029
23988.0	190794.32335524145
23989.0	194587.5868811261
23990.0	192913.13348280167
23991.0	183162.375241732
23992.0	194032.87906221912
23993.0	194717.3281333249
23994.0	194348.00351805476
23995.0	194336.75061985318
23996.0	194692.6987608064
23997.0	194525.26487142383
23998.0	194657.49250703354
23999.0	194411.63131944978
