23327.0	242868.69837578238
23328.0	228587.90338561364
23329.0	237897.55380531246
23330.0	242660.43199324165
23331.0	242628.26094755833
23332.0	241952.67003678821
23333.0	242362.64521728
23334.0	241298.7401895944
23335.0	241192.82258411605
23336.0	242187.84214548423
23337.0	235655.5505729575
23338.0	226434.0433469476
23339.0	241126.88781066236
23340.0	242535.44592834546
23341.0	241808.2517614598
23342.0	242473.23548712957
23343.0	242455.94520289282
23344.0	242368.56642109447
23345.0	242379.19772344324
23346.0	242350.70267064322
23347.0	237953.45391615847
23348.0	229584.92929230453
23349.0	242204.54323486722
23350.0	242177.12716677118
23351.0	242153.5740526592
23352.0	242097.8590154752
23353.0	242020.22003671044
23354.0	241512.9253642235
23355.0	230727.4863280185
23356.0	240435.4112880634
23357.0	241749.0182275064
23358.0	224373.8663387138
23359.0	241750.67141242884
23360.0	241701.82549176316
23361.0	241600.11110318083
23362.0	240481.59256739492
23363.0	241430.96195317755
23364.0	241296.82129551348
23365.0	240722.92852039752
23366.0	241320.916942848
23367.0	241357.41200138238
23368.0	228871.00380612406
23369.0	236180.04136753868
23370.0	241368.77762150398
23371.0	241258.44593049563
23372.0	241249.27089049606
23373.0	241201.71996119054
23374.0	237920.16697589552
23375.0	240884.06487203867
23376.0	241197.03010017282
23377.0	241049.3464543231
23378.0	241106.00017674235
23379.0	229424.41118107262
23380.0	235982.48713256908
23381.0	240508.9447772149
23382.0	240974.21860536316
23383.0	240909.90073610246
23384.0	240537.92899071984
23385.0	233133.07433697843
23386.0	233302.20828262993
23387.0	240025.98828769318
23388.0	240708.34492538884
23389.0	240705.98678282244
23390.0	240442.97959505903
23391.0	226362.4141766669
23392.0	238165.28965140734
23393.0	237813.99016243368
23394.0	240511.29924976625
23395.0	240373.74264606714
23396.0	240216.13506723868
23397.0	240364.16757432322
23398.0	240296.7091150848
23399.0	240197.56300369924
23400.0	240106.40074997762
23401.0	239996.1754894336
23402.0	238840.45536460314
23403.0	226535.0633685163
23404.0	239594.89164083102
23405.0	237793.87155415353
23406.0	239740.2533199873
23407.0	239689.05628221462
23408.0	239931.92766504962
23409.0	239920.58217758723
23410.0	239594.21667246113
23411.0	239719.38026127365
23412.0	239812.81750548468
23413.0	237798.39521587372
23414.0	239772.4064350208
23415.0	225834.85147379313
23416.0	239459.73145272347
23417.0	238025.71411947775
23418.0	239144.06268108732
23419.0	239607.44015953923
23420.0	239578.9855817728
23421.0	239534.1263470591
23422.0	239498.0843782144
23423.0	239475.241254912
23424.0	239420.7485427712
23425.0	239387.73758771204
23426.0	239361.12860856322
23427.0	236309.95678822056
23428.0	228740.32491726277
23429.0	239239.45457582074
23430.0	239064.55901962207
23431.0	237265.56719349985
23432.0	239060.0371404797
23433.0	237747.31341660314
23434.0	239004.42360545282
23435.0	239008.96016465922
23436.0	238961.69277030404
23437.0	238904.08390000634
23438.0	238618.80422400037
23439.0	238792.538062848
23440.0	237025.9055017926
23441.0	226495.09228054152
23442.0	238428.15758827497
23443.0	238440.4526661632
23444.0	236985.85986007255
23445.0	237693.41786849208
23446.0	238193.8097651713
23447.0	238231.5533631488
23448.0	233086.23518105503
23449.0	238002.10836684785
23450.0	238169.87014594543
23451.0	238229.24104335363
23452.0	238261.86622730244
23453.0	237498.45676195654
23454.0	225482.6116218863
23455.0	238082.88845987813
23456.0	237890.6269122549
23457.0	236699.23507077366
23458.0	237838.01859604428
23459.0	236463.5516764185
23460.0	237906.9667672065
23461.0	237923.1547883521
23462.0	237965.53078538243
23463.0	237955.7687525376
23464.0	236695.41468897052
23465.0	236936.1684725762
23466.0	236068.85246566395
23467.0	237683.22529034244
23468.0	225461.89228439247
23469.0	237670.85073039343
23470.0	237658.7812012032
23471.0	237565.99218667528
23472.0	237552.98722283536
23473.0	236081.7930469393
23474.0	237535.51910010847
23475.0	237544.9820790784
23476.0	237345.03100907494
23477.0	237446.20632473603
23478.0	237253.11556321263
23479.0	236310.9512577023
23480.0	234673.92363397306
23481.0	237006.07399362538
23482.0	227539.14115851617
23483.0	234475.4457083874
23484.0	237066.31688683512
23485.0	237118.1494665216
23486.0	236921.34055936008
23487.0	236921.9820781563
23488.0	235190.17429893403
23489.0	236352.08123187174
23490.0	236706.71760424963
23491.0	236529.26037688318
23492.0	236275.3233715201
23493.0	236026.07339601946
23494.0	236040.34692710446
23495.0	235200.3309109227
23496.0	236560.904617984
23497.0	225264.76219842045
23498.0	236098.1500985337
23499.0	236564.93901414398
23500.0	235692.82776432607
23501.0	236415.69026375675
23502.0	236469.34631710715
23503.0	236422.54029619205
23504.0	234929.26898175743
23505.0	235749.94369904662
23506.0	233879.587782655
23507.0	235944.65681735656
23508.0	236206.36052029437
23509.0	236227.87604152312
23510.0	235584.14107934813
23511.0	235764.81261158414
23512.0	225880.23835198727
23513.0	234639.1411097551
23514.0	236125.2381720576
23515.0	236057.2122234879
23516.0	235973.94836848593
23517.0	234048.98355773665
23518.0	235850.48556994583
23519.0	235902.2706491392
23520.0	234704.0301383682
23521.0	235862.43671490555
23522.0	235812.5298450432
23523.0	235691.16640051207
23524.0	232696.9371852761
23525.0	200159.29286984337
23526.0	214791.69867121836
23527.0	221167.16658032485
23528.0	212419.83066440024
23529.0	220901.41128460044
23530.0	230755.0840094689
23531.0	226904.71472005564
23532.0	225674.2449676411
23533.0	226849.31069048776
23534.0	222727.8614364248
23535.0	235161.87784642453
23536.0	227052.96396777855
23537.0	222050.08843900543
23538.0	233977.60478740075
23539.0	225625.8574844007
23540.0	234707.7937922028
23541.0	221884.18788229124
23542.0	234657.82820208662
23543.0	227173.06995997534
23544.0	224756.77294918412
23545.0	221340.85228954552
23546.0	234415.02990499832
23547.0	227713.49072118607
23548.0	234252.52295966513
23549.0	221155.64650494227
23550.0	234419.72700119007
23551.0	234403.30441359378
23552.0	227713.72151273765
23553.0	234618.72302817274
23554.0	220335.9631114079
23555.0	234557.7206513665
23556.0	234529.61399111687
23557.0	228020.13104372914
23558.0	234491.17707468796
23559.0	220618.05700380282
23560.0	225761.92280331335
23561.0	231425.79841269657
23562.0	233918.32522096418
23563.0	228529.75753954056
23564.0	233754.21500292778
23565.0	220838.92475332096
23566.0	234164.51566141445
23567.0	234181.06271498228
23568.0	233727.352373246
23569.0	228684.011772321
23570.0	233428.8482664423
23571.0	219002.4584986768
23572.0	233744.64622264262
23573.0	228558.55206563172
23574.0	233769.6647217152
23575.0	228284.22696795498
23576.0	233693.7988849665
23577.0	214810.18422722648
23578.0	233441.3070270452
23579.0	232731.04170025035
23580.0	232646.3706562539
23581.0	233686.41974108166
23582.0	227861.62777127637
23583.0	233587.62773381112
23584.0	217549.32017231258
23585.0	232640.08916172857
23586.0	233470.50368204786
23587.0	233456.16251781114
23588.0	233425.11900590084
23589.0	228256.88136417992
23590.0	232625.92510197585
23591.0	221139.7311135922
23592.0	231108.9054285775
23593.0	233239.6687982592
23594.0	227406.52575949646
23595.0	231258.65864888145
23596.0	233070.26064998403
23597.0	228343.5612700636
23598.0	232028.55848509254
23599.0	218561.39020859564
23600.0	232720.37306859516
23601.0	232349.33413642203
23602.0	232443.548270592
23603.0	232197.58956544005
23604.0	232210.28257792
23605.0	228432.6590873658
23606.0	231902.85309706055
23607.0	216894.2978138253
23608.0	230125.02583377622
23609.0	232532.61263831044
23610.0	232245.81263196166
23611.0	232354.5305645057
23612.0	225503.2987680676
23613.0	232319.24094894048
23614.0	228337.01018664075
23615.0	232322.95783628762
23616.0	218106.59563929777
23617.0	232038.45819596833
23618.0	232364.45334405117
23619.0	232327.7510868992
23620.0	232297.96869734404
23621.0	232149.76212664336
23622.0	232189.75481528314
23623.0	228294.0136423448
23624.0	231929.636349542
23625.0	217851.97359923625
23626.0	232073.7382694912
23627.0	231283.76323604304
23628.0	232020.1304506368
23629.0	231956.51984588802
23630.0	225818.38463631755
23631.0	227842.98461430063
23632.0	231835.96380487646
23633.0	228168.57186631783
23634.0	217661.78057749372
23635.0	231489.00248453039
23636.0	231011.39541033
23637.0	231439.07286056958
23638.0	231671.0002556928
23639.0	231636.40270028793
23640.0	231595.5759742976
23641.0	231553.79535872003
23642.0	231491.77429032966
23643.0	227983.51120465554
23644.0	217276.4362374883
23645.0	231372.34127421447
23646.0	231131.06372689916
23647.0	230906.6993958919
23648.0	231109.06449756076
23649.0	225959.9182790699
23650.0	231231.55369328646
23651.0	231199.5125661696
23652.0	231132.08011161606
23653.0	228585.4813847591
23654.0	217012.79707301376
23655.0	227384.39996702736
23656.0	229410.75966525442
23657.0	230948.31632875517
23658.0	230911.087476736
23659.0	230890.49155665922
23660.0	230820.04937441277
23661.0	230662.718934221
23662.0	230743.1772192768
23663.0	230528.4829609984
23664.0	228134.99384136038
23665.0	215748.5616004802
23666.0	229953.09460193285
23667.0	229608.41634611195
23668.0	225463.34917591466
23669.0	229834.90016378884
23670.0	229691.35713484816
23671.0	229914.9615628288
23672.0	229810.7316404225
23673.0	229711.5613069316
23674.0	230082.79936368644
23675.0	230188.72944721917
23676.0	214214.92220721138
23677.0	230170.36196085755
23678.0	230151.89496463363
23679.0	230081.37560719368
23680.0	225053.13198407064
23681.0	230038.13935841288
23682.0	230048.6078169088
23683.0	229512.1032773623
23684.0	229927.83482552305
23685.0	229366.54027161677
23686.0	229952.1124007936
23687.0	223063.5907252142
23688.0	216570.61802641055
23689.0	229823.15999232
23690.0	228317.8623500297
23691.0	229674.21532897284
23692.0	229727.56949729277
23693.0	229683.58655754247
23694.0	229664.55511285763
23695.0	229633.63585720322
23696.0	228888.16763207657
23697.0	229563.49073653758
23698.0	229527.8550908928
23699.0	225341.97755248664
23700.0	216956.35222693082
23701.0	226606.61829959968
23702.0	228845.24595609563
23703.0	229077.14220851223
23704.0	229309.06090045438
23705.0	223988.14461624497
23706.0	229128.4508147713
23707.0	226407.87697171996
23708.0	228631.98719836157
23709.0	229126.1052551168
23710.0	229097.7329905663
23711.0	228492.55521648654
23712.0	216118.36887529027
23713.0	226738.6585546703
23714.0	228948.22209617915
23715.0	228892.6145380352
23716.0	228785.6625123329
23717.0	228832.91543633927
23718.0	228787.0083596288
23719.0	228741.29495490558
23720.0	227089.89953310796
23721.0	228687.67822315515
23722.0	228639.00573696004
23723.0	228603.953938432
23724.0	228184.32284098316
23725.0	214272.14341899694
23726.0	224910.2661255211
23727.0	226066.54210047968
23728.0	228384.1609793536
23729.0	228205.36671272942
23730.0	227510.7441475576
23731.0	222377.43719383646
23732.0	228107.0777073664
23733.0	228094.15872675835
23734.0	227920.3484467199
23735.0	227864.5365211137
23736.0	227781.38454917117
23737.0	227570.4007819264
23738.0	215168.84817999523
23739.0	226721.4473330691
23740.0	223903.49108346994
23741.0	224110.61713960965
23742.0	218548.91131535367
23743.0	198080.9156231137
23744.0	212981.47470868504
23745.0	222390.24156508193
23746.0	225092.42632110062
23747.0	226294.51416207352
23748.0	225619.71901562903
23749.0	227050.93728010243
23750.0	227072.0724828161
23751.0	224456.77325844232
23752.0	217744.2184691835
23753.0	227305.86927923202
23754.0	226458.9053984771
23755.0	226208.43571937442
23756.0	226935.67654788934
23757.0	221183.01087826648
23758.0	227249.2832948225
23759.0	227295.08750622717
23760.0	227144.38238863368
23761.0	226995.17337927697
23762.0	227058.69128990688
23763.0	226905.6828702722
23764.0	227181.29572413437
23765.0	226086.8268031958
23766.0	216529.22192365027
23767.0	226274.20219637812
23768.0	227043.15485388797
23769.0	225477.80694180023
23770.0	226799.80731269094
23771.0	226843.02709882866
23772.0	226727.84354181134
23773.0	226851.66390476807
23774.0	226746.18418462726
23775.0	226596.6968832002
23776.0	226613.48752097302
23777.0	226650.38732984327
23778.0	226641.43228108808
23779.0	226674.5385517055
23780.0	215589.56109332177
23781.0	226402.2692921345
23782.0	226558.85734051836
23783.0	220182.2911528849
23784.0	226124.5629562875
23785.0	225280.39279657154
23786.0	226410.17167544324
23787.0	226186.1362827267
23788.0	226361.30520268797
23789.0	226313.0012909569
23790.0	225730.01820078128
23791.0	224591.61436487615
23792.0	226180.37855191028
23793.0	226127.05311457266
23794.0	225953.27880069136
23795.0	215484.76378642427
23796.0	226049.13164943366
23797.0	226038.7759128575
23798.0	225717.62749276188
23799.0	226012.9629077504
23800.0	224619.35706439853
23801.0	225500.9607581693
23802.0	225389.98817751097
23803.0	224872.46558986258
23804.0	225764.55525335053
23805.0	225752.90106511355
23806.0	225384.11751505957
23807.0	225712.6151946239
23808.0	224789.10390272058
23809.0	225357.46176942118
23810.0	211350.92938178295
23811.0	222990.00700927814
23812.0	224522.40646144125
23813.0	224727.1233093636
23814.0	225407.87132661752
23815.0	225188.28976046105
23816.0	224967.516592537
23817.0	224357.36154275996
23818.0	225297.01262131197
23819.0	224406.15409090585
23820.0	225089.45360814087
23821.0	224872.7153606659
23822.0	225060.94796472308
23823.0	224803.35027568668
23824.0	224851.99812034552
23825.0	224639.79769036773
23826.0	214987.9786766379
23827.0	224120.71922565083
23828.0	224002.5551962113
23829.0	216481.33503058378
23830.0	197922.9093756921
23831.0	208786.69738147582
23832.0	210946.21511680607
23833.0	213759.7233070199
23834.0	213912.19412173965
23835.0	218250.4038531
23836.0	216845.61903616757
23837.0	211070.66777109844
23838.0	214111.6020293469
23839.0	219128.13945488137
23840.0	221735.48795658234
23841.0	213438.98540439317
23842.0	216577.58266819312
23843.0	207065.86274038357
23844.0	215247.84024126333
23845.0	220498.11175833613
23846.0	217475.8707789889
23847.0	223554.9320478713
23848.0	212995.90196102258
23849.0	223179.190776625
23850.0	210383.22249892657
23851.0	209537.6682188861
23852.0	219316.49149173888
23853.0	216698.43178619756
23854.0	223926.75311288322
23855.0	218039.41746441388
23856.0	222790.73520680866
23857.0	212746.5406267473
23858.0	220314.67534090407
23859.0	215235.73935962375
23860.0	218111.1974199217
23861.0	223154.354520064
23862.0	213680.54522840472
23863.0	221739.63989810788
23864.0	222196.72214568997
23865.0	202116.93434960986
23866.0	196315.86127381172
23867.0	221527.37477099523
23868.0	210609.92085522207
23869.0	222913.23268628496
23870.0	223074.3587618819
23871.0	218261.08936683953
23872.0	223332.66067455953
23873.0	223249.8942640131
23874.0	211715.9603928857
23875.0	223344.60773007365
23876.0	215432.00478985728
23877.0	222569.56169256763
23878.0	219095.18575207013
23879.0	223211.98436188168
23880.0	212847.48441683364
23881.0	217345.58227495625
23882.0	223000.44946309138
23883.0	223113.89081108474
23884.0	219485.25245891017
23885.0	221796.3822252023
23886.0	222763.18418698222
23887.0	210685.5140622421
23888.0	222799.98406655903
23889.0	222915.34577663997
23890.0	222714.6754883586
23891.0	222532.33158225846
23892.0	218379.46688635342
23893.0	214809.04526397295
23894.0	211375.0043721852
23895.0	215756.25783378677
23896.0	222100.90536796095
23897.0	222658.96516976642
23898.0	222208.96563363788
23899.0	219287.62838876582
23900.0	221380.19905535935
23901.0	222484.95712829442
23902.0	210575.1565762644
23903.0	222279.96880404363
23904.0	222337.83468031982
23905.0	216807.69550254435
23906.0	222132.78606295033
23907.0	221863.55798835043
23908.0	218813.49419827713
23909.0	222171.23765944302
23910.0	212898.5868730497
23911.0	217954.90800598625
23912.0	217124.5109968968
23913.0	221886.54791229372
23914.0	221831.64048834587
23915.0	221929.98097879035
23916.0	218440.19820626322
23917.0	221756.64842997678
23918.0	221791.78851860485
23919.0	209908.72969541003
23920.0	221618.93590302722
23921.0	221354.73889607692
23922.0	214046.20643369024
23923.0	220971.30390814715
23924.0	220413.78559098858
23925.0	217469.24157665754
23926.0	219756.8114130938
23927.0	221026.55704760324
23928.0	209457.2235652858
23929.0	215830.4039010176
23930.0	215522.12738046705
23931.0	219457.37889709638
23932.0	221333.1430539264
23933.0	221357.2224483328
23934.0	221341.81739888637
23935.0	218014.7438419891
23936.0	221254.00943493118
23937.0	214547.36840458965
23938.0	215993.31370926418
23939.0	221215.4068434944
23940.0	221185.2135170048
23941.0	221157.3764456448
23942.0	221125.72360622082
23943.0	221064.91521597447
23944.0	220428.3338489864
23945.0	217323.9862231004
23946.0	220676.2653450244
23947.0	210772.45600728516
23948.0	219247.55957349943
23949.0	215916.68125860236
23950.0	220852.28340183044
23951.0	213333.27940155924
23952.0	220788.4165251072
23953.0	219349.06256916327
23954.0	216102.95669555888
23955.0	220434.40908861332
23956.0	218123.50466130275
23957.0	219086.01700351684
23958.0	208635.48664055066
23959.0	220302.90570444806
23960.0	213186.2735552388
23961.0	220320.83446661118
23962.0	220434.33715630078
23963.0	220396.68247756799
23964.0	220147.1337627647
23965.0	219787.55933143126
23966.0	220170.23693291435
23967.0	217756.6676877346
23968.0	208059.9589257207
23969.0	216755.11843389418
23970.0	220143.9577309184
23971.0	220153.10739537922
23972.0	220077.93382850563
23973.0	219696.53926461478
23974.0	219685.93008721955
23975.0	219792.17432412173
23976.0	219942.3953141761
23977.0	219939.4041462784
23978.0	216839.95242659535
23979.0	212117.59142502845
23980.0	206491.98003160805
23981.0	216124.40720507214
23982.0	219761.69756753917
23983.0	219470.987840717
23984.0	219713.73528186875
23985.0	219283.65879459912
23986.0	219542.50009477098
23987.0	219357.5190200312
23988.0	216117.57741015463
23989.0	219514.56204554235
23990.0	217266.01444065117
23991.0	208560.04264592173
23992.0	219148.71450828656
23993.0	219322.7806408706
23994.0	219277.5093157888
23995.0	219276.04686684167
23996.0	219285.85514188802
23997.0	219014.93214904243
23998.0	219217.53852805123
23999.0	219064.82245140485
