23318.0	138262.10474232506
23319.0	64028.39192535208
23320.0	101051.47356608733
23321.0	162052.31675145833
23322.0	179941.74876876696
23323.0	179516.0119705596
23324.0	181750.7677601794
23325.0	179281.20529059775
23326.0	177844.7584067595
23327.0	157597.74198007
23328.0	67880.97368392094
23329.0	109232.59149678811
23330.0	175393.78231377914
23331.0	176413.50831800417
23332.0	175552.63444746437
23333.0	180182.68002385943
23334.0	168250.40733471274
23335.0	167817.5571542068
23336.0	140815.36378796093
23337.0	75317.97639330398
23338.0	65910.20909199271
23339.0	166029.65900000316
23340.0	174956.7420235802
23341.0	171546.31894302895
23342.0	181384.9314426881
23343.0	180155.94663116828
23344.0	170359.17289062607
23345.0	176935.13445540125
23346.0	180161.1553800189
23347.0	113685.20113191004
23348.0	91475.38915981221
23349.0	179716.28746997734
23350.0	170272.60166962486
23351.0	179805.06064814102
23352.0	177211.34468300865
23353.0	179096.687267021
23354.0	162812.70443050037
23355.0	85138.77730918645
23356.0	125127.80977439176
23357.0	138976.9048195341
23358.0	64191.51763538028
23359.0	172762.8394364889
23360.0	178762.53807738892
23361.0	176897.50745907187
23362.0	169770.410940819
23363.0	174970.6659069931
23364.0	173123.2680902659
23365.0	172779.8304571394
23366.0	174090.64016281808
23367.0	180059.43616798718
23368.0	88143.62977892504
23369.0	80535.35772508843
23370.0	174516.7635709903
23371.0	172527.30326220256
23372.0	173501.84308572081
23373.0	170969.95692871595
23374.0	78574.7946241964
23375.0	131037.65871657773
23376.0	173977.74475591726
23377.0	167524.0786100206
23378.0	176929.40985958383
23379.0	90911.73714491319
23380.0	76708.64229172822
23381.0	143937.85537005527
23382.0	178678.84462079927
23383.0	174801.6119152647
23384.0	161497.18525542342
23385.0	127360.06990069636
23386.0	130464.49554062587
23387.0	153579.55009412422
23388.0	178197.7914540041
23389.0	178966.0321808379
23390.0	133420.53454317802
23391.0	65023.44396636501
23392.0	113035.56119262529
23393.0	77592.43950161185
23394.0	153139.84951421042
23395.0	165759.7952786533
23396.0	159983.48453479403
23397.0	176422.47395737792
23398.0	174945.31642491207
23399.0	176784.3474440181
23400.0	170994.63820575248
23401.0	171365.7964658726
23402.0	121875.00176999223
23403.0	81152.10236721706
23404.0	146097.43995209664
23405.0	119912.64487013289
23406.0	166544.2941763656
23407.0	163504.27951924028
23408.0	176763.7716041742
23409.0	176706.07942451423
23410.0	174432.0259424273
23411.0	161535.9172935661
23412.0	148279.28601233606
23413.0	97796.13152049296
23414.0	154559.33423945517
23415.0	60156.58625597409
23416.0	147023.63399947237
23417.0	122307.82387486346
23418.0	143151.06402305712
23419.0	176348.26293084113
23420.0	177905.33485199302
23421.0	175360.73916743562
23422.0	169303.4078535679
23423.0	175400.71943045338
23424.0	176932.72734433465
23425.0	176799.46434478258
23426.0	178408.1833525253
23427.0	114656.53881403728
23428.0	91329.89724751803
23429.0	176331.75483187253
23430.0	150347.58568347627
23431.0	119804.45219551645
23432.0	147732.67503515378
23433.0	108802.61829425272
23434.0	174825.49968240623
23435.0	177451.78357923875
23436.0	176803.01870284806
23437.0	171499.0150582308
23438.0	158270.68659958465
23439.0	176592.93503324283
23440.0	118432.78916813551
23441.0	82403.14329332167
23442.0	178645.14999418796
23443.0	170497.79217367095
23444.0	129901.56263915301
23445.0	136936.06444402566
23446.0	167951.83837348173
23447.0	172437.0456149994
23448.0	118192.42708008879
23449.0	126650.22494801943
23450.0	142330.5980510155
23451.0	153733.58087536794
23452.0	160138.57516420505
23453.0	100253.93512773822
23454.0	62928.5488164825
23455.0	125663.3731383404
23456.0	156155.68453303777
23457.0	157495.35791842386
23458.0	133002.09072212607
23459.0	115319.97104045996
23460.0	151419.1369797775
23461.0	159229.73072425954
23462.0	167066.8673875997
23463.0	174102.0443181046
23464.0	146490.86317690028
23465.0	160837.13172439142
23466.0	159614.51307991083
23467.0	153533.84830239133
23468.0	60079.01879009099
23469.0	136752.03096740178
23470.0	173733.89746339872
23471.0	167461.87587584692
23472.0	160632.7052271719
23473.0	122165.4830645092
23474.0	156156.9105805469
23475.0	176094.91034931253
23476.0	150767.18495660435
23477.0	174401.69698262936
23478.0	164382.14718913767
23479.0	162096.94692475192
23480.0	155715.90420890055
23481.0	147768.85145762216
23482.0	83881.861762241
23483.0	102110.86290124727
23484.0	165909.40956262857
23485.0	173090.2588129275
23486.0	147308.75408219284
23487.0	156783.5824324667
23488.0	117944.51749930324
23489.0	141905.24791522554
23490.0	175691.4938019838
23491.0	171186.98159472455
23492.0	138962.873299758
23493.0	148719.61020661565
23494.0	164490.30423838223
23495.0	101286.7338338201
23496.0	164512.44077874217
23497.0	64049.982839196586
23498.0	127769.88218490852
23499.0	168305.69046343517
23500.0	173636.6267301889
23501.0	163258.50541588076
23502.0	167728.83089981464
23503.0	171911.52863149837
23504.0	106850.67181423672
23505.0	150020.88631173767
23506.0	151090.07626730853
23507.0	167127.0207848387
23508.0	164075.03946382747
23509.0	165194.2133596128
23510.0	170699.23515760963
23511.0	147010.07612148768
23512.0	79049.99576697338
23513.0	126965.35697983552
23514.0	175922.3665393664
23515.0	170271.77450044884
23516.0	139696.30437049997
23517.0	104339.54245507729
23518.0	151530.16901469295
23519.0	163767.8890614854
23520.0	115752.10394254107
23521.0	164740.0065695808
23522.0	170814.95936041095
23523.0	168745.76412672145
23524.0	116823.17750762028
23525.0	56738.90975580167
23526.0	61531.7257846778
23527.0	64572.0471764987
23528.0	55866.810826749344
23529.0	66374.26544476654
23530.0	76882.74853234625
23531.0	71498.74105550126
23532.0	89997.94156501252
23533.0	74888.37637898205
23534.0	71822.75919215486
23535.0	122224.47495417467
23536.0	75398.71425494592
23537.0	72711.32834037331
23538.0	100828.60987846136
23539.0	67330.76821442906
23540.0	106107.29646821947
23541.0	71018.63089930415
23542.0	147081.42773371053
23543.0	75804.51445145046
23544.0	59032.33033174531
23545.0	75866.31041678565
23546.0	166191.01387488758
23547.0	97875.17207837089
23548.0	128391.5666686088
23549.0	66635.86033172648
23550.0	143032.03499706116
23551.0	138562.58481192045
23552.0	78482.59055779903
23553.0	139271.5787141351
23554.0	66369.15945635985
23555.0	166854.59769917157
23556.0	164501.64841512634
23557.0	82061.79146137617
23558.0	149765.20067482805
23559.0	65059.46968227832
23560.0	68625.99896431834
23561.0	66087.76349614325
23562.0	111974.34573623008
23563.0	102302.76473485607
23564.0	128254.92704462855
23565.0	80541.42793153255
23566.0	163290.83977727342
23567.0	170867.73046804228
23568.0	136761.2786737366
23569.0	103711.86845284498
23570.0	111815.01948887452
23571.0	68828.4988342227
23572.0	146522.99018240432
23573.0	117079.5831754718
23574.0	163995.56185948086
23575.0	84737.51870504905
23576.0	142255.053733893
23577.0	60980.276808910254
23578.0	119015.25247919948
23579.0	140789.1786956737
23580.0	140723.36099572096
23581.0	165617.4177943556
23582.0	82700.02677350598
23583.0	154687.52865854022
23584.0	59983.097364479436
23585.0	144850.43163957144
23586.0	172377.99621099612
23587.0	168031.5261648853
23588.0	171597.05922109418
23589.0	106198.62368909532
23590.0	110223.22300356465
23591.0	84097.64695898515
23592.0	117772.80324402153
23593.0	174536.72898232326
23594.0	98050.75785971699
23595.0	116351.21227037825
23596.0	167637.4586163131
23597.0	89209.98671810156
23598.0	147146.7061510197
23599.0	63777.70964746339
23600.0	145326.40720816175
23601.0	134894.72830175908
23602.0	169637.47022110573
23603.0	155584.39353712622
23604.0	162828.54857113567
23605.0	108339.68100800973
23606.0	134428.3526037653
23607.0	72827.69359010912
23608.0	94854.61435186885
23609.0	169774.28930887696
23610.0	158299.07784336095
23611.0	157208.18367529009
23612.0	66669.67331635366
23613.0	141028.63567912983
23614.0	87901.04468357266
23615.0	123787.10044838539
23616.0	66666.79494901725
23617.0	154547.85183415402
23618.0	170369.38035855113
23619.0	166375.57242592858
23620.0	172812.16314081228
23621.0	169954.253943605
23622.0	168167.29290178462
23623.0	97473.8580307852
23624.0	104207.06911194364
23625.0	67748.40599511172
23626.0	162567.46043472821
23627.0	120815.13161030541
23628.0	172167.61757695765
23629.0	169117.7366585303
23630.0	77700.56359934834
23631.0	66320.02578022011
23632.0	123873.79757715264
23633.0	95895.91984044446
23634.0	70244.84795022784
23635.0	121595.36474360037
23636.0	144402.65070674234
23637.0	168493.91944990543
23638.0	172279.27283302363
23639.0	173086.09303019513
23640.0	170784.64067665927
23641.0	171684.1571418117
23642.0	158920.22857564993
23643.0	87974.1024075677
23644.0	61408.4095508463
23645.0	147001.07653449132
23646.0	140036.0509898843
23647.0	140108.7297847428
23648.0	116065.6671735852
23649.0	82470.07112067718
23650.0	172802.61417860963
23651.0	172854.86645084186
23652.0	161772.62603796241
23653.0	112534.19781651712
23654.0	65798.30304276122
23655.0	67784.21242758362
23656.0	115604.94956543253
23657.0	167197.89697269304
23658.0	170654.11204874224
23659.0	172704.64771522547
23660.0	158662.25098752038
23661.0	149742.81884631512
23662.0	171683.84592445433
23663.0	160570.62360350348
23664.0	118290.30973602337
23665.0	60287.53449778881
23666.0	141911.70706475168
23667.0	108490.1852184908
23668.0	85895.11504689754
23669.0	158307.2123813908
23670.0	156944.28110847977
23671.0	168776.71567851506
23672.0	171785.42494187472
23673.0	167490.94989987512
23674.0	146859.5039109054
23675.0	156366.53937787737
23676.0	60914.31139082003
23677.0	145817.22751961017
23678.0	170029.5035322371
23679.0	161893.52826633726
23680.0	67330.65048555454
23681.0	147207.93457460921
23682.0	168276.58991042813
23683.0	163943.02710087405
23684.0	169899.33996605466
23685.0	170287.26202040457
23686.0	170004.19761847754
23687.0	70703.43860060038
23688.0	81832.64908409638
23689.0	165792.3507322843
23690.0	132898.22161468468
23691.0	160190.27599032814
23692.0	161365.23979160996
23693.0	165131.804842392
23694.0	171379.09880586222
23695.0	171482.32948776952
23696.0	163019.70979552894
23697.0	169949.51668694994
23698.0	170838.07673876485
23699.0	106974.25879038213
23700.0	69870.7332562977
23701.0	110608.15462399813
23702.0	146837.67848305384
23703.0	169939.28761835463
23704.0	169768.74045439498
23705.0	72411.63011521725
23706.0	126296.28716321748
23707.0	78173.28562011982
23708.0	134198.81263266562
23709.0	161755.5340918821
23710.0	169342.126260225
23711.0	145744.8076705924
23712.0	61216.4874534898
23713.0	93363.78464664693
23714.0	165455.50879948743
23715.0	161761.64949197505
23716.0	154915.7111169125
23717.0	169957.76295075924
23718.0	168834.3625596928
23719.0	164728.56115282208
23720.0	150648.4249690084
23721.0	166356.61411942425
23722.0	168889.75175188613
23723.0	169755.09533491303
23724.0	124805.03870916888
23725.0	69593.78336316728
23726.0	107319.91557734877
23727.0	77190.01744998072
23728.0	151479.35554601997
23729.0	157295.86675383823
23730.0	98457.73130794086
23731.0	78882.0314816379
23732.0	161698.69519093938
23733.0	168705.44082206755
23734.0	156618.76421590362
23735.0	167276.47935529114
23736.0	169357.2383375366
23737.0	148002.53230777668
23738.0	61327.59296737212
23739.0	137652.56557364707
23740.0	90608.7679655917
23741.0	129721.88825026926
23742.0	129827.56185210214
23743.0	108349.18422609718
23744.0	135859.67632875833
23745.0	134671.84172892288
23746.0	138229.982062176
23747.0	156188.6474633301
23748.0	93071.37727528201
23749.0	164682.27506831556
23750.0	148471.88129546912
23751.0	97310.36309093899
23752.0	87664.42805656028
23753.0	161314.646681195
23754.0	114273.47423561958
23755.0	128712.07509032954
23756.0	120607.44996620361
23757.0	74997.27671131553
23758.0	155106.71248589506
23759.0	163608.2733023269
23760.0	161797.18127616157
23761.0	125745.3402456043
23762.0	147170.83351777273
23763.0	154118.25082368753
23764.0	167124.81541980364
23765.0	118599.34110024259
23766.0	83366.52763134481
23767.0	137953.84009686168
23768.0	165194.873333351
23769.0	118756.57937058409
23770.0	130021.69206704677
23771.0	150404.6644461636
23772.0	149735.42344949688
23773.0	164778.81080217767
23774.0	154845.43156880414
23775.0	136348.23855801066
23776.0	141655.53431183906
23777.0	148420.2261348371
23778.0	159583.50296514996
23779.0	162409.17185821707
23780.0	65402.57331773714
23781.0	113551.9478579456
23782.0	150785.66878248408
23783.0	61940.14196859027
23784.0	115267.65134482153
23785.0	126386.21699931711
23786.0	161103.8740447224
23787.0	137149.17781668014
23788.0	157081.7525678124
23789.0	161907.4752184365
23790.0	116282.31600375357
23791.0	115813.19295795525
23792.0	159116.13140827767
23793.0	144964.8747708318
23794.0	126897.3206241284
23795.0	62140.81451130824
23796.0	142682.00989493064
23797.0	155714.42561188588
23798.0	138063.098937342
23799.0	168325.6831377402
23800.0	121123.99483534259
23801.0	137468.64901326603
23802.0	160342.9335040007
23803.0	152697.07550555954
23804.0	155136.80960553177
23805.0	162836.32523018477
23806.0	155890.95217561777
23807.0	162177.26234132558
23808.0	139083.69851023165
23809.0	149482.0281647228
23810.0	53770.83152793551
23811.0	105444.85527714896
23812.0	118990.0140675054
23813.0	120153.49470331565
23814.0	162167.93709280874
23815.0	134019.42366618154
23816.0	123440.28456551945
23817.0	128352.85473689527
23818.0	166129.94171535465
23819.0	150305.508792729
23820.0	154085.44229621592
23821.0	142467.23337585313
23822.0	158916.93588972045
23823.0	141528.5815902287
23824.0	154164.11254948605
23825.0	162602.0702060482
23826.0	69413.87563990758
23827.0	122687.8853578871
23828.0	154641.04643789018
23829.0	99936.26213415446
23830.0	59613.2388143103
23831.0	64933.25764853623
23832.0	65402.8882313213
23833.0	69812.30371799959
23834.0	69087.02406738629
23835.0	64351.71624550264
23836.0	73818.45242020294
23837.0	57611.56427284421
23838.0	64638.66300006145
23839.0	86689.68216166002
23840.0	98104.05071259143
23841.0	67899.64968754967
23842.0	78506.32730377352
23843.0	83571.70897223376
23844.0	91844.95332227845
23845.0	98297.27823461631
23846.0	84638.17501572537
23847.0	130810.07242610907
23848.0	80727.08177263624
23849.0	125731.46409863138
23850.0	88929.1726913496
23851.0	115288.12602326402
23852.0	108628.71272487221
23853.0	99517.52471181598
23854.0	151209.5839158375
23855.0	80102.7122790373
23856.0	128704.83349338635
23857.0	76756.62242937907
23858.0	78164.33487051075
23859.0	63478.08935772045
23860.0	80388.32571678598
23861.0	152236.23369358914
23862.0	86715.26332660334
23863.0	117805.21913220861
23864.0	152623.28105206805
23865.0	57325.0899017701
23866.0	112064.55155752468
23867.0	149296.51863389427
23868.0	65710.85432094449
23869.0	125030.52412520588
23870.0	127142.27862078814
23871.0	88893.93078598742
23872.0	137987.29058879332
23873.0	144614.9283643541
23874.0	66131.52243384233
23875.0	153371.59524351638
23876.0	67544.59288862931
23877.0	103738.7939447126
23878.0	105555.8504808287
23879.0	161479.34279106464
23880.0	82101.17175540898
23881.0	62532.29994147705
23882.0	150413.49702124158
23883.0	166688.5771853826
23884.0	112658.88123615619
23885.0	118025.10428734389
23886.0	141609.40928861694
23887.0	68514.43150028358
23888.0	126291.20786105972
23889.0	162941.64944650402
23890.0	152037.5116070932
23891.0	109275.25186766475
23892.0	98816.46166177694
23893.0	64300.68205158077
23894.0	60458.49390940778
23895.0	93363.61802791606
23896.0	145641.5541035034
23897.0	166565.90223441867
23898.0	155774.95377018437
23899.0	106516.10867301156
23900.0	123314.69140132739
23901.0	162918.4034602979
23902.0	73353.57707714105
23903.0	128214.37116582079
23904.0	133861.19297107507
23905.0	68952.81158225528
23906.0	147908.61583811243
23907.0	131296.5291147442
23908.0	105861.38953644635
23909.0	159760.94131814106
23910.0	91074.72672356667
23911.0	69974.65411094451
23912.0	94250.47537580469
23913.0	144694.20275466066
23914.0	133567.22731090838
23915.0	156149.66077849473
23916.0	103557.35391107488
23917.0	138802.6299678921
23918.0	149274.54341694526
23919.0	63875.06581339953
23920.0	151586.86696080305
23921.0	134391.46613803116
23922.0	64431.76474705805
23923.0	154630.54909111213
23924.0	136198.3602425939
23925.0	91038.93054095951
23926.0	122031.97029416989
23927.0	154103.3319989329
23928.0	63396.93468712583
23929.0	62898.9904027559
23930.0	67121.64973281117
23931.0	118959.49376879488
23932.0	164276.3980898286
23933.0	165165.63001671742
23934.0	162791.00325887566
23935.0	88091.22638069937
23936.0	152509.46727608406
23937.0	97561.95836393847
23938.0	88326.27019611698
23939.0	163093.24281282362
23940.0	164306.0743110654
23941.0	164994.69687193603
23942.0	165379.7275303936
23943.0	162721.71021107343
23944.0	128053.5567532012
23945.0	87341.46853600728
23946.0	145960.69324227117
23947.0	83919.80304300864
23948.0	83842.22422632176
23949.0	80861.8903207826
23950.0	145705.5964070011
23951.0	58409.802740531995
23952.0	157599.52602726343
23953.0	112431.66417550952
23954.0	93766.94510549231
23955.0	135962.54934140775
23956.0	111301.00997159355
23957.0	117848.2930090122
23958.0	78639.48733316177
23959.0	160420.3837390837
23960.0	121754.05854228197
23961.0	162388.52854251448
23962.0	164767.56749844493
23963.0	161273.85419120584
23964.0	129064.70786989822
23965.0	131498.79727554639
23966.0	138266.78957016926
23967.0	100954.28152851135
23968.0	62984.53294448814
23969.0	106894.20103514504
23970.0	157445.1025543181
23971.0	161278.9991866392
23972.0	155802.65950740696
23973.0	160630.50641571885
23974.0	161402.04250234904
23975.0	143891.19072337716
23976.0	155579.6593213449
23977.0	157604.23900938098
23978.0	83169.77655316399
23979.0	60071.21583800689
23980.0	56847.185844641856
23981.0	98318.47344208152
23982.0	159083.976405813
23983.0	145791.02635785643
23984.0	158406.04213739274
23985.0	138331.67495496478
23986.0	148150.02859930758
23987.0	128119.86028464409
23988.0	88604.3284602764
23989.0	156073.63173088903
23990.0	97200.29034577098
23991.0	69402.5835511698
23992.0	110532.03752222522
23993.0	158149.16387635487
23994.0	154409.66461686345
23995.0	155449.32530913508
23996.0	157074.38092124075
23997.0	146131.20968293367
23998.0	159263.87550453687
23999.0	159571.70181898487
