23333.0	238921.14622382083
23334.0	238883.9083540481
23335.0	238856.78064435202
23336.0	238858.5499066368
23337.0	238414.23470100525
23338.0	237602.17476956215
23339.0	238714.2103793664
23340.0	238741.4255403008
23341.0	238657.50726901766
23342.0	238662.182240256
23343.0	238618.98353049607
23344.0	238576.76649758723
23345.0	238553.92379371525
23346.0	238523.22547302404
23347.0	238202.97840885696
23348.0	237381.4093611027
23349.0	238402.78047621116
23350.0	238353.52393318398
23351.0	238308.3296784384
23352.0	238237.16156702724
23353.0	238133.16746936316
23354.0	237891.24724981762
23355.0	237458.48378654756
23356.0	237873.90474649586
23357.0	238027.65021020157
23358.0	236721.90675189774
23359.0	238030.132609024
23360.0	238005.1111739392
23361.0	237970.08800153597
23362.0	237893.53031434215
23363.0	237902.2699855872
23364.0	237724.53750702075
23365.0	237483.4563579907
23366.0	237800.19887144963
23367.0	237777.0828038144
23368.0	236747.9554768912
23369.0	237387.3568841715
23370.0	237658.90807889923
23371.0	237614.06331453435
23372.0	237586.58328330243
23373.0	237539.1324930048
23374.0	237337.18399057916
23375.0	237463.95682897925
23376.0	237447.01393797118
23377.0	237391.36726794238
23378.0	237358.77500927995
23379.0	236393.35790182566
23380.0	236969.98316113884
23381.0	237186.19145830392
23382.0	237163.56161536
23383.0	237058.37696450562
23384.0	236816.6950862848
23385.0	235973.13981153336
23386.0	236267.3017651199
23387.0	236639.45187328
23388.0	236879.8011162624
23389.0	236916.67942932478
23390.0	236871.64340469762
23391.0	235842.36822855726
23392.0	236704.43128913938
23393.0	236687.18116536332
23394.0	236798.3028535296
23395.0	236775.46916741118
23396.0	236735.21066475523
23397.0	236702.53022085124
23398.0	236677.13381498886
23399.0	236640.24249958395
23400.0	236606.09331527684
23401.0	236566.81544089603
23402.0	236418.0761935869
23403.0	235298.94266798205
23404.0	236415.39162931193
23405.0	236281.72083855388
23406.0	236371.43983226875
23407.0	236322.6248445952
23408.0	236332.7228411904
23409.0	236298.97547120642
23410.0	236249.40666224642
23411.0	236191.3221578753
23412.0	236186.7982864384
23413.0	236048.41613885455
23414.0	236125.3620088832
23415.0	235057.73589954383
23416.0	236024.3137806336
23417.0	235884.4481077251
23418.0	235937.23531100157
23419.0	235944.72812052481
23420.0	235910.86121287683
23421.0	235876.03810877443
23422.0	235828.6982578176
23423.0	235805.26531051524
23424.0	235768.43344936962
23425.0	235736.7758913536
23426.0	235703.67968706563
23427.0	235495.036656025
23428.0	234820.9898782735
23429.0	235590.52994805758
23430.0	235543.69750302724
23431.0	235391.49638205458
23432.0	235479.08791992316
23433.0	235380.2899357697
23434.0	235411.34487715844
23435.0	235369.80616806404
23436.0	235350.51111137282
23437.0	235308.308758528
23438.0	235261.99084974083
23439.0	235232.41691709438
23440.0	235109.76089292765
23441.0	234268.6027677708
23442.0	235101.0039201791
23443.0	235099.4646106112
23444.0	234947.50036295704
23445.0	234786.14055976953
23446.0	234882.38033305597
23447.0	234955.24011212803
23448.0	234719.9981682689
23449.0	234874.98567024636
23450.0	234840.77912883196
23451.0	234818.35805736957
23452.0	234788.15644712962
23453.0	234698.6091053055
23454.0	233794.77591490583
23455.0	234662.95259299845
23456.0	234637.72091842556
23457.0	234532.585655501
23458.0	234559.70497658875
23459.0	234428.2414383106
23460.0	234496.242745344
23461.0	234459.04031744
23462.0	234437.74321459205
23463.0	234402.91318988797
23464.0	234291.0739611647
23465.0	234304.48797450232
23466.0	234175.16940328982
23467.0	234257.99191265283
23468.0	233360.50669649744
23469.0	234174.49915351035
23470.0	234146.9377527808
23471.0	234092.33095557126
23472.0	234087.023378432
23473.0	233948.37143224335
23474.0	234021.18056509443
23475.0	233981.0738962432
23476.0	233927.23276922875
23477.0	233916.0718311424
23478.0	233866.7468161024
23479.0	233824.81981931507
23480.0	233620.2999988227
23481.0	233768.84913930242
23482.0	233021.37687572607
23483.0	233521.41005455315
23484.0	233658.16166645763
23485.0	233633.2362809344
23486.0	233589.30409226238
23487.0	233557.88193955837
23488.0	233329.1738824708
23489.0	233465.68998420477
23490.0	233465.5377309696
23491.0	233404.20767416316
23492.0	233183.19647948796
23493.0	233154.99502796814
23494.0	233149.14093301783
23495.0	233044.91237375978
23496.0	233253.20497070078
23497.0	232431.27668080642
23498.0	233076.02005852145
23499.0	233144.4869332992
23500.0	232865.33723258867
23501.0	233064.3408093184
23502.0	233043.23559587836
23503.0	233004.5257351168
23504.0	232879.28161566705
23505.0	232933.33707161606
23506.0	232729.40791398392
23507.0	232849.22387005438
23508.0	232835.54970501125
23509.0	232794.29390172157
23510.0	232580.49040875543
23511.0	232636.2132054016
23512.0	231980.88812298325
23513.0	232374.06375280564
23514.0	232634.41280040957
23515.0	232590.6719768576
23516.0	232551.4428612608
23517.0	232321.73635010593
23518.0	232486.70147215363
23519.0	232454.42577858563
23520.0	232337.48952678402
23521.0	232388.46269358083
23522.0	232354.71626731523
23523.0	232306.8140650496
23524.0	232098.72803758012
23525.0	229207.35867535498
23526.0	230622.46273843313
23527.0	230947.5767681025
23528.0	230395.05114071153
23529.0	230974.13499617402
23530.0	231787.6436402171
23531.0	231435.80853862414
23532.0	231135.8100013069
23533.0	231341.71803156263
23534.0	230964.66992005208
23535.0	231902.69423779837
23536.0	231269.79546972024
23537.0	230792.55476797564
23538.0	231668.52687462384
23539.0	231101.20793702474
23540.0	231717.23784355828
23541.0	230678.36893102116
23542.0	231651.5283042304
23543.0	231070.03261910964
23544.0	230842.86659788748
23545.0	230278.19646812248
23546.0	231474.41217863676
23547.0	230973.73014097978
23548.0	231447.95534786547
23549.0	230368.28225372056
23550.0	231372.81984430083
23551.0	231336.5287337984
23552.0	230809.55218493257
23553.0	231290.1063868416
23554.0	230110.07188172723
23555.0	231214.55858319363
23556.0	231180.92791971844
23557.0	230678.4957038587
23558.0	231117.8732699648
23559.0	229998.2879129581
23560.0	230461.63204669513
23561.0	230856.70832537598
23562.0	230951.82685634543
23563.0	230505.61414758454
23564.0	230879.22544639985
23565.0	229803.47832565877
23566.0	230823.32208496638
23567.0	230795.02426931204
23568.0	230739.0796988415
23569.0	230316.8260079621
23570.0	230591.06396897265
23571.0	229263.91351705746
23572.0	230475.00967444477
23573.0	230287.94308689915
23574.0	230397.610295296
23575.0	230056.29954129882
23576.0	230437.20033075204
23577.0	228819.3861845
23578.0	230372.7694249983
23579.0	230211.36704962567
23580.0	230075.06674483133
23581.0	230314.91298590723
23582.0	229828.10581073785
23583.0	230256.93260513278
23584.0	228938.2990020587
23585.0	229930.85545840656
23586.0	230132.57274982394
23587.0	230113.09031260162
23588.0	230088.9845989376
23589.0	229666.36390645808
23590.0	229975.0819823615
23591.0	228980.92529418407
23592.0	229835.5880296442
23593.0	229922.07405383675
23594.0	229487.6194471944
23595.0	229742.7400851453
23596.0	229816.78674739203
23597.0	229448.83975127028
23598.0	229484.765223321
23599.0	228596.86629867414
23600.0	229681.8095357952
23601.0	229624.63131566075
23602.0	229598.73840906244
23603.0	229341.0428878848
23604.0	229326.66827407363
23605.0	229206.11590307884
23606.0	229444.06726246382
23607.0	228201.49012725888
23608.0	229259.6076445694
23609.0	229369.57474570244
23610.0	229301.56861521924
23611.0	229273.6934805504
23612.0	228825.14181816275
23613.0	229202.993872896
23614.0	228912.39089110974
23615.0	229154.95818690563
23616.0	228022.08810598453
23617.0	229035.84897105923
23618.0	229067.33173145598
23619.0	229034.39931473916
23620.0	229003.39501957118
23621.0	228958.94284206087
23622.0	228929.23689369598
23623.0	228621.84201584663
23624.0	228842.71091875836
23625.0	227714.64751022146
23626.0	228794.26031124484
23627.0	228708.9324392447
23628.0	228731.75417159684
23629.0	228690.14562734083
23630.0	228283.7316206595
23631.0	228379.37527848984
23632.0	228592.3485089792
23633.0	228301.2209246209
23634.0	227427.9936753673
23635.0	228475.826864128
23636.0	228233.87183185943
23637.0	228343.55980206077
23638.0	228394.018013184
23639.0	228353.52337121277
23640.0	228326.54718074884
23641.0	228290.56193986558
23642.0	228243.62348380164
23643.0	227974.56422993902
23644.0	227093.12044400373
23645.0	228152.6713647104
23646.0	228101.5034773504
23647.0	228052.1246703617
23648.0	228046.28252917758
23649.0	227686.70065295394
23650.0	227991.1306821632
23651.0	227952.85671444485
23652.0	227912.194719744
23653.0	227691.78226196516
23654.0	226754.00928788586
23655.0	227610.22150410252
23656.0	227695.06839429113
23657.0	227752.34885058558
23658.0	227718.32885084164
23659.0	227688.42545561603
23660.0	227642.61904220158
23661.0	227594.83469987844
23662.0	227585.53907363836
23663.0	227518.1168951296
23664.0	227335.89357527072
23665.0	226291.94273914502
23666.0	227348.24653455368
23667.0	227371.7480587264
23668.0	227082.0862787587
23669.0	227071.9067029504
23670.0	227093.99065722883
23671.0	227260.24248688636
23672.0	227163.27500185606
23673.0	227079.33838049293
23674.0	227174.08477184005
23675.0	227133.76324976637
23676.0	225864.9237946354
23677.0	227068.62434549764
23678.0	227013.07110359042
23679.0	227004.60689326082
23680.0	226656.13310689235
23681.0	226937.35783464962
23682.0	226912.35758080002
23683.0	226717.32548567015
23684.0	226818.18381680638
23685.0	226624.63052840985
23686.0	226770.73103421438
23687.0	226226.28426547142
23688.0	225608.42574725277
23689.0	226650.7455234048
23690.0	226396.78272307216
23691.0	226594.38928199676
23692.0	226562.944270336
23693.0	226535.84497704962
23694.0	226492.8609107968
23695.0	226458.79351541767
23696.0	226228.58274406396
23697.0	226401.43986851836
23698.0	226365.6912912384
23699.0	226053.26681374677
23700.0	225317.73804052625
23701.0	226060.5305094144
23702.0	226021.56636897285
23703.0	226104.13795409925
23704.0	226157.97624995842
23705.0	225815.01986078738
23706.0	226085.93236787204
23707.0	225896.31522406373
23708.0	225995.57447680004
23709.0	225997.14461450244
23710.0	225967.07302768642
23711.0	225769.91358156808
23712.0	224931.42041231148
23713.0	225702.4604700668
23714.0	225830.7277389824
23715.0	225799.0573883392
23716.0	225757.2595761152
23717.0	225719.76889466878
23718.0	225694.91995033599
23719.0	225656.08499445757
23720.0	225575.0670843904
23721.0	225588.5409714176
23722.0	225558.52443484165
23723.0	225526.59351306243
23724.0	225483.90944440308
23725.0	224453.38226851943
23726.0	225230.96082677785
23727.0	225241.87576893438
23728.0	225354.00241233924
23729.0	225301.6175476736
23730.0	225231.87958906882
23731.0	224845.5712931844
23732.0	225207.33504634883
23733.0	225185.1021942784
23734.0	225127.32481781763
23735.0	225100.4928065536
23736.0	225073.49228912639
23737.0	225041.77108254714
23738.0	224085.12741048113
23739.0	224958.76224122883
23740.0	224768.65478328327
23741.0	224881.29480949766
23742.0	224832.8707309568
23743.0	222650.72462069945
23744.0	224301.50903726032
23745.0	224701.09020815365
23746.0	224721.01441044477
23747.0	224706.48334909437
23748.0	224605.14466529278
23749.0	224641.95146547197
23750.0	224596.40363089924
23751.0	224421.4209380347
23752.0	223804.5652779021
23753.0	224519.67093637123
23754.0	224404.37948088316
23755.0	224362.40645160977
23756.0	224400.48936878072
23757.0	224009.3604544516
23758.0	224348.74497433603
23759.0	224328.5584183296
23760.0	224292.0315879424
23761.0	224247.88035174398
23762.0	224198.0679585791
23763.0	224181.8867531776
23764.0	224167.589838848
23765.0	224092.85122129883
23766.0	223294.8675837963
23767.0	223933.36406999044
23768.0	224037.3080457216
23769.0	223885.58696284168
23770.0	223953.4416789504
23771.0	223917.6086913024
23772.0	223880.3233210368
23773.0	223865.42735523844
23774.0	223835.0172880896
23775.0	223787.01284966405
23776.0	223765.31592478722
23777.0	223739.75174676484
23778.0	223704.3848511488
23779.0	223675.6140228608
23780.0	222847.12825323528
23781.0	223604.77275258882
23782.0	223572.32509255683
23783.0	223156.47180472253
23784.0	223489.36071086078
23785.0	223390.67513405453
23786.0	223441.8236227584
23787.0	223401.83701585923
23788.0	223363.7889114112
23789.0	223352.98574745594
23790.0	223285.65133475844
23791.0	222931.372946227
23792.0	223245.28566763515
23793.0	223209.38022338558
23794.0	223169.425178624
23795.0	222403.5881549808
23796.0	223120.67467837443
23797.0	223080.70023495675
23798.0	223027.88209868802
23799.0	223016.44622397437
23800.0	222895.48344033293
23801.0	222892.83924623355
23802.0	222786.35394170907
23803.0	222865.7821057024
23804.0	222853.92963174402
23805.0	222816.34793390078
23806.0	222702.00481054734
23807.0	222760.3324796928
23808.0	222501.40215541775
23809.0	222608.37934694416
23810.0	221677.10660034575
23811.0	222484.30554316757
23812.0	222544.93515120645
23813.0	222512.04687953918
23814.0	222525.05981255675
23815.0	222480.14500331524
23816.0	222408.9082101759
23817.0	222358.81993666574
23818.0	222401.08992266242
23819.0	222149.97432074248
23820.0	222329.0328285184
23821.0	222286.49776250884
23822.0	222272.5889261568
23823.0	222199.21471569926
23824.0	222198.5478213632
23825.0	222171.1427633152
23826.0	221460.40494817324
23827.0	222053.97047705602
23828.0	221699.43990599675
23829.0	221076.93965639695
23830.0	219819.02971863063
23831.0	220753.43561031693
23832.0	220911.6241002502
23833.0	221060.4548882444
23834.0	221071.54536202308
23835.0	221461.6252809208
23836.0	221182.81364111463
23837.0	220839.23324436578
23838.0	220920.88816435094
23839.0	221290.64951152718
23840.0	221339.35282585621
23841.0	220800.05529927442
23842.0	221066.2733316103
23843.0	220316.03429539924
23844.0	220953.69968025706
23845.0	221265.7210851325
23846.0	220896.6782222342
23847.0	221356.3218264063
23848.0	220546.6467762185
23849.0	221375.49430456312
23850.0	220449.29047920692
23851.0	220180.88868249726
23852.0	220992.12841779177
23853.0	220655.76369193062
23854.0	221213.34135848965
23855.0	220740.46818549707
23856.0	220934.06383636492
23857.0	220223.5949809672
23858.0	220833.077578957
23859.0	220411.06170511217
23860.0	220549.97306900425
23861.0	220784.40163246074
23862.0	220044.0935546893
23863.0	220701.23823103955
23864.0	220623.05063731212
23865.0	219667.8306168822
23866.0	220151.17057064993
23867.0	220581.6436293632
23868.0	219639.43968767775
23869.0	220565.5376068609
23870.0	220579.76195973126
23871.0	220188.83835658274
23872.0	220576.355975168
23873.0	220534.9458214913
23874.0	219625.72127272742
23875.0	220497.47307069442
23876.0	219952.67607756788
23877.0	220415.6196552702
23878.0	220102.5096187909
23879.0	220402.8876357632
23880.0	219520.30939545727
23881.0	219997.6643919861
23882.0	220286.2219165696
23883.0	220238.2370865152
23884.0	219911.03597117474
23885.0	220136.39498137587
23886.0	220169.6727990272
23887.0	219180.68401766478
23888.0	220104.72798617597
23889.0	220091.24183080965
23890.0	220019.79406417924
23891.0	220012.38199500798
23892.0	219594.92826562602
23893.0	219443.6337434624
23894.0	219129.09669990462
23895.0	219333.1069124616
23896.0	219838.68328345602
23897.0	219832.92995665915
23898.0	219781.8192166912
23899.0	219501.22038394923
23900.0	219654.372143923
23901.0	219688.23947100158
23902.0	218748.4327837704
23903.0	219634.49407897593
23904.0	219602.75263488005
23905.0	219224.80882974752
23906.0	219523.90422855676
23907.0	219492.91104829425
23908.0	219221.70315735083
23909.0	219439.75495598078
23910.0	218651.43709204617
23911.0	219144.93344808882
23912.0	218993.97059051588
23913.0	219290.56094126063
23914.0	219271.98321541116
23915.0	219249.40464783364
23916.0	218950.9066227715
23917.0	219163.86915778555
23918.0	219159.5433623552
23919.0	218210.19505295047
23920.0	219092.5755318272
23921.0	219046.01802342403
23922.0	218571.82762926098
23923.0	218985.8956115968
23924.0	218693.39281981438
23925.0	218298.5341206532
23926.0	218792.24920965105
23927.0	218861.13331281923
23928.0	217926.2621679587
23929.0	218468.17389936539
23930.0	218399.93592872855
23931.0	218402.27865722688
23932.0	218713.23219230724
23933.0	218677.53593896958
23934.0	218633.02378291203
23935.0	218364.51335372735
23936.0	218577.8832605184
23937.0	218023.3594667016
23938.0	218124.42310901763
23939.0	218494.26655969277
23940.0	218456.83082362884
23941.0	218431.11858667523
23942.0	218399.025135616
23943.0	218353.90637834242
23944.0	218282.31149649923
23945.0	217870.9779906559
23946.0	218212.26273996805
23947.0	217414.10252226685
23948.0	218115.34065827794
23949.0	217822.9686239235
23950.0	218136.33933639675
23951.0	217633.96143677336
23952.0	218071.1363641344
23953.0	217958.9163974654
23954.0	217694.06759567413
23955.0	217965.42889328624
23956.0	217755.33400391703
23957.0	217650.8246360062
23958.0	216555.21077493826
23959.0	217827.78389463044
23960.0	217532.98954485668
23961.0	217773.47069870078
23962.0	217745.91894487038
23963.0	217705.98403276806
23964.0	217667.35763865593
23965.0	217604.33989877766
23966.0	217620.37723955195
23967.0	217395.85803386904
23968.0	216635.19164334107
23969.0	217294.322951782
23970.0	217461.57050920962
23971.0	217460.03214336
23972.0	217425.44591257602
23973.0	217286.77393858574
23974.0	217263.2684298241
23975.0	217317.26233436164
23976.0	217291.4241634304
23977.0	217270.9698011136
23978.0	217035.78720665586
23979.0	216729.71972116485
23980.0	216160.23620812947
23981.0	216917.08840345618
23982.0	217107.36289955844
23983.0	217073.14838896642
23984.0	217023.61460244484
23985.0	216993.44801464322
23986.0	216981.92751984636
23987.0	216942.75754393594
23988.0	216716.37134868503
23989.0	216895.55484671993
23990.0	216698.69959249915
23991.0	215992.37177344074
23992.0	216787.5141894144
23993.0	216747.8662725633
23994.0	216709.22352066555
23995.0	216688.7367573504
23996.0	216661.54927882238
23997.0	216589.545976627
23998.0	216605.2793352192
23999.0	216571.52902922238
