23325.0	233491.0915280893
23326.0	232589.72930703455
23327.0	231403.2085204943
23328.0	142605.30729451377
23329.0	201794.1757886744
23330.0	232009.62539683832
23331.0	232127.63895562137
23332.0	230911.62780795142
23333.0	233150.6212077573
23334.0	227521.24343419407
23335.0	227395.3228783662
23336.0	222034.32897083883
23337.0	167304.90672247444
23338.0	155385.8401140381
23339.0	227321.55964620723
23340.0	231488.47274393722
23341.0	229648.46785986767
23342.0	233719.31482849293
23343.0	233555.61649111033
23344.0	229532.91719639156
23345.0	232138.5855647758
23346.0	233327.13891102723
23347.0	204473.2855812321
23348.0	182227.979259128
23349.0	232964.30917550126
23350.0	229363.14550680883
23351.0	233140.3413880829
23352.0	231977.38462085213
23353.0	232638.0189581317
23354.0	228475.32774194377
23355.0	148568.9615548637
23356.0	212538.7221434511
23357.0	228138.0081303341
23358.0	146223.32503980907
23359.0	232197.59952691232
23360.0	232342.47435223023
23361.0	231466.1657575433
23362.0	227919.7764485011
23363.0	230502.77439405894
23364.0	229757.9377262582
23365.0	224846.7708641339
23366.0	229665.74451261718
23367.0	232269.48780032046
23368.0	178523.2174875149
23369.0	169300.11202186605
23370.0	231734.68268789782
23371.0	229785.71869879603
23372.0	229965.1988389902
23373.0	229063.7503201325
23374.0	181798.76569738332
23375.0	222413.9787042868
23376.0	231743.2719933433
23377.0	227321.34741442392
23378.0	231375.469281279
23379.0	181130.1315117505
23380.0	178843.7606695325
23381.0	221072.1693171785
23382.0	231638.9382619125
23383.0	230061.6922628113
23384.0	224123.4423775201
23385.0	191032.66294991478
23386.0	194129.96016047872
23387.0	217934.0529827818
23388.0	230612.7931899915
23389.0	231350.18129817597
23390.0	225220.09705511437
23391.0	157937.67065844635
23392.0	196086.52491001404
23393.0	183310.41666172023
23394.0	230580.24853666985
23395.0	228536.02288599187
23396.0	225817.81892956645
23397.0	230832.17814814716
23398.0	229650.42051809572
23399.0	230590.6746327036
23400.0	228318.89750426004
23401.0	228664.71881277507
23402.0	212947.68146351798
23403.0	169830.60670058362
23404.0	222878.7395166191
23405.0	199168.33764150727
23406.0	226107.94187325868
23407.0	224614.25846846114
23408.0	230816.03385262072
23409.0	230264.28186460285
23410.0	228934.6427224079
23411.0	222070.2765678598
23412.0	227955.3805320129
23413.0	191055.81084183138
23414.0	230783.87905986435
23415.0	153082.13085791992
23416.0	223519.66906614532
23417.0	204983.47201661288
23418.0	219195.98531052153
23419.0	229884.6137810946
23420.0	230511.70081669113
23421.0	229835.08817346414
23422.0	227413.07894005583
23423.0	229536.5458984966
23424.0	229944.58079395953
23425.0	230014.1841154052
23426.0	230451.5310092293
23427.0	205167.4575208558
23428.0	180758.8443292036
23429.0	230124.12437299118
23430.0	225282.1536702412
23431.0	199107.5238510944
23432.0	224878.00311971214
23433.0	198888.68593503645
23434.0	229081.60966656037
23435.0	229930.8524175361
23436.0	229558.03080130572
23437.0	229485.90754201368
23438.0	223861.5459463254
23439.0	229434.92388946
23440.0	209543.72191028562
23441.0	171672.19912872076
23442.0	229921.97223710702
23443.0	228118.07643074726
23444.0	206888.37526161672
23445.0	215522.1962195
23446.0	225587.69403658516
23447.0	228644.5732560893
23448.0	199155.90116309485
23449.0	217522.265128957
23450.0	222621.15257548416
23451.0	224718.50107863313
23452.0	226250.59497574458
23453.0	205435.42489247685
23454.0	154189.57758462854
23455.0	223609.8771156826
23456.0	223762.25586544105
23457.0	221650.4678416457
23458.0	218641.71050107176
23459.0	200109.8546086228
23460.0	223051.59543521673
23461.0	224941.95660882295
23462.0	227113.0316439573
23463.0	228665.28074465337
23464.0	220722.48426823012
23465.0	223602.01898229867
23466.0	219071.5501150239
23467.0	223611.29751675102
23468.0	154558.86015194637
23469.0	222417.74791556282
23470.0	227684.85411061865
23471.0	227559.87402260426
23472.0	224992.70905037367
23473.0	200854.21490834357
23474.0	226223.09575556472
23475.0	228371.3160282119
23476.0	223385.9305373593
23477.0	227727.14727014376
23478.0	225259.0055161793
23479.0	222830.8811972577
23480.0	215392.69891851762
23481.0	222689.91609240734
23482.0	173042.31624052316
23483.0	197719.74185125434
23484.0	224088.82248745183
23485.0	227185.65098454908
23486.0	220970.34729226062
23487.0	222128.87665704812
23488.0	197499.04428567976
23489.0	216414.2530625595
23490.0	227434.16905400337
23491.0	225982.2375337982
23492.0	218110.72094699572
23493.0	216096.9086140447
23494.0	221679.6446785553
23495.0	201524.03057701493
23496.0	225812.82791751757
23497.0	157774.28186068218
23498.0	221228.1641336693
23499.0	225554.33998745418
23500.0	226593.59802654726
23501.0	223571.5698032625
23502.0	225748.67436011528
23503.0	226457.92959365185
23504.0	197059.50046777911
23505.0	221232.21813821953
23506.0	214403.09976104004
23507.0	224283.4601082815
23508.0	225057.87773419297
23509.0	224030.88425942528
23510.0	224910.56549396878
23511.0	221000.34820505607
23512.0	169153.42111542835
23513.0	214419.8939115625
23514.0	227335.42989496337
23515.0	226183.39960422044
23516.0	222054.50388765626
23517.0	190312.20509740966
23518.0	221656.5662548032
23519.0	225290.32123842524
23520.0	200562.4013455304
23521.0	226440.31813058406
23522.0	226067.6500258819
23523.0	224808.5088501781
23524.0	202846.25031005277
23525.0	106365.91764602579
23526.0	118823.06186773253
23527.0	136239.0523838322
23528.0	113790.45412373269
23529.0	147688.93607288087
23530.0	183402.9436371332
23531.0	166464.07952798053
23532.0	182128.8820638018
23533.0	166155.53525345537
23534.0	160089.0110213949
23535.0	221222.9257101153
23536.0	165978.3065107927
23537.0	148771.58308582654
23538.0	210648.67874079337
23539.0	138797.6405811942
23540.0	216087.88425439782
23541.0	157750.28970781382
23542.0	219908.3953422416
23543.0	166826.16619002723
23544.0	152944.2458926435
23545.0	160243.0442143507
23546.0	222541.48827217738
23547.0	177547.57713104784
23548.0	216372.56902082445
23549.0	155219.9667678704
23550.0	221968.48374579067
23551.0	219044.19727605965
23552.0	169451.04782617473
23553.0	224821.38651688577
23554.0	154136.3604651599
23555.0	224900.10301235341
23556.0	223728.65791754468
23557.0	170480.0955661884
23558.0	225538.63798128464
23559.0	154825.7252605315
23560.0	169606.1623107975
23561.0	170674.98096559203
23562.0	214683.86122792793
23563.0	180848.50995039966
23564.0	214274.80480973894
23565.0	165672.35992617748
23566.0	221274.81391676905
23567.0	224757.55508203275
23568.0	215645.51536312836
23569.0	182265.84805707695
23570.0	211520.5726732126
23571.0	145683.17512581308
23572.0	217594.46818487614
23573.0	186662.67376349863
23574.0	224113.17964963877
23575.0	171700.74079063846
23576.0	220540.05511291
23577.0	148574.54821047216
23578.0	213862.32479085473
23579.0	205436.09430344554
23580.0	216465.31236985594
23581.0	224373.94089246774
23582.0	166984.881274835
23583.0	223579.23436953293
23584.0	149165.07381262642
23585.0	222152.20590018074
23586.0	224121.12869457982
23587.0	223864.8990826471
23588.0	224205.18642647093
23589.0	183151.60788668075
23590.0	204914.00438088505
23591.0	173166.14153179823
23592.0	203999.64118057938
23593.0	224778.3520141313
23594.0	183837.40060306693
23595.0	202482.83468268832
23596.0	223525.62340495334
23597.0	175892.8650108498
23598.0	221429.13127382688
23599.0	151818.23680179383
23600.0	223001.0552254428
23601.0	213910.6681290661
23602.0	222981.29239900105
23603.0	215961.92657899758
23604.0	219368.23903190918
23605.0	185468.2235404602
23606.0	212385.27085773574
23607.0	157331.2201228028
23608.0	183682.40612800734
23609.0	222936.72152268828
23610.0	217575.6292587569
23611.0	218652.1821052977
23612.0	162657.06523847667
23613.0	219120.24483101745
23614.0	177456.1924218412
23615.0	219122.11680131406
23616.0	153196.53086657522
23617.0	215680.35676488158
23618.0	222568.80220897068
23619.0	223484.12160573358
23620.0	223698.3218798591
23621.0	222432.27677491386
23622.0	222424.85778513813
23623.0	177895.15621990134
23624.0	214291.21958541535
23625.0	154254.49717922515
23626.0	221129.2433612781
23627.0	204750.80668607805
23628.0	223518.97039994865
23629.0	222028.91915755474
23630.0	166732.28838665198
23631.0	170673.3270990938
23632.0	220609.99618066798
23633.0	179523.06668500582
23634.0	156176.59974448592
23635.0	214537.15936377196
23636.0	209973.26514422215
23637.0	219478.41888911335
23638.0	222853.05113477138
23639.0	223213.67466639352
23640.0	222151.2779104263
23641.0	222785.78267750356
23642.0	221972.00318627825
23643.0	179854.25972916215
23644.0	150723.58983264386
23645.0	220017.42879129818
23646.0	213303.70735636476
23647.0	211697.77305191685
23648.0	213896.73014228474
23649.0	169621.64411598156
23650.0	222875.69345576953
23651.0	222816.48854794222
23652.0	218965.4239477748
23653.0	191896.92351122497
23654.0	150526.52879547043
23655.0	174974.8813398457
23656.0	200241.2344180892
23657.0	221496.0220340202
23658.0	221832.55253975102
23659.0	222585.35523942404
23660.0	218777.5377932276
23661.0	217319.04795443744
23662.0	222307.77064325078
23663.0	217370.4244035572
23664.0	193192.8247206161
23665.0	140620.25205348042
23666.0	218730.43523501907
23667.0	206037.96350566644
23668.0	171962.05096308488
23669.0	216975.93385943156
23670.0	214797.34462382342
23671.0	220015.79458560035
23672.0	221345.94773975015
23673.0	220508.0469110765
23674.0	216838.6425454601
23675.0	221146.50145423156
23676.0	138446.41428271282
23677.0	220739.0067851239
23678.0	220947.0312611847
23679.0	219529.90323671242
23680.0	164802.3951113766
23681.0	220861.57997178825
23682.0	221532.8586137601
23683.0	218451.8459981807
23684.0	221060.27516231648
23685.0	220413.48024565933
23686.0	221594.51058339849
23687.0	155465.65231899775
23688.0	163315.49064561707
23689.0	219238.94331965336
23690.0	198006.52083364467
23691.0	219295.20130949173
23692.0	217851.6881768384
23693.0	219649.02514032627
23694.0	221149.14743091207
23695.0	221289.82050734083
23696.0	217472.30247485157
23697.0	220468.29497548786
23698.0	220886.59469598715
23699.0	192929.57510207966
23700.0	142667.55768650156
23701.0	190373.00578061328
23702.0	214588.9528840052
23703.0	220364.33610997788
23704.0	220667.32938035118
23705.0	164594.3546969824
23706.0	216855.05066270407
23707.0	175837.05329495377
23708.0	208831.22600018297
23709.0	218799.12535163056
23710.0	220311.1613530105
23711.0	217636.54890291285
23712.0	150880.3459677581
23713.0	185188.5925432908
23714.0	220519.39889971152
23715.0	219215.34805278742
23716.0	216900.34180587935
23717.0	220138.22915051586
23718.0	219949.49952143355
23719.0	219534.92056801316
23720.0	212762.72728473847
23721.0	218576.15678013428
23722.0	219580.2097188871
23723.0	219991.3702096898
23724.0	210217.8253111332
23725.0	149857.12930652787
23726.0	186283.23432205757
23727.0	172759.0547586918
23728.0	218400.6437175268
23729.0	215899.9444127696
23730.0	195514.58689023487
23731.0	163582.41363561826
23732.0	216861.09706649714
23733.0	219334.1801299968
23734.0	214919.24158381595
23735.0	218215.02290657503
23736.0	219401.92485048246
23737.0	218551.6442189811
23738.0	150849.11947933753
23739.0	212827.65123093224
23740.0	175235.53819689847
23741.0	207019.61477161184
23742.0	201190.21022084926
23743.0	156805.9120680876
23744.0	192733.7029402668
23745.0	205750.58835538838
23746.0	210735.1450517443
23747.0	217711.49010534148
23748.0	187135.06343812513
23749.0	218281.6119914487
23750.0	212827.21722532177
23751.0	191566.9250048157
23752.0	169142.23406778264
23753.0	218153.2777185266
23754.0	200411.78247333592
23755.0	200166.10426226511
23756.0	206702.21401456985
23757.0	162748.98021257986
23758.0	216177.71230003523
23759.0	218079.5429027829
23760.0	217111.62483671226
23761.0	208707.6262576163
23762.0	212769.3788217293
23763.0	213966.4492265517
23764.0	218052.31159377954
23765.0	203092.2027237534
23766.0	166652.5326999996
23767.0	202916.90828923022
23768.0	218279.5049828343
23769.0	192323.208504964
23770.0	211018.53561323325
23771.0	214512.12482150173
23772.0	212211.98780170543
23773.0	216830.0677103637
23774.0	214798.27649331445
23775.0	209789.70677739513
23776.0	211949.00137575183
23777.0	214250.31489781963
23778.0	215656.2510512159
23779.0	217342.62455664363
23780.0	151557.91250061395
23781.0	210561.90121246612
23782.0	215182.80399257338
23783.0	156562.42569538747
23784.0	206925.18484050318
23785.0	197777.43895922962
23786.0	216299.76696586324
23787.0	208861.19042253704
23788.0	216453.62987007858
23789.0	216433.30574090383
23790.0	201362.55044978054
23791.0	190734.26349096082
23792.0	216029.97517680438
23793.0	214156.88562277707
23794.0	208179.89662146888
23795.0	151063.28494074204
23796.0	215805.87571609727
23797.0	215462.16540077966
23798.0	207319.988279711
23799.0	217547.01739458545
23800.0	193738.91261565394
23801.0	209946.3507673093
23802.0	215600.34842378242
23803.0	212942.99972894666
23804.0	212864.2022834206
23805.0	216335.6607709188
23806.0	214339.04340664457
23807.0	217289.15714211727
23808.0	209857.55520205415
23809.0	216215.5968266242
23810.0	123503.66453594757
23811.0	191903.16830557422
23812.0	197418.11429869337
23813.0	198878.20048958735
23814.0	215188.44229058168
23815.0	208551.02541661047
23816.0	203397.19085751826
23817.0	198833.78716182543
23818.0	216653.52138096627
23819.0	210281.85676185883
23820.0	213090.92066754602
23821.0	209008.43052073743
23822.0	215477.25367541646
23823.0	209245.43459656587
23824.0	214195.56318740398
23825.0	215994.77510963072
23826.0	153430.0826107731
23827.0	209344.38855637462
23828.0	211059.6666359824
23829.0	179191.95102579656
23830.0	108189.57176996129
23831.0	125482.81886307767
23832.0	129760.13637059655
23833.0	150167.47891431284
23834.0	146841.09862345012
23835.0	139061.24938934896
23836.0	167366.22398672198
23837.0	116868.84860236227
23838.0	151090.01272354234
23839.0	180046.3375139096
23840.0	185499.0629994737
23841.0	145603.3262730805
23842.0	174577.71409574826
23843.0	147778.76590103496
23844.0	176384.54491875882
23845.0	186650.1527175349
23846.0	161975.78050767482
23847.0	209451.60681552946
23848.0	159482.08097198524
23849.0	206980.66924339274
23850.0	166750.63993469934
23851.0	182882.6776076459
23852.0	188111.7674176765
23853.0	178831.61805458384
23854.0	215220.85692047214
23855.0	163801.3851401821
23856.0	195559.94210137808
23857.0	156618.91033495258
23858.0	167306.99642961932
23859.0	151147.219464962
23860.0	163216.92796186561
23861.0	209228.89152758496
23862.0	167133.84067076043
23863.0	197747.07025839228
23864.0	214245.094352487
23865.0	129722.6224107301
23866.0	172409.21195151686
23867.0	213945.4829494267
23868.0	138785.72152255036
23869.0	204167.10018335277
23870.0	203824.3630514252
23871.0	165659.14215384895
23872.0	211439.81040597873
23873.0	211443.77051054477
23874.0	149028.51513870907
23875.0	213604.72626299094
23876.0	154429.8298343062
23877.0	200497.92435487566
23878.0	178407.31067517516
23879.0	213487.5121385488
23880.0	161809.42555057103
23881.0	146031.36773648713
23882.0	212978.82139197446
23883.0	214975.38779545567
23884.0	185034.70536461132
23885.0	196551.9376220298
23886.0	208196.8372056095
23887.0	141564.49620950263
23888.0	207654.24237934523
23889.0	214241.3959200767
23890.0	210123.92580219277
23891.0	202644.4845219795
23892.0	173905.14769759623
23893.0	149068.95703732144
23894.0	139913.3330997968
23895.0	177791.9800115495
23896.0	207268.1809707042
23897.0	214570.83280916457
23898.0	211077.5619485679
23899.0	177709.05678644788
23900.0	197470.07013848334
23901.0	213602.72306339894
23902.0	152161.75119071436
23903.0	208197.8767114106
23904.0	211265.24017048583
23905.0	146715.5070582848
23906.0	211018.85123460455
23907.0	204315.9279304759
23908.0	178735.27185083614
23909.0	212042.63711538832
23910.0	170320.37374365088
23911.0	171746.660660044
23912.0	173545.31725642426
23913.0	208363.83352421137
23914.0	205938.7652800602
23915.0	210111.10884802547
23916.0	176117.6438964573
23917.0	209205.37191546118
23918.0	212697.5830327293
23919.0	148163.14916860583
23920.0	213019.06175426563
23921.0	209242.2885539818
23922.0	152814.69784061093
23923.0	209725.33354331812
23924.0	202070.5922711578
23925.0	172008.82096541455
23926.0	194435.93678685583
23927.0	212865.9358941184
23928.0	148442.22452527224
23929.0	157907.3635614201
23930.0	158182.76879723658
23931.0	188387.58149320947
23932.0	213052.99482705907
23933.0	212974.30947430452
23934.0	213254.11872931838
23935.0	171244.91222052486
23936.0	211423.24474019636
23937.0	176952.1984045357
23938.0	175212.79432132922
23939.0	212963.71539640316
23940.0	212628.5990002689
23941.0	212923.6259241986
23942.0	213095.83660154862
23943.0	212074.7877138444
23944.0	198027.32300863173
23945.0	171374.64372096627
23946.0	205670.1010247774
23947.0	164084.0958050751
23948.0	188732.3616182241
23949.0	162593.66471599118
23950.0	212563.1077744636
23951.0	151391.96003936886
23952.0	212456.75647795256
23953.0	193241.06844407006
23954.0	174613.52726531078
23955.0	205622.61736161294
23956.0	182048.75214031845
23957.0	198521.7995210901
23958.0	155867.19909807746
23959.0	211862.77172838408
23960.0	190905.63777164626
23961.0	212196.32784343028
23962.0	212257.80585431049
23963.0	211317.8607550459
23964.0	203356.323079783
23965.0	198376.91919074632
23966.0	207015.70636185154
23967.0	178470.53351652832
23968.0	134841.94854336034
23969.0	186917.27462238175
23970.0	210003.8172934145
23971.0	211467.9192158211
23972.0	208414.48865792368
23973.0	210663.656390656
23974.0	211133.10858444887
23975.0	205009.75640903818
23976.0	208709.91120957726
23977.0	210337.69458729096
23978.0	163439.75602419485
23979.0	146735.02446556257
23980.0	135118.84055518563
23981.0	180876.82134510716
23982.0	210918.97667747855
23983.0	208291.0653906934
23984.0	209422.84925173648
23985.0	201968.2212118651
23986.0	208272.07305789384
23987.0	204703.6555788242
23988.0	168528.37298344047
23989.0	211009.3621460982
23990.0	177665.21524712222
23991.0	152418.19329656853
23992.0	199952.2107490054
23993.0	208995.976793296
23994.0	209591.61703465032
23995.0	209913.9248652298
23996.0	209699.17712957482
23997.0	201995.61987356655
23998.0	209387.059675137
23999.0	210625.52702156865
