23338.0	229358.2429945856
23339.0	229339.3060265984
23340.0	229310.63565189118
23341.0	229275.7952462848
23342.0	229244.1514246144
23343.0	229210.12146339845
23344.0	229174.35673804805
23345.0	229140.92928860162
23346.0	229106.02093527044
23347.0	229066.51572961282
23348.0	229022.92002897922
23349.0	229000.28934717443
23350.0	228964.62947942398
23351.0	228928.69645762563
23352.0	228892.26410393603
23353.0	228855.02141071364
23354.0	228814.50380492798
23355.0	228530.65396715523
23356.0	228738.1332885504
23357.0	228697.55046133758
23358.0	228636.5565779968
23359.0	228602.1292064768
23360.0	228538.57847541763
23361.0	228445.2515414016
23362.0	228256.3089465344
23363.0	227704.3011059712
23364.0	226556.514926592
23365.0	226571.16091187202
23366.0	227674.87040880637
23367.0	228105.81899673602
23368.0	228195.85707212804
23369.0	228219.18505697278
23370.0	228218.68582993923
23371.0	228195.73271101443
23372.0	228170.26552627204
23373.0	228140.87509442563
23374.0	228110.38722293757
23375.0	228081.00088053758
23376.0	228048.0218021888
23377.0	228011.313987584
23378.0	227980.446007296
23379.0	227935.87345326078
23380.0	227908.88625274884
23381.0	227878.5761148928
23382.0	227843.8902693888
23383.0	227809.10113914878
23384.0	227766.7875323904
23385.0	227495.3340649474
23386.0	227462.11591127064
23387.0	227649.1590107137
23388.0	227632.17501552642
23389.0	227597.10182604796
23390.0	227555.04134553598
23391.0	227510.62219816959
23392.0	227485.39335475198
23393.0	227447.2096694272
23394.0	227410.28763074562
23395.0	227369.45817845763
23396.0	227325.1911794688
23397.0	227277.2738777088
23398.0	227218.263375872
23399.0	227137.34371737603
23400.0	226996.83568680962
23401.0	226621.108781056
23402.0	225542.8331241472
23403.0	224779.0782578688
23404.0	225866.1771575296
23405.0	226629.35887216646
23406.0	226826.6162552832
23407.0	226869.21643786243
23408.0	226878.4525049856
23409.0	226863.91567646724
23410.0	226840.48713318398
23411.0	226810.90680422404
23412.0	226783.583010816
23413.0	226751.98647992322
23414.0	226721.37309388802
23415.0	226671.98579343365
23416.0	226655.5402420224
23417.0	226620.67383173117
23418.0	226587.85770209282
23419.0	226554.09365975045
23420.0	226519.97341614083
23421.0	226485.38036961277
23422.0	226451.46963148797
23423.0	226416.96372162562
23424.0	226381.438910464
23425.0	226346.78420766722
23426.0	226312.41964584962
23427.0	226274.83029340158
23428.0	226232.00445726723
23429.0	226206.83024465916
23430.0	226169.3574938624
23431.0	226134.31167221762
23432.0	226100.01726013442
23433.0	226062.9424439296
23434.0	226026.13753118718
23435.0	225989.74974197763
23436.0	225951.13205104644
23437.0	225911.4988142592
23438.0	225869.01722562563
23439.0	225822.2691909632
23440.0	225762.93635686394
23441.0	225685.82795755524
23442.0	225586.8118695936
23443.0	225339.94352476165
23444.0	224551.57134458883
23445.0	223186.50669137915
23446.0	223669.584920576
23447.0	224887.10706626566
23448.0	225279.30972241922
23449.0	225385.3702488064
23450.0	225404.23413104637
23451.0	225397.56634112
23452.0	225379.1945555968
23453.0	225353.9962257408
23454.0	225313.9180781568
23455.0	225296.8025915392
23456.0	225265.09155614724
23457.0	225230.26373345283
23458.0	225199.9781322752
23459.0	225167.15025858558
23460.0	225133.6152252416
23461.0	225099.61881845767
23462.0	225067.591532544
23463.0	225032.9821282304
23464.0	224994.70711193606
23465.0	224963.62731929598
23466.0	224924.0106500096
23467.0	224896.99419422718
23468.0	224851.43744675835
23469.0	224828.13011886078
23470.0	224792.53306081283
23471.0	224758.53696860163
23472.0	224724.3846385664
23473.0	224688.51138559997
23474.0	224655.12944435194
23475.0	224620.27414896642
23476.0	224585.14433638396
23477.0	224549.99952916472
23478.0	224513.3169852416
23479.0	224476.1442320384
23480.0	224433.555898368
23481.0	224405.6687050752
23482.0	224359.85096704
23483.0	224319.174606848
23484.0	224287.381782528
23485.0	224248.1868505088
23486.0	224201.94538291203
23487.0	224143.6035579904
23488.0	224055.0397804545
23489.0	223966.7074236416
23490.0	223728.4475731968
23491.0	222951.83034941438
23492.0	221405.99800954876
23493.0	221702.68839444485
23494.0	223101.31104481284
23495.0	223610.55869009925
23496.0	223754.35148984322
23497.0	223770.59634380796
23498.0	223774.21864959996
23499.0	223760.678912
23500.0	223731.4251096064
23501.0	223707.9613341696
23502.0	223681.2032475136
23503.0	223649.63953704957
23504.0	223618.090401792
23505.0	223587.2289226752
23506.0	223544.17481154564
23507.0	223518.47379435523
23508.0	223488.7633371136
23509.0	223454.42027110403
23510.0	223415.36846970883
23511.0	223385.8121531392
23512.0	223345.5883583488
23513.0	223313.61675182078
23514.0	223287.02465474562
23515.0	223253.0812010496
23516.0	223218.76015513603
23517.0	223163.64280627202
23518.0	223150.89746984962
23519.0	223116.09774899203
23520.0	223081.46947031043
23521.0	223048.53621473277
23522.0	223013.9467333632
23523.0	222978.8102098944
23524.0	222942.58924912644
23525.0	222874.26802155524
23526.0	222857.29618984959
23527.0	222823.6900630528
23528.0	222785.52535695364
23529.0	222759.01693624325
23530.0	222732.84710072321
23531.0	222693.48334796802
23532.0	222654.9179809792
23533.0	222622.82012590082
23534.0	222581.3534539776
23535.0	222555.2316432384
23536.0	222509.5580844032
23537.0	222463.16572672
23538.0	222426.96930263043
23539.0	222371.08575928325
23540.0	222316.02325094404
23541.0	222213.96482457602
23542.0	222057.66712688646
23543.0	221569.65471846404
23544.0	220090.7255119872
23545.0	219123.44131010553
23546.0	220681.10976614399
23547.0	221666.74729861124
23548.0	221919.22510561277
23549.0	221967.53017077758
23550.0	221987.0795071488
23551.0	221978.64255979517
23552.0	221955.0229659648
23553.0	221936.09606430723
23554.0	221893.8756759552
23555.0	221878.10488319997
23556.0	221848.3779633152
23557.0	221812.05990440957
23558.0	221785.6149225472
23559.0	221739.54993029122
23560.0	221713.32001136642
23561.0	221685.51901102084
23562.0	221654.1105946624
23563.0	221616.93333258244
23564.0	221587.84918978563
23565.0	221542.03942092802
23566.0	221520.8667840512
23567.0	221488.02035056642
23568.0	221454.26343854083
23569.0	221416.6923313152
23570.0	221385.30719334402
23571.0	221334.60938260486
23572.0	221318.465716224
23573.0	221098.58341847017
23574.0	221252.441604096
23575.0	221214.2345355264
23576.0	221184.11209277442
23577.0	221129.88299264
23578.0	221109.00112588803
23579.0	221053.48720558087
23580.0	221042.7873263616
23581.0	221015.5717459968
23582.0	220962.0072333312
23583.0	220946.67275304958
23584.0	220895.63425996798
23585.0	220872.24891801603
23586.0	220844.55917158403
23587.0	220810.38314373122
23588.0	220775.7204717568
23589.0	220736.6631129088
23590.0	220703.7876338688
23591.0	220657.9163136
23592.0	220631.7770964992
23593.0	220597.0094620672
23594.0	220554.22913413122
23595.0	220518.1529817088
23596.0	220476.88983838723
23597.0	220425.66417448965
23598.0	220368.23398154235
23599.0	220289.3964804096
23600.0	220189.84970813437
23601.0	219945.30196684803
23602.0	219133.0144944128
23603.0	217231.12286453755
23604.0	217289.00446945275
23605.0	219102.77513543685
23606.0	219797.02923100156
23607.0	219945.4931222528
23608.0	220002.14254551035
23609.0	220006.69284106244
23610.0	219988.31990210555
23611.0	219967.92740577282
23612.0	219944.0356016128
23613.0	219917.12243056638
23614.0	219890.01013493762
23615.0	219861.5628972032
23616.0	219817.86401669125
23617.0	219790.22565048325
23618.0	219768.5589245952
23619.0	219735.29410928642
23620.0	219703.75608893443
23621.0	219669.771321344
23622.0	219637.93277911044
23623.0	219602.2177562624
23624.0	219572.22890209281
23625.0	219525.0280923136
23626.0	219506.4468013056
23627.0	219472.83910164481
23628.0	219440.2491498496
23629.0	219406.36840099844
23630.0	219368.80264151044
23631.0	219336.832188416
23632.0	219307.26370836477
23633.0	219270.86585282558
23634.0	219225.81609185282
23635.0	219204.258103296
23636.0	219134.63989207044
23637.0	219122.75732398083
23638.0	219107.3210269696
23639.0	219073.94799861757
23640.0	219040.52359004162
23641.0	219006.93329674238
23642.0	218972.89379348478
23643.0	218936.3666485248
23644.0	218891.72604190718
23645.0	218872.54842572802
23646.0	218838.48438579196
23647.0	218805.58258749437
23648.0	218771.8614319104
23649.0	218734.3772516352
23650.0	218704.71429488642
23651.0	218670.77042175995
23652.0	218636.41655541759
23653.0	218600.78520893442
23654.0	218555.52374046727
23655.0	218530.555887616
23656.0	218497.79365478398
23657.0	218464.1762033664
23658.0	218427.4332614656
23659.0	218391.30709196802
23660.0	218352.56493506563
23661.0	218311.96595978242
23662.0	218269.2207591424
23663.0	218217.10139392005
23664.0	218162.40127344636
23665.0	218072.13272104957
23666.0	217960.63784468485
23667.0	217677.6723759104
23668.0	216677.2087128065
23669.0	214581.50521569277
23670.0	214973.69119948795
23671.0	216934.54226554884
23672.0	217599.46674667517
23673.0	217756.36664156162
23674.0	217803.17622763515
23675.0	217806.53670399997
23676.0	217776.9942286336
23677.0	217774.3497199616
23678.0	217749.69413304326
23679.0	217723.72237352963
23680.0	217687.38638397437
23681.0	217666.1042757632
23682.0	217635.8068256768
23683.0	217601.27449169918
23684.0	217572.97007001602
23685.0	217537.5966732288
23686.0	217509.93565777922
23687.0	217468.30530314238
23688.0	217432.08612495367
23689.0	217413.04723537917
23690.0	217334.63545610246
23691.0	217346.06367621123
23692.0	217315.30904698878
23693.0	217282.66278666237
23694.0	217249.99796654077
23695.0	217217.17890088964
23696.0	217179.45816186882
23697.0	217151.6482486272
23698.0	217118.85539737597
23699.0	217081.9997335552
23700.0	217037.8671620096
23701.0	216935.4356523009
23702.0	216979.0287314944
23703.0	216952.75802296321
23704.0	216921.41356974083
23705.0	216884.61725532162
23706.0	216854.99508817922
23707.0	216820.69878865918
23708.0	216789.49295718403
23709.0	216757.04215142402
23710.0	216724.07775313922
23711.0	216687.3688899584
23712.0	216645.8865942528
23713.0	216622.61135278078
23714.0	216592.2160705536
23715.0	216559.24034764798
23716.0	216525.2881907712
23717.0	216492.67254886404
23718.0	216459.9146151936
23719.0	216427.0417575936
23720.0	216387.723722752
23721.0	216361.3618929664
23722.0	216327.70281308162
23723.0	216294.74827141123
23724.0	216260.80156712962
23725.0	216212.182663168
23726.0	216188.57691054087
23727.0	216156.8516145152
23728.0	216126.77111480324
23729.0	216089.08644679683
23730.0	216054.15806566403
23731.0	216005.9601649664
23732.0	215985.18913269762
23733.0	215950.3119220736
23734.0	215912.1487888384
23735.0	215872.48524820482
23736.0	215832.28148121602
23737.0	215786.12610170883
23738.0	215721.51379230723
23739.0	215664.91774156797
23740.0	215557.95166494724
23741.0	215356.03545866246
23742.0	214723.36548986883
23743.0	212472.72398356473
23744.0	211535.9240880127
23745.0	213664.80662691843
23746.0	214952.50807685126
23747.0	215256.30308843515
23748.0	215335.36708198398
23749.0	215356.310290432
23750.0	215351.10295715835
23751.0	215332.86402621443
23752.0	215304.84597063682
23753.0	215288.622088192
23754.0	215260.32930570238
23755.0	215232.16738549763
23756.0	215200.80741335044
23757.0	215167.2297029632
23758.0	215142.16013824005
23759.0	215111.99009013758
23760.0	215080.88292966402
23761.0	215049.65633638395
23762.0	215015.07576791037
23763.0	214985.68145633276
23764.0	214954.3987642368
23765.0	214921.308536832
23766.0	214880.5656969216
23767.0	214835.9422869504
23768.0	214825.93237073923
23769.0	214792.576958464
23770.0	214761.17766471684
23771.0	214727.48796641282
23772.0	214692.89680732164
23773.0	214663.253983232
23774.0	214632.10917888
23775.0	214599.6187369472
23776.0	214567.3020440576
23777.0	214534.5240825856
23778.0	214502.11752673282
23779.0	214469.67573872642
23780.0	214427.58600294398
23781.0	214405.2258537472
23782.0	214372.40647352318
23783.0	214334.6531237888
23784.0	214307.7968904192
23785.0	214274.71840706564
23786.0	214243.2539967488
23787.0	214210.652930048
23788.0	214178.3509172224
23789.0	214145.3411155968
23790.0	214111.8735056896
23791.0	214019.4301018112
23792.0	214048.459194368
23793.0	214015.76669184
23794.0	213983.72409671676
23795.0	213942.0389015552
23796.0	213918.8115800064
23797.0	213886.93140930563
23798.0	213854.29909504
23799.0	213822.0418564096
23800.0	213788.18931425284
23801.0	213755.14732134397
23802.0	213720.4670332928
23803.0	213686.59163217922
23804.0	213657.43031418888
23805.0	213624.439701504
23806.0	213589.5890198528
23807.0	213559.38069872637
23808.0	213521.54839121923
23809.0	213491.67634841602
23810.0	213447.205715968
23811.0	213424.64822476803
23812.0	213393.244946432
23813.0	213359.74954926083
23814.0	213324.4663300096
23815.0	213292.05578956802
23816.0	213254.20932628476
23817.0	213221.18044057602
23818.0	213185.20547573763
23819.0	213139.2308707328
23820.0	213105.46965954563
23821.0	213062.153404416
23822.0	213013.1582713856
23823.0	212951.4094133248
23824.0	212863.05293926407
23825.0	212713.0778402816
23826.0	212322.86213079042
23827.0	210886.85900431365
23828.0	208448.39666974716
23829.0	209533.05228247042
23830.0	211736.60391833598
23831.0	212391.69705574407
23832.0	212550.68277800962
23833.0	212597.87352145923
23834.0	212605.98813655038
23835.0	212600.00097730558
23836.0	212579.9330152448
23837.0	212553.10131855367
23838.0	212529.55900477438
23839.0	212507.33087129597
23840.0	212458.47215800325
23841.0	212438.6933932032
23842.0	212417.6050618368
23843.0	212345.9904667648
23844.0	212356.07483187204
23845.0	212329.1039891456
23846.0	212293.76058163203
23847.0	212267.6675018752
23848.0	212223.76918220805
23849.0	212207.0347481088
23850.0	212139.03218278405
23851.0	212079.25223587852
23852.0	212108.9103691776
23853.0	212074.22525767685
23854.0	212049.27187517437
23855.0	212012.65570611195
23856.0	211949.3245468672
23857.0	211943.4845028352
23858.0	211918.408122368
23859.0	211880.54876160002
23860.0	211853.6461811712
23861.0	211817.36975073282
23862.0	211784.228667392
23863.0	211761.27523389438
23864.0	211729.19719690242
23865.0	211661.41378396156
23866.0	211487.30329661458
23867.0	211635.56995071998
23868.0	211590.94454845437
23869.0	211564.5885906944
23870.0	211539.2166166528
23871.0	211500.17330872326
23872.0	211476.0026882048
23873.0	211440.11947376642
23874.0	211399.59264051198
23875.0	211380.38828564482
23876.0	211340.56693432317
23877.0	211315.9122911232
23878.0	211279.7796204544
23879.0	211252.69825781762
23880.0	211211.94000384
23881.0	211184.50642452476
23882.0	211156.5627129856
23883.0	211126.15568670724
23884.0	211089.56803891208
23885.0	211060.88843673602
23886.0	211030.13999411205
23887.0	210986.98459054081
23888.0	210965.30601574402
23889.0	210934.540795904
23890.0	210897.75192637442
23891.0	210870.39489310715
23892.0	210833.42168391685
23893.0	210795.23422371843
23894.0	210764.256772096
23895.0	210735.92466800645
23896.0	210708.07826432
23897.0	210678.93361868797
23898.0	210643.32722831354
23899.0	210603.95403837445
23900.0	210580.75890810878
23901.0	210549.7666715648
23902.0	210507.15789066238
23903.0	210485.97613117442
23904.0	210453.80917493763
23905.0	210417.13082531845
23906.0	210386.9805953024
23907.0	210355.77518325762
23908.0	210320.2852896768
23909.0	210288.79644753924
23910.0	210247.87031654402
23911.0	210218.84416
23912.0	210185.32821073922
23913.0	210149.55488706558
23914.0	210118.6675081216
23915.0	210081.61355857918
23916.0	210039.66454169602
23917.0	210000.2382938112
23918.0	209953.285472256
23919.0	209884.50129838078
23920.0	209819.1152447488
23921.0	209700.7961309184
23922.0	209443.077750784
23923.0	208591.8837047296
23924.0	205962.39598878715
23925.0	205004.091686912
23926.0	207729.32991057925
23927.0	209113.0852212736
23928.0	209411.97709148156
23929.0	209505.9516260352
23930.0	209529.19499079685
23931.0	209472.9515761662
23932.0	209521.7659346944
23933.0	209502.287167488
23934.0	209479.1121698816
23935.0	209447.26230302718
23936.0	209426.35852103683
23937.0	209392.11758632967
23938.0	209364.71294771205
23939.0	209340.297904128
23940.0	209310.50670653442
23941.0	209280.40659845123
23942.0	209250.06112358402
23943.0	209219.05640898558
23944.0	209188.43610234876
23945.0	209149.64193607683
23946.0	209119.94196459523
23947.0	209086.8055998464
23948.0	209063.6808290304
23949.0	209030.33789480958
23950.0	209003.17652582403
23951.0	208965.75169495036
23952.0	208940.58765352957
23953.0	208908.5192634368
23954.0	208874.81540935684
23955.0	208847.05498890244
23956.0	208814.0080676864
23957.0	208778.1627068416
23958.0	208687.5574566911
23959.0	208721.8348818432
23960.0	208651.6467695615
23961.0	208659.7524717568
23962.0	208628.3890393088
23963.0	208597.11242895364
23964.0	208565.6930025472
23965.0	208532.389494784
23966.0	208503.1500578816
23967.0	208467.26610944
23968.0	208429.7804611584
23969.0	208406.0503474176
23970.0	208377.36539750398
23971.0	208346.6799742976
23972.0	208314.1924683776
23973.0	208281.25260677122
23974.0	208250.06208450563
23975.0	208219.34415544322
23976.0	208190.54459617278
23977.0	208159.899648
23978.0	208125.9662606336
23979.0	208090.6514792448
23980.0	208054.15044382724
23981.0	208031.64905144324
23982.0	208002.8160425984
23983.0	207970.12605665278
23984.0	207940.7929819136
23985.0	207909.43678464
23986.0	207878.17433006084
23987.0	207846.0739584
23988.0	207811.2128958464
23989.0	207784.02006958076
23990.0	207751.4204708864
23991.0	207711.4973028352
23992.0	207690.37153730562
23993.0	207656.9144131584
23994.0	207626.13744926723
23995.0	207596.16746946564
23996.0	207565.54118594556
23997.0	207528.39076741113
23998.0	207502.9409890304
23999.0	207471.37832714242
