23319.0	71581.66063677872
23320.0	109802.87911033258
23321.0	166692.9697751034
23322.0	169210.36791480283
23323.0	169225.32700487657
23324.0	169780.95589294084
23325.0	169024.78647787494
23326.0	169045.73089218573
23327.0	159093.60338207215
23328.0	75197.08370698958
23329.0	114141.59564472047
23330.0	162940.6968152062
23331.0	167451.31965153318
23332.0	168011.77890979924
23333.0	169247.67556730894
23334.0	161213.7784934447
23335.0	161323.83089623466
23336.0	148879.5685879674
23337.0	87847.28534546704
23338.0	76724.13951097644
23339.0	161098.4212398043
23340.0	168023.21347379228
23341.0	165210.0289265671
23342.0	169348.51932323843
23343.0	168951.91458775054
23344.0	167414.8552638469
23345.0	168675.9830192132
23346.0	169106.98497966077
23347.0	118910.38895472686
23348.0	99940.00342710452
23349.0	168822.41807319043
23350.0	167606.92995522442
23351.0	168905.35728906243
23352.0	168541.94947358736
23353.0	168477.6263614465
23354.0	161242.62219776385
23355.0	93918.76208067343
23356.0	129740.24124008499
23357.0	141204.5918961894
23358.0	73792.81515642667
23359.0	166409.41663190507
23360.0	168477.88179456
23361.0	168026.10880184313
23362.0	162970.3631273938
23363.0	166901.87730943982
23364.0	161539.2817545216
23365.0	161477.46332344328
23366.0	167075.46712637486
23367.0	168572.76507750398
23368.0	97098.34786568268
23369.0	90201.55093319662
23370.0	167166.85367049926
23371.0	166767.69182515042
23372.0	166933.04701747186
23373.0	166384.12476907484
23374.0	91701.67324998451
23375.0	143663.57769421046
23376.0	166416.87347527608
23377.0	165725.04311070658
23378.0	167727.14783047678
23379.0	99330.5688538948
23380.0	86539.8117892384
23381.0	144330.49855919863
23382.0	168015.01827563503
23383.0	167470.4609345537
23384.0	163399.29509396447
23385.0	135996.2853867562
23386.0	138285.0035187735
23387.0	158808.45331005167
23388.0	167718.56077946906
23389.0	167873.96362239987
23390.0	141875.46715096786
23391.0	75894.79327988841
23392.0	120798.20927138226
23393.0	90834.69391461468
23394.0	152378.36337316982
23395.0	161340.11753595364
23396.0	158631.84794583678
23397.0	167217.59573114914
23398.0	167200.81841029171
23399.0	167281.61575239652
23400.0	166518.89839964255
23401.0	166361.06920427582
23402.0	126219.49341534475
23403.0	90227.59045691707
23404.0	145843.13161975253
23405.0	127406.39556894632
23406.0	164197.95747471595
23407.0	163376.95004426513
23408.0	166980.7120318467
23409.0	167010.0075675653
23410.0	165411.78957660226
23411.0	162849.89380362126
23412.0	152157.82896600073
23413.0	108127.34106499389
23414.0	153170.31557530622
23415.0	69572.492577999
23416.0	153162.70647869332
23417.0	129994.39459287934
23418.0	144538.87126734434
23419.0	166838.69588684788
23420.0	167045.26126940147
23421.0	166422.25985290206
23422.0	165894.31871897602
23423.0	166708.85035376673
23424.0	166690.6527891461
23425.0	166656.45468876846
23426.0	167043.76563302413
23427.0	119642.67377460201
23428.0	99943.95679455485
23429.0	166541.6161656833
23430.0	152467.3862959208
23431.0	125614.73580563739
23432.0	150799.63917026386
23433.0	118105.75939009598
23434.0	166090.24729415687
23435.0	166747.6183580673
23436.0	166609.26756290568
23437.0	163948.42302054501
23438.0	157036.14250025497
23439.0	166416.17423237144
23440.0	124754.74821777307
23441.0	91972.4349456192
23442.0	166712.41939189742
23443.0	165134.40793231383
23444.0	134470.43906274252
23445.0	139101.84411792734
23446.0	160061.81578342456
23447.0	163969.02476021563
23448.0	123496.97409678817
23449.0	141474.58810511391
23450.0	151074.46968155797
23451.0	156358.15197573247
23452.0	159308.04849868588
23453.0	116482.39853893334
23454.0	73560.54099721304
23455.0	136197.04338842363
23456.0	157340.39144038112
23457.0	156430.18280305236
23458.0	142144.02822637287
23459.0	125318.72856802073
23460.0	155114.40552100554
23461.0	159121.40941558202
23462.0	161956.13527900324
23463.0	165076.00953671607
23464.0	149558.79365344663
23465.0	157271.98931517632
23466.0	155725.05518407936
23467.0	156895.90589358006
23468.0	69301.39685847012
23469.0	147623.60388977116
23470.0	165275.7422931969
23471.0	161958.22058209527
23472.0	158387.02442906168
23473.0	127659.97647789551
23474.0	154409.44735191783
23475.0	165683.69089085443
23476.0	154179.09864037434
23477.0	165355.5291226108
23478.0	161289.04312913577
23479.0	159414.42779218173
23480.0	152077.0995978297
23481.0	152758.58990201927
23482.0	94910.61662022419
23483.0	114904.11652056716
23484.0	162892.03277004894
23485.0	164936.24683397103
23486.0	153274.27653795562
23487.0	160216.59865579644
23488.0	130228.41919243998
23489.0	144423.84111699188
23490.0	165267.72697825276
23491.0	162618.41110958028
23492.0	144545.84298700487
23493.0	151385.27856558026
23494.0	159943.22251939622
23495.0	117365.57787543802
23496.0	161964.3761950663
23497.0	74889.98707035503
23498.0	136412.09633833205
23499.0	162921.9626942464
23500.0	164019.67391703054
23501.0	160724.2724409323
23502.0	162194.4563662848
23503.0	163944.3413336057
23504.0	117785.13641142928
23505.0	152130.2992060448
23506.0	148515.76383405423
23507.0	162758.8139155437
23508.0	160420.11619491602
23509.0	162683.97956300763
23510.0	163506.48803000426
23511.0	151918.2631403472
23512.0	90018.17281657057
23513.0	129906.92534520157
23514.0	164801.35188316158
23515.0	162465.40719882003
23516.0	145690.07787541582
23517.0	116395.88034968784
23518.0	154083.0730911813
23519.0	160062.33975685335
23520.0	125539.31545639844
23521.0	160103.72642242548
23522.0	162965.36849776696
23523.0	162059.6378042377
23524.0	121023.95869266965
23525.0	62895.49007257615
23526.0	67958.96031805394
23527.0	71182.75044966309
23528.0	62954.17457213181
23529.0	73117.6359952441
23530.0	87313.54852232257
23531.0	79315.57107468125
23532.0	101735.30806679395
23533.0	82864.78684651974
23534.0	82601.64709251463
23535.0	130760.46584219945
23536.0	83060.81561312763
23537.0	80908.17527807568
23538.0	114397.55983588565
23539.0	75082.57380762072
23540.0	118354.95436783088
23541.0	80696.9429721002
23542.0	151749.3680078868
23543.0	84415.40745624647
23544.0	67227.54673376682
23545.0	84955.43256349536
23546.0	159578.00921333683
23547.0	105106.38495824237
23548.0	134494.15163905185
23549.0	75418.45380300841
23550.0	146379.41897298876
23551.0	146224.24962170116
23552.0	86666.84928819496
23553.0	144394.7411669056
23554.0	75206.61015101403
23555.0	161229.58619606475
23556.0	160336.6347079659
23557.0	90849.99449968047
23558.0	151898.34182164143
23559.0	73445.07870249188
23560.0	81142.54606498848
23561.0	76267.29707274608
23562.0	123550.5471815962
23563.0	108658.81377667475
23564.0	130601.23186956544
23565.0	89852.0187141991
23566.0	161459.37266114468
23567.0	162003.57233295238
23568.0	137480.26692077485
23569.0	110024.51116685687
23570.0	122515.77644483566
23571.0	76923.25172018731
23572.0	150735.56939407924
23573.0	125272.4663910308
23574.0	160382.14264421997
23575.0	93602.44327054704
23576.0	148780.11215052774
23577.0	70730.03064524198
23578.0	131511.24353189714
23579.0	148670.92702494646
23580.0	148951.10317669372
23581.0	160196.9914904529
23582.0	91232.61920051335
23583.0	156088.17354013686
23584.0	68617.15333447955
23585.0	146479.28249386017
23586.0	162686.91919339536
23587.0	160686.0623839212
23588.0	161909.11435243514
23589.0	111687.9595241313
23590.0	124607.28537581625
23591.0	94654.8059930443
23592.0	121415.3846423718
23593.0	162942.54435368965
23594.0	105399.76740043145
23595.0	120994.65104590383
23596.0	160372.38076866316
23597.0	97652.43175566469
23598.0	151648.04237884976
23599.0	72580.21321769083
23600.0	146186.47721411646
23601.0	144641.8473025434
23602.0	160259.35832678355
23603.0	152670.1090668543
23604.0	154046.88159539175
23605.0	114408.77978254184
23606.0	136442.4348663985
23607.0	82909.13385184012
23608.0	105054.31883448154
23609.0	161577.9855335423
23610.0	157467.0431158294
23611.0	157898.39514337078
23612.0	77595.35530311157
23613.0	147554.5752403987
23614.0	96902.58871418411
23615.0	133463.10958614052
23616.0	76651.81361437813
23617.0	156449.52819138262
23618.0	161888.2601156604
23619.0	160671.92978145147
23620.0	161931.55608084466
23621.0	161046.83774935082
23622.0	160671.25995110348
23623.0	105544.59994192458
23624.0	118500.45154921191
23625.0	77754.17671351339
23626.0	159805.85644195476
23627.0	131698.29520341603
23628.0	161728.38142607274
23629.0	161241.5442092023
23630.0	88312.18797771308
23631.0	77853.26229585298
23632.0	132444.84938631247
23633.0	104324.56656157282
23634.0	80407.32095937309
23635.0	129937.02988351489
23636.0	149340.74867057093
23637.0	160332.5953310719
23638.0	161726.3193489407
23639.0	161803.5176636416
23640.0	161452.32224583684
23641.0	161396.7048310785
23642.0	155882.98892246996
23643.0	98505.45818827217
23644.0	69513.71255316628
23645.0	148672.0167051352
23646.0	147514.10421760706
23647.0	144979.81540598779
23648.0	128784.79622144539
23649.0	92475.81017209218
23650.0	161497.13245962202
23651.0	161519.03831326726
23652.0	159459.37631313884
23653.0	120098.1540077599
23654.0	73162.92687625896
23655.0	79665.88283127728
23656.0	120444.4240806037
23657.0	159247.3997017069
23658.0	160936.9973161984
23659.0	161360.6568853504
23660.0	157854.6756059137
23661.0	150897.6872652842
23662.0	161138.6089635839
23663.0	158407.445918514
23664.0	122432.42013163381
23665.0	67786.55392399132
23666.0	146190.85567427127
23667.0	121692.02890181317
23668.0	95630.98440006102
23669.0	150891.68825712687
23670.0	151691.35900098545
23671.0	159538.44628357136
23672.0	160734.18604544
23673.0	159510.21730693014
23674.0	149560.08848752367
23675.0	153502.25169285102
23676.0	68438.35390361543
23677.0	145773.40852470804
23678.0	160411.4000642049
23679.0	156842.00473558815
23680.0	79183.43356415196
23681.0	147662.036507041
23682.0	158869.65093171338
23683.0	159467.06866667466
23684.0	160310.051209216
23685.0	160300.9711702019
23686.0	160131.39226132253
23687.0	81485.84360836192
23688.0	90843.07547093534
23689.0	159643.3203986426
23690.0	140427.46632273513
23691.0	157351.51646474216
23692.0	158893.3065441269
23693.0	158344.1136058365
23694.0	160409.97405327356
23695.0	160420.18524364798
23696.0	158947.71578961855
23697.0	160138.23416729594
23698.0	160209.40102041603
23699.0	112526.62130441969
23700.0	76866.22994760305
23701.0	123479.29337528405
23702.0	150114.7207565347
23703.0	159563.1290810367
23704.0	159870.29080801154
23705.0	83841.63484793511
23706.0	135426.2669426811
23707.0	90185.9747823535
23708.0	140811.1121268689
23709.0	157526.51535810536
23710.0	159775.22879528964
23711.0	146634.90640282436
23712.0	69574.57921802369
23713.0	104941.45734899968
23714.0	157942.52414975697
23715.0	155920.9910468637
23716.0	153331.82506271207
23717.0	159650.69975224338
23718.0	158966.48598159352
23719.0	157110.98927841347
23720.0	147849.95849666352
23721.0	159155.66350991363
23722.0	159413.52334295068
23723.0	159532.1811992578
23724.0	127972.06554216647
23725.0	77269.22871602396
23726.0	113348.20110009956
23727.0	87234.76580925197
23728.0	151342.9287829526
23729.0	155938.07775006487
23730.0	112545.23426243843
23731.0	90800.9103425368
23732.0	156788.71861985308
23733.0	158888.9607733249
23734.0	155442.04792954616
23735.0	158713.12674160683
23736.0	159160.08247132172
23737.0	147055.27509484303
23738.0	69770.53691740402
23739.0	143510.70527488133
23740.0	101110.20983910069
23741.0	137771.98278246788
23742.0	139283.00706528826
23743.0	107990.63310007946
23744.0	133484.7466897469
23745.0	138944.00239206877
23746.0	145229.50253280872
23747.0	152790.93060730986
23748.0	106335.0805462947
23749.0	156855.54950635572
23750.0	150189.9071684663
23751.0	109029.73833544797
23752.0	95871.58399056428
23753.0	155318.65355059336
23754.0	125736.34802485237
23755.0	130982.13902910563
23756.0	126839.95746142358
23757.0	86668.7709347751
23758.0	152799.23726909704
23759.0	156591.21780981874
23760.0	155937.12794992674
23761.0	137243.95550801812
23762.0	150777.7959690238
23763.0	152901.19382630676
23764.0	158268.0559845379
23765.0	122007.89063764107
23766.0	91944.89102989598
23767.0	144744.55076044437
23768.0	157460.7052079096
23769.0	123387.69014292076
23770.0	138222.58697995692
23771.0	150797.54825728395
23772.0	151640.91961180122
23773.0	157432.21455912985
23774.0	151804.6442160178
23775.0	144467.1180505144
23776.0	145166.31523820054
23777.0	149783.8128201742
23778.0	154533.58936555745
23779.0	156676.31274065468
23780.0	75299.26143507822
23781.0	126646.58437080748
23782.0	153100.16867204575
23783.0	72826.0335370217
23784.0	127054.81327904547
23785.0	129508.67646874375
23786.0	154934.9773377533
23787.0	142478.17238282753
23788.0	153798.0335915021
23789.0	155330.7708424209
23790.0	126845.1805757603
23791.0	125261.15569009502
23792.0	153910.84909690713
23793.0	148067.35808101817
23794.0	139420.96176086765
23795.0	70759.27805132965
23796.0	144598.87568815012
23797.0	152967.88876493025
23798.0	143345.74025769142
23799.0	157779.29153740781
23800.0	125216.94245683274
23801.0	139676.46675436778
23802.0	154358.4748666882
23803.0	148510.14718914407
23804.0	154063.9447580688
23805.0	156128.55446405197
23806.0	153065.46494832705
23807.0	155141.94699878347
23808.0	142855.42832210072
23809.0	147998.7090948135
23810.0	61729.65129420858
23811.0	112653.0302083167
23812.0	123437.99180166454
23813.0	126161.90771857034
23814.0	156010.77631057808
23815.0	140776.6031761465
23816.0	134399.76100332645
23817.0	131347.00426036076
23818.0	156892.35326566416
23819.0	151603.20663224257
23820.0	152145.4558478326
23821.0	145691.50359798226
23822.0	153362.6300760082
23823.0	144437.64462387937
23824.0	151653.21662955784
23825.0	155003.36604118792
23826.0	79521.76804002836
23827.0	127698.97021441211
23828.0	145827.1452921865
23829.0	104126.77568920479
23830.0	65221.05453608945
23831.0	70630.52675972952
23832.0	71171.47668479987
23833.0	75990.82852844684
23834.0	75101.72193260338
23835.0	71553.27938068386
23836.0	82169.78818335138
23837.0	64777.083813888705
23838.0	71525.12847052474
23839.0	98341.78239528419
23840.0	110976.74958768224
23841.0	74691.4073804793
23842.0	91706.531276379
23843.0	88027.84630538253
23844.0	99640.7742824326
23845.0	108735.1832444966
23846.0	93529.07529911396
23847.0	133058.42363270884
23848.0	88898.64557689594
23849.0	128382.73065945003
23850.0	98085.81563514072
23851.0	118354.61953126267
23852.0	113120.10412687108
23853.0	105378.74455263774
23854.0	148432.73286779108
23855.0	88139.2061775818
23856.0	138655.15205262238
23857.0	85659.34891989767
23858.0	91107.65392361215
23859.0	72257.81709701064
23860.0	88418.4823103397
23861.0	152054.6582364145
23862.0	95932.46127225296
23863.0	120477.44156305141
23864.0	149448.5893644284
23865.0	65630.10018017172
23866.0	112897.66026280215
23867.0	146527.34837883487
23868.0	72305.91021875071
23869.0	135852.17014989938
23870.0	138330.02963436456
23871.0	97982.41225276142
23872.0	138402.0264616064
23873.0	144657.2575424588
23874.0	73557.5766204437
23875.0	151834.27744562324
23876.0	77428.68752956756
23877.0	115031.68860982053
23878.0	111099.00521306973
23879.0	154589.1915759612
23880.0	91194.10337872713
23881.0	70939.38752061514
23882.0	149352.52611890985
23883.0	155800.26817740808
23884.0	116034.47161814525
23885.0	123604.24232060555
23886.0	141914.18314589115
23887.0	75745.2899614671
23888.0	131086.23434057494
23889.0	154561.2255821829
23890.0	151432.82467143703
23891.0	122465.03700563384
23892.0	105814.50974820711
23893.0	75277.17273598794
23894.0	67626.04795003633
23895.0	102288.88371198661
23896.0	145795.2838909966
23897.0	155564.49586380777
23898.0	151007.9312953319
23899.0	113334.39756697086
23900.0	126544.03159328383
23901.0	154725.15324313505
23902.0	82396.02569051116
23903.0	130167.75873005524
23904.0	135892.39944971347
23905.0	78128.30818467404
23906.0	147216.61665280265
23907.0	132093.96985202323
23908.0	112009.29820834777
23909.0	153889.4356545527
23910.0	98173.86899208678
23911.0	80221.74093806745
23912.0	102824.74882988639
23913.0	147797.25659504597
23914.0	140349.3259149378
23915.0	153420.3748941819
23916.0	108890.12201388672
23917.0	137718.10550580587
23918.0	147071.7942038548
23919.0	70928.72198226071
23920.0	148487.78934681547
23921.0	135383.36631686517
23922.0	75416.76229262303
23923.0	151445.62322308816
23924.0	136526.52725371544
23925.0	99933.42295737483
23926.0	124371.82750393436
23927.0	149647.10026772195
23928.0	70564.13564600227
23929.0	72021.32210481909
23930.0	76592.80746413859
23931.0	130183.35653394774
23932.0	154612.05242019787
23933.0	154747.4425085953
23934.0	153815.66890966785
23935.0	96748.95628697079
23936.0	149528.8161239014
23937.0	103994.8932710255
23938.0	98477.60171826737
23939.0	153795.49934059434
23940.0	154438.32052121594
23941.0	154387.87158999042
23942.0	154543.216132096
23943.0	153704.17041571898
23944.0	133286.1473390635
23945.0	95890.26544680164
23946.0	146533.2122779654
23947.0	92213.36323848793
23948.0	97005.39346455174
23949.0	90261.29808587366
23950.0	144308.7469248563
23951.0	68260.46335221903
23952.0	151707.4685886403
23953.0	116620.34492458557
23954.0	101343.6119252844
23955.0	135468.43078657455
23956.0	115453.76149994774
23957.0	121768.72987691041
23958.0	87655.01103143585
23959.0	152312.50449039237
23960.0	119366.46278675784
23961.0	153056.83742228345
23962.0	154091.03817932805
23963.0	152777.20831262675
23964.0	134945.03221493898
23965.0	135623.2536358978
23966.0	137315.01357139222
23967.0	111050.3709474692
23968.0	71341.76086589597
23969.0	111273.56367831149
23970.0	151679.79472814163
23971.0	152591.12943124573
23972.0	152108.7646531591
23973.0	153142.12922327052
23974.0	152868.35489013747
23975.0	146229.02541352875
23976.0	151698.2844260356
23977.0	151702.3318245367
23978.0	92722.28144741758
23979.0	67832.22250209721
23980.0	64167.59170007963
23981.0	104763.07155516672
23982.0	151347.27413432405
23983.0	143560.66551725866
23984.0	152638.645233254
23985.0	139173.26268171074
23986.0	145394.52218081843
23987.0	130319.42772492036
23988.0	97481.13480743795
23989.0	149818.36119736137
23990.0	105065.94161785785
23991.0	79208.01921104567
23992.0	118627.01682197004
23993.0	151816.69235425364
23994.0	149386.95941488913
23995.0	149483.6781252628
23996.0	150741.96576010226
23997.0	147991.32829941344
23998.0	152616.14179614704
23999.0	151215.3394184206
