23327.0	255448.0818126848
23328.0	248972.31372944135
23329.0	252837.9656994802
23330.0	254700.82817720316
23331.0	255014.96802017273
23332.0	253381.9617902615
23333.0	253784.4774010879
23334.0	252837.3754560511
23335.0	251839.52589291634
23336.0	253967.48159549423
23337.0	251534.21432586492
23338.0	247164.6508089367
23339.0	252396.15742934696
23340.0	254490.57862287338
23341.0	252573.61182556348
23342.0	254712.64174899203
23343.0	254732.0612716545
23344.0	254660.79039979528
23345.0	254710.82016276484
23346.0	254684.44092661754
23347.0	252697.43470509874
23348.0	248653.27934341962
23349.0	254440.16696852498
23350.0	254455.3918726144
23351.0	254347.64135628796
23352.0	254122.55570984966
23353.0	253511.29032294406
23354.0	249419.5481706498
23355.0	237073.81441495154
23356.0	251502.87186493422
23357.0	253528.86623928288
23358.0	246244.25598975943
23359.0	254015.1210246145
23360.0	254064.61307781123
23361.0	254014.3234777089
23362.0	249466.30239189303
23363.0	253985.36369602554
23364.0	253417.9395862527
23365.0	252981.4319726598
23366.0	253895.91754178563
23367.0	253883.78803404796
23368.0	248253.23763794758
23369.0	251457.23857141056
23370.0	253740.85171118082
23371.0	253566.72580976572
23372.0	253562.03626332164
23373.0	253472.76364840977
23374.0	252356.65421598664
23375.0	253294.4267706372
23376.0	253476.04957102082
23377.0	253255.30859438056
23378.0	253289.6637190143
23379.0	248050.6691125328
23380.0	250982.58229493682
23381.0	252850.05095731132
23382.0	252853.3640380415
23383.0	252352.72488714242
23384.0	250204.2749763585
23385.0	234442.3377600559
23386.0	234785.53249055176
23387.0	249528.06047744045
23388.0	252132.70837166088
23389.0	252572.57436446723
23390.0	252306.04217876488
23391.0	246612.80098877614
23392.0	251644.62707179636
23393.0	251785.65152604235
23394.0	252755.65604863997
23395.0	252729.718996992
23396.0	252642.11424706568
23397.0	252690.99697274884
23398.0	252676.27035197438
23399.0	252588.74151895044
23400.0	252592.6230327297
23401.0	252530.59462430718
23402.0	251697.75684484947
23403.0	244658.5145327637
23404.0	252167.28139038675
23405.0	251371.8210461712
23406.0	252094.8269907969
23407.0	251943.70621767713
23408.0	252274.26707537926
23409.0	252210.36496650235
23410.0	251264.89135513653
23411.0	251634.95941079047
23412.0	252065.59887851524
23413.0	251364.8443457543
23414.0	251981.30867732485
23415.0	245857.90145166387
23416.0	251802.35429314562
23417.0	251112.52130857098
23418.0	251663.53688166355
23419.0	251847.33075865594
23420.0	251817.35501168642
23421.0	251778.94535823344
23422.0	251724.29965885443
23423.0	251713.3492748288
23424.0	251650.10441338888
23425.0	251622.92574289918
23426.0	251583.35416238086
23427.0	249953.51756799628
23428.0	246842.19984773832
23429.0	251432.33709342717
23430.0	251280.5172346879
23431.0	250493.80883005544
23432.0	251276.6390763519
23433.0	250804.31630090292
23434.0	251185.58272880642
23435.0	251194.15861248
23436.0	251186.90257141765
23437.0	251130.41829887993
23438.0	250955.7927510018
23439.0	251000.99193405444
23440.0	249219.1681282009
23441.0	245729.59874089615
23442.0	250601.39880939462
23443.0	250823.41443502082
23444.0	250079.73549998202
23445.0	249397.58039859092
23446.0	250202.07506391054
23447.0	250030.15809269747
23448.0	236537.80637613704
23449.0	250159.7701603326
23450.0	250387.9710212095
23451.0	250387.19161466887
23452.0	250349.20621506564
23453.0	249888.44430458802
23454.0	244585.76003072056
23455.0	249358.09354301437
23456.0	248486.01081446404
23457.0	248089.218960589
23458.0	249164.29300039657
23459.0	248941.03659479157
23460.0	249699.70293145606
23461.0	249651.3892679681
23462.0	249679.88914421762
23463.0	249400.69676646398
23464.0	247083.80884991612
23465.0	247157.7992036353
23466.0	245257.79626884652
23467.0	248558.52005457922
23468.0	244075.44797592642
23469.0	249336.4966522879
23470.0	249385.1774222336
23471.0	249288.88081612834
23472.0	249475.9449919489
23473.0	248761.972110132
23474.0	249385.62443018227
23475.0	249265.17932851208
23476.0	248908.5907173374
23477.0	248704.107282432
23478.0	247774.681707315
23479.0	245609.43266529278
23480.0	243294.59901399227
23481.0	247233.96619141137
23482.0	244257.3918502974
23483.0	247258.12391444336
23484.0	248764.53692702705
23485.0	248981.260599296
23486.0	248945.94319646727
23487.0	248955.66433484724
23488.0	247376.4842373149
23489.0	248730.9471580157
23490.0	248975.9638224896
23491.0	248882.22039408638
23492.0	248834.75198771208
23493.0	248287.46001285192
23494.0	248467.09198684208
23495.0	247501.3485625324
23496.0	248688.23257579512
23497.0	243956.56860794782
23498.0	247728.46886584206
23499.0	248508.67410698242
23500.0	246554.33144729532
23501.0	248196.293459968
23502.0	248178.81873121273
23503.0	247939.7601804288
23504.0	247061.80846714755
23505.0	247227.2128376833
23506.0	245003.537770085
23507.0	247051.11729111016
23508.0	247634.3732207616
23509.0	247790.22495907822
23510.0	246503.28341217493
23511.0	247271.0093406209
23512.0	243727.02032691654
23513.0	245548.9584562125
23514.0	248020.7546023936
23515.0	247975.09761105911
23516.0	247958.56020439032
23517.0	246553.85287721152
23518.0	247898.09344020486
23519.0	247862.27125288974
23520.0	247319.73278760974
23521.0	247836.25849405437
23522.0	247801.8141356032
23523.0	247639.91945379847
23524.0	246590.8002914268
23525.0	230177.60667730574
23526.0	238061.575838113
23527.0	239786.08993239136
23528.0	237110.74767340033
23529.0	240730.0107075665
23530.0	245553.08449791739
23531.0	243508.30236795064
23532.0	242241.69868657173
23533.0	243469.16238129957
23534.0	241653.46999009664
23535.0	247133.46531983328
23536.0	243529.80478196917
23537.0	241209.01710643875
23538.0	245941.5479320566
23539.0	242973.7222799405
23540.0	246944.0931233785
23541.0	241140.46152212587
23542.0	246952.6166831105
23543.0	243582.5795071948
23544.0	242858.46175743578
23545.0	240963.73043364257
23546.0	246773.12815431666
23547.0	243595.2303669286
23548.0	246698.50467041196
23549.0	240610.97940090214
23550.0	246265.40199280586
23551.0	246426.09248993304
23552.0	243482.20802989052
23553.0	246550.65241354238
23554.0	239945.59899893188
23555.0	246453.1432341506
23556.0	246490.37439303685
23557.0	243521.044768355
23558.0	246414.00303779836
23559.0	240057.77010195435
23560.0	242705.39461755322
23561.0	245297.73548011496
23562.0	246140.50935603102
23563.0	243535.75104676196
23564.0	245848.94095032208
23565.0	240039.71676897895
23566.0	245948.1985253379
23567.0	246067.6804050943
23568.0	245898.78490562466
23569.0	243441.162885533
23570.0	245136.0011255797
23571.0	237821.25606011652
23572.0	244855.16133007314
23573.0	240729.1710078958
23574.0	244537.3778952193
23575.0	242991.07778559742
23576.0	245475.80339814414
23577.0	236599.81643448633
23578.0	245112.47978332048
23579.0	244127.62595655723
23580.0	243513.39561614906
23581.0	245528.81237524486
23582.0	242323.05455267083
23583.0	245427.32877823993
23584.0	238062.1865287565
23585.0	243417.6822280205
23586.0	245264.65416560599
23587.0	245313.20365383677
23588.0	245295.69191034886
23589.0	242818.833553821
23590.0	244892.75498168232
23591.0	239544.82297570098
23592.0	244155.21241825024
23593.0	245110.34677002238
23594.0	242630.952327582
23595.0	244363.87778396
23596.0	244984.14823669763
23597.0	242823.45106309015
23598.0	242895.8055333844
23599.0	238377.07453070665
23600.0	244730.58620211203
23601.0	244663.83668510712
23602.0	244764.7873957888
23603.0	244595.27564820478
23604.0	244575.36224624646
23605.0	242799.6089614365
23606.0	244380.02071633824
23607.0	237425.5732850751
23608.0	243419.3267097584
23609.0	244373.24901253136
23610.0	243733.75249940366
23611.0	244107.8377545727
23612.0	241565.8316857311
23613.0	244005.45091420144
23614.0	242401.89939383874
23615.0	244062.61319598058
23616.0	237778.08167731392
23617.0	243602.1003223046
23618.0	244169.40783042554
23619.0	244130.17630310403
23620.0	244090.31688847355
23621.0	243818.73832591396
23622.0	243939.95224350697
23623.0	242188.39841505414
23624.0	243722.24374865915
23625.0	237449.1214708762
23626.0	243838.43540664317
23627.0	243427.52992952222
23628.0	243784.38771015673
23629.0	243716.58311598081
23630.0	241319.04963870905
23631.0	242117.8464469006
23632.0	243636.99724615674
23633.0	241893.50319226953
23634.0	237188.23649608082
23635.0	243161.89700259853
23636.0	242878.76963368946
23637.0	243208.15294054398
23638.0	243424.32506183677
23639.0	243377.04172912633
23640.0	243356.3241742336
23641.0	243300.20134584312
23642.0	243183.95180646406
23643.0	241416.5737078767
23644.0	236769.7376509818
23645.0	243079.51059599372
23646.0	242981.60872488955
23647.0	242861.23587010594
23648.0	242967.54920816622
23649.0	240912.09414738105
23650.0	242973.11274270722
23651.0	242928.18639912957
23652.0	242859.78600407048
23653.0	241613.518720207
23654.0	236526.637364025
23655.0	241236.4398854151
23656.0	242133.48763566036
23657.0	242705.7886724096
23658.0	242654.79904296965
23659.0	242643.76844288
23660.0	242586.0224188416
23661.0	242467.7713575937
23662.0	242523.5580125184
23663.0	242233.69658368008
23664.0	241041.5280619536
23665.0	235251.6538826585
23666.0	241551.3290407941
23667.0	241975.843671245
23668.0	240315.16981985414
23669.0	242238.56449290243
23670.0	241994.89734574102
23671.0	242098.53220126723
23672.0	241540.35055493144
23673.0	241068.11407728744
23674.0	242018.01194536962
23675.0	241902.60629995514
23676.0	234552.70719978688
23677.0	241782.8850302976
23678.0	241725.70555187212
23679.0	241767.24268810241
23680.0	239646.22761492187
23681.0	241657.61710817294
23682.0	241668.8336207872
23683.0	240500.33491967796
23684.0	241442.6421460988
23685.0	240205.09922427055
23686.0	241522.24301056005
23687.0	237650.43527024402
23688.0	235188.8422928462
23689.0	241257.65582847997
23690.0	239971.53867202575
23691.0	240929.61448919054
23692.0	241250.21219717117
23693.0	241203.93455370248
23694.0	241056.4088233984
23695.0	241015.64574597118
23696.0	239473.42480670687
23697.0	240943.44321433597
23698.0	240889.15843481605
23699.0	239040.60901949328
23700.0	233699.40624999095
23701.0	238249.45601577088
23702.0	239266.14177873958
23703.0	240030.4363470853
23704.0	240577.9620495359
23705.0	238556.3794538507
23706.0	240407.42081003534
23707.0	239358.47948615492
23708.0	239842.69583974368
23709.0	240298.6703716352
23710.0	240251.88720967667
23711.0	238950.37003694123
23712.0	234481.53457949625
23713.0	238949.00059668234
23714.0	239961.90089543673
23715.0	239906.93905039364
23716.0	239754.2004293633
23717.0	239694.61027471375
23718.0	239592.13241794563
23719.0	239516.4740943872
23720.0	237074.14712811657
23721.0	239319.14656153598
23722.0	239168.92651520003
23723.0	239002.91208314884
23724.0	238575.2679776249
23725.0	227803.16515042234
23726.0	232149.4902308921
23727.0	237283.46565181442
23728.0	238088.99085762567
23729.0	237603.63040276477
23730.0	237162.14666690546
23731.0	234553.47643515142
23732.0	236703.1116562431
23733.0	236280.24391925763
23734.0	235595.8916317184
23735.0	234875.91449886738
23736.0	234068.80185384952
23737.0	232948.1877389312
23738.0	226926.0163317665
23739.0	229963.72108083215
23740.0	227244.11863859254
23741.0	225611.89370265603
23742.0	222672.33881292795
23743.0	218965.17218467785
23744.0	221267.8667862016
23745.0	224433.21794232327
23746.0	226948.09703546864
23747.0	229102.14875381757
23748.0	230380.45244620816
23749.0	232112.87899013123
23750.0	233085.58705623032
23751.0	232982.5067925486
23752.0	230729.8750890041
23753.0	235262.77717688328
23754.0	235278.90983321602
23755.0	235639.06391736402
23756.0	236313.23537080263
23757.0	233963.4199658521
23758.0	236891.5227279361
23759.0	237115.96014469114
23760.0	237064.14109163536
23761.0	237288.22482370568
23762.0	237276.38115778504
23763.0	236465.12925900856
23764.0	237628.06400614404
23765.0	237229.86538270555
23766.0	233173.01522596442
23767.0	236605.90090158145
23768.0	237700.40820039684
23769.0	237040.41936650322
23770.0	237722.29848268785
23771.0	237713.98495272943
23772.0	237610.10053611544
23773.0	237749.2286406657
23774.0	237788.69410529282
23775.0	237715.7618696193
23776.0	237752.33441792012
23777.0	237709.44294092822
23778.0	237710.67554201602
23779.0	237744.04269834232
23780.0	233068.30945976294
23781.0	237578.37995868167
23782.0	237683.3287847936
23783.0	235238.27279461958
23784.0	237516.03320258524
23785.0	237063.45427435625
23786.0	237606.59818741767
23787.0	237518.8094124033
23788.0	237496.96495288317
23789.0	237546.85043179517
23790.0	237281.8815680515
23791.0	236057.4794006518
23792.0	237394.6257178623
23793.0	237441.3354795007
23794.0	237499.04700538891
23795.0	233015.3976856477
23796.0	237484.02269388808
23797.0	237459.84997621743
23798.0	237285.99355883535
23799.0	237393.935335424
23800.0	236727.74039961683
23801.0	236807.73185863649
23802.0	236219.90225019024
23803.0	235758.05946757176
23804.0	237159.99761039365
23805.0	237097.91771688947
23806.0	236405.05424281687
23807.0	237074.7560361983
23808.0	235413.37963888748
23809.0	236370.3804559369
23810.0	230877.7635217408
23811.0	235994.127479601
23812.0	236534.89479516217
23813.0	236566.0537552897
23814.0	236718.64222023665
23815.0	236648.99989176317
23816.0	236258.17548390356
23817.0	236168.19099074646
23818.0	236603.31028971513
23819.0	234852.32741089346
23820.0	236420.9517035522
23821.0	236332.08499240968
23822.0	236435.09112176634
23823.0	236217.63564830742
23824.0	236307.81727375352
23825.0	235889.3451673583
23826.0	232158.52864143625
23827.0	236167.92339415036
23828.0	236128.85481553926
23829.0	231214.4366338055
23830.0	223175.66399610962
23831.0	228553.48450754548
23832.0	229649.330208772
23833.0	230656.599549549
23834.0	230706.42410619365
23835.0	233160.52962180664
23836.0	231773.3382324273
23837.0	229479.84173957727
23838.0	230237.36649153844
23839.0	232096.94996726184
23840.0	231534.5481170963
23841.0	227707.27193148117
23842.0	226711.0211321891
23843.0	219599.79187568804
23844.0	223460.01725522437
23845.0	229462.53866270595
23846.0	228513.11464612215
23847.0	230910.34906951664
23848.0	225000.05652726273
23849.0	225923.31217633223
23850.0	213496.06128353556
23851.0	212933.15045457988
23852.0	223609.9964436473
23853.0	226790.41291059685
23854.0	231832.2475466752
23855.0	229928.55247093402
23856.0	232208.50010357742
23857.0	228107.09857403286
23858.0	231788.16478249055
23859.0	229328.46196817062
23860.0	229860.22180617912
23861.0	230448.2651144189
23862.0	225406.0932563012
23863.0	226019.26096977678
23864.0	219241.59202263108
23865.0	201051.35568977665
23866.0	196538.325794817
23867.0	215751.55476070422
23868.0	219765.03958895532
23869.0	228421.18955335734
23870.0	230731.9548346369
23871.0	229583.5315404821
23872.0	232620.5081583616
23873.0	232937.46992906302
23874.0	228162.21707631391
23875.0	233632.0769753088
23876.0	230535.50328217476
23877.0	233632.33974845317
23878.0	231860.04225556785
23879.0	233997.6683454465
23880.0	229104.87222026993
23881.0	231873.97080513884
23882.0	233652.96953753626
23883.0	233876.1271672832
23884.0	231837.75823298757
23885.0	233524.43425259434
23886.0	233937.28431390703
23887.0	228328.47603630548
23888.0	233926.44298178508
23889.0	233989.41018030074
23890.0	233635.6308090883
23891.0	233829.05218662365
23892.0	231317.53975644388
23893.0	230604.5105930239
23894.0	228885.26297170392
23895.0	230593.90875566468
23896.0	233025.04531885925
23897.0	233775.9041683456
23898.0	233087.64153118638
23899.0	232015.8469128216
23900.0	233126.6908159993
23901.0	233563.19738101756
23902.0	228260.70866657645
23903.0	233407.9217303549
23904.0	233481.26500782062
23905.0	231270.82338877613
23906.0	233176.38052577287
23907.0	233280.48451420068
23908.0	231765.57992345848
23909.0	233286.2335418366
23910.0	229022.67843707517
23911.0	231535.31336785603
23912.0	231105.62653143407
23913.0	232984.7445585908
23914.0	233123.9755284481
23915.0	232969.29022607324
23916.0	231463.59926292652
23917.0	233014.56060743652
23918.0	233023.00835512325
23919.0	227657.14978896524
23920.0	232941.7808347136
23921.0	232859.53011384336
23922.0	230077.69835602024
23923.0	232886.757752832
23924.0	232460.90744627113
23925.0	230571.80687073708
23926.0	232316.0318869497
23927.0	232667.8553493504
23928.0	227339.36299866822
23929.0	230396.33742888353
23930.0	229901.031125805
23931.0	230925.92021340068
23932.0	232236.0641257472
23933.0	232460.68032471035
23934.0	232448.18717081603
23935.0	230790.04049243758
23936.0	232399.67333416952
23937.0	229344.74698260849
23938.0	229991.80739870822
23939.0	232358.50749870078
23940.0	232313.4064623616
23941.0	232305.6653500416
23942.0	232238.5877336064
23943.0	232180.53321850888
23944.0	231868.7649398788
23945.0	229173.18589808556
23946.0	231479.6015812617
23947.0	227441.8718933056
23948.0	231274.00602664758
23949.0	229932.78074880177
23950.0	231966.08873103364
23951.0	228997.80579491163
23952.0	231882.37314949126
23953.0	231334.0162408437
23954.0	229894.2658183202
23955.0	231660.52728831946
23956.0	230431.14396549278
23957.0	229399.6330156026
23958.0	224645.3327036478
23959.0	229985.7941299203
23960.0	224707.74342287032
23961.0	230091.92606433277
23962.0	231185.0648666112
23963.0	231314.13020671997
23964.0	231293.71705343985
23965.0	231048.8871403525
23966.0	231332.8168796156
23967.0	229986.88139837614
23968.0	225920.54561341417
23969.0	229488.3886825465
23970.0	231118.37207756803
23971.0	231203.6226695168
23972.0	231127.93834127366
23973.0	230288.87789240398
23974.0	230305.76793518153
23975.0	230848.04834590724
23976.0	230981.75971655687
23977.0	231004.62265794567
23978.0	229634.62183321497
23979.0	227899.50128783437
23980.0	224897.9471401047
23981.0	229376.1933574157
23982.0	230773.3655126016
23983.0	230507.67669657627
23984.0	230683.64054200324
23985.0	230529.21927106602
23986.0	230614.12561551345
23987.0	230428.44199485434
23988.0	229083.68584704172
23989.0	230521.0802241536
23990.0	229459.68779427788
23991.0	225431.06572288388
23992.0	230358.51571199953
23993.0	230152.43225497653
23994.0	230138.5526738942
23995.0	230147.10748119056
23996.0	230107.53202094074
23997.0	229457.60270090078
23998.0	229773.23089264636
23999.0	229187.16236759044
