23322.0	231076.01589862368
23323.0	231241.18790471446
23324.0	232496.35780853755
23325.0	232151.2381022207
23326.0	231567.77832939517
23327.0	231997.8321674236
23328.0	181736.23266184292
23329.0	214500.7656501374
23330.0	231205.44960348157
23331.0	231394.23407308754
23332.0	230281.48899676406
23333.0	231456.40078868484
23334.0	222423.077617672
23335.0	222361.56290663054
23336.0	228558.63228169785
23337.0	195714.0303446071
23338.0	181592.38371078583
23339.0	221496.18487787442
23340.0	231337.19541841847
23341.0	226783.43327416648
23342.0	231799.96472279046
23343.0	231785.8262482944
23344.0	231338.06825308196
23345.0	231723.14363330568
23346.0	231733.902966784
23347.0	215977.47722323213
23348.0	198439.44236977492
23349.0	231360.50159288355
23350.0	231445.46623815648
23351.0	231526.4331874304
23352.0	231419.6585807873
23353.0	231244.44237004814
23354.0	229695.94056539758
23355.0	179644.71717725482
23356.0	222459.38692096437
23357.0	230405.24560629122
23358.0	176536.63646350297
23359.0	230961.82366535693
23360.0	231005.61828085754
23361.0	230725.7629933571
23362.0	222922.3458602802
23363.0	230453.79446538223
23364.0	229716.24131133407
23365.0	228262.1808672787
23366.0	230390.7843801089
23367.0	230715.06552586248
23368.0	195658.74800233665
23369.0	202606.14459880695
23370.0	230793.70075668476
23371.0	229989.8902872038
23372.0	230031.74210109492
23373.0	229864.71526891642
23374.0	209090.51892201504
23375.0	227779.09089403105
23376.0	230478.01384468476
23377.0	229536.1685159927
23378.0	230287.67433687008
23379.0	197542.2016291157
23380.0	205317.11196531705
23381.0	226805.60845455044
23382.0	230307.31762565076
23383.0	230191.26049996814
23384.0	228087.6576604148
23385.0	203494.51784685667
23386.0	206542.2822146246
23387.0	225397.33859041543
23388.0	229908.78974935066
23389.0	230064.7756005377
23390.0	228363.71479592792
23391.0	185359.79082051734
23392.0	214876.01120708173
23393.0	211118.18011280353
23394.0	229846.4491798513
23395.0	229102.96045649922
23396.0	228233.00549836966
23397.0	229805.2093149184
23398.0	229721.86430013456
23399.0	229466.5084665856
23400.0	229387.36079667232
23401.0	229220.78558617592
23402.0	222559.60677416087
23403.0	187893.97299203082
23404.0	226906.120860462
23405.0	216163.00256135024
23406.0	227944.03389112442
23407.0	227447.8093500436
23408.0	229331.36652369922
23409.0	229307.2143581185
23410.0	226007.56253163837
23411.0	226923.30943283203
23412.0	228919.04263782277
23413.0	214466.01799107748
23414.0	229142.0323905536
23415.0	183913.94009739195
23416.0	227142.9133336597
23417.0	218664.55016408314
23418.0	225492.92415713126
23419.0	228948.43946598406
23420.0	228988.757213184
23421.0	228857.18021898184
23422.0	228853.83788298242
23423.0	228914.81687654383
23424.0	228725.44310722593
23425.0	228725.85089843196
23426.0	228808.21402664974
23427.0	215567.3029181549
23428.0	197342.28479511896
23429.0	228652.62873149416
23430.0	227455.55214008075
23431.0	216238.70387652057
23432.0	228040.8848793574
23433.0	217968.12457247946
23434.0	228249.73689159693
23435.0	228526.27008061443
23436.0	228427.66377615376
23437.0	228317.5390740472
23438.0	226456.47909847312
23439.0	228203.85728757773
23440.0	218417.20639486253
23441.0	190544.84636307266
23442.0	227898.58671984603
23443.0	227705.66247219214
23444.0	218742.1387063411
23445.0	222663.45538191067
23446.0	226743.676410266
23447.0	227456.3115188224
23448.0	196040.8244027099
23449.0	224906.94937476993
23450.0	226245.07076280215
23451.0	226779.5751436295
23452.0	227174.33643008032
23453.0	220963.98610594287
23454.0	184322.56848686974
23455.0	226236.53199871734
23456.0	223764.88611348157
23457.0	217419.40401767544
23458.0	224840.1335877605
23459.0	216467.93339045462
23460.0	225989.82010142802
23461.0	226413.18989660262
23462.0	227027.40524236852
23463.0	227314.81226936338
23464.0	220666.14438460305
23465.0	220794.75590103213
23466.0	212492.66391450146
23467.0	226443.86997207103
23468.0	184801.32553436747
23469.0	226598.6152529906
23470.0	226951.84800153633
23471.0	226833.68376238056
23472.0	226220.10595082396
23473.0	216718.0737118325
23474.0	226680.01924873996
23475.0	227099.36534323203
23476.0	225654.3689998308
23477.0	226971.0560264192
23478.0	225973.9890155502
23479.0	221332.25270804187
23480.0	206692.06154446886
23481.0	224812.5879156715
23482.0	194739.1672451413
23483.0	212955.1517810825
23484.0	225876.8369811453
23485.0	226640.30600560605
23486.0	225307.78254540855
23487.0	225516.08195809092
23488.0	215023.95385120262
23489.0	222815.38869657554
23490.0	226238.1161873408
23491.0	225447.86684641274
23492.0	223403.39215892513
23493.0	222104.62424760484
23494.0	224370.64081408075
23495.0	218444.58481908374
23496.0	225968.52090142708
23497.0	185706.99645906623
23498.0	224291.10988963535
23499.0	225921.26766284817
23500.0	224698.40983818192
23501.0	225002.58453913566
23502.0	225761.17328117747
23503.0	225659.70216222736
23504.0	215533.40135504224
23505.0	222927.35679529086
23506.0	206276.35012893466
23507.0	224157.28789421896
23508.0	225277.07625553882
23509.0	225469.56565872568
23510.0	224220.81744404734
23511.0	223935.38236907564
23512.0	189560.95339892848
23513.0	220312.89700841994
23514.0	225722.39400468484
23515.0	225402.64218296215
23516.0	224839.30280099448
23517.0	212004.94154221046
23518.0	224355.34156595386
23519.0	225147.03762718706
23520.0	216941.41295493196
23521.0	225416.26874265578
23522.0	225267.75441489927
23523.0	224640.86314844227
23524.0	213277.81366334602
23525.0	135092.72681839185
23526.0	154809.73809418041
23527.0	173377.93805022843
23528.0	149849.94755705292
23529.0	176788.74753110344
23530.0	203897.092335215
23531.0	192141.5893745965
23532.0	196377.9196191026
23533.0	191308.82415651533
23534.0	184409.4651334903
23535.0	223928.45841202402
23536.0	191699.554402257
23537.0	180803.549056251
23538.0	219234.1570420604
23539.0	180459.4660245998
23540.0	222547.65798849353
23541.0	183354.82930786646
23542.0	223155.93220751567
23543.0	192641.0252844625
23544.0	185183.24197452777
23545.0	182952.7532601596
23546.0	223116.1522749435
23547.0	195758.82032090484
23548.0	221697.206386677
23549.0	182144.93764972396
23550.0	222488.65744813872
23551.0	222105.04074199192
23552.0	194064.14193617943
23553.0	224182.9925814269
23554.0	181043.40153626306
23555.0	223956.04193771578
23556.0	223865.67188316202
23557.0	195072.0227016319
23558.0	224129.50157393896
23559.0	181627.09881155603
23560.0	190658.3628939658
23561.0	203398.6188607459
23562.0	220923.335173724
23563.0	198471.24620414013
23564.0	220513.4063402868
23565.0	184686.45544923766
23566.0	223314.58102231091
23567.0	223708.3454275576
23568.0	220892.48292207762
23569.0	199388.13647260724
23570.0	220226.84598598137
23571.0	177044.15521674306
23572.0	222136.94345707155
23573.0	202011.78084143804
23574.0	223225.80406927376
23575.0	196926.94452302426
23576.0	222289.90259363907
23577.0	174636.31130128825
23578.0	220669.85393192017
23579.0	216351.1594582056
23580.0	220571.02092533236
23581.0	223320.42075176974
23582.0	194516.75347513251
23583.0	222948.88584314802
23584.0	177443.57553598547
23585.0	221581.29485578235
23586.0	223129.69641656298
23587.0	223006.94969057216
23588.0	223026.92663623695
23589.0	199758.1120962849
23590.0	217730.75527761437
23591.0	189538.38117522388
23592.0	213305.6197492816
23593.0	223023.67259033603
23594.0	199229.1111665939
23595.0	212952.01035223794
23596.0	222618.58681487365
23597.0	198986.08532846067
23598.0	221177.4858264545
23599.0	179449.5929646683
23600.0	222266.99424890848
23601.0	220058.29473402599
23602.0	221818.72591175672
23603.0	220179.93143746592
23604.0	220394.07498362844
23605.0	202321.8470191362
23606.0	218470.45303172537
23607.0	178059.32809424016
23608.0	206998.28925234365
23609.0	222021.70044579852
23610.0	219480.43005788067
23611.0	220773.96421181547
23612.0	189986.40959811458
23613.0	220801.16699954958
23614.0	200255.3555385976
23615.0	221269.8853998559
23616.0	179224.60661838469
23617.0	219546.21624811742
23618.0	222164.9502928895
23619.0	222098.0762050558
23620.0	222067.5381067775
23621.0	221153.85176227946
23622.0	221662.08889487298
23623.0	200911.30693551005
23624.0	220092.10365542045
23625.0	179060.61279229625
23626.0	221805.5837941758
23627.0	216074.06989474653
23628.0	221806.9856354302
23629.0	221572.45766696954
23630.0	191955.9583924353
23631.0	197642.5685975208
23632.0	221322.5887170524
23633.0	201429.654857318
23634.0	179274.8739887213
23635.0	219465.968097683
23636.0	218114.45146583056
23637.0	220472.5958148095
23638.0	221505.2914458624
23639.0	221499.5256410112
23640.0	221408.33182515204
23641.0	221325.99533076462
23642.0	221112.69179883544
23643.0	201636.7205154572
23644.0	178115.9406075452
23645.0	221010.2465527811
23646.0	219264.79480750056
23647.0	217948.04832666056
23648.0	219411.44088739107
23649.0	193759.2329175271
23650.0	221106.7355725824
23651.0	221075.11062527983
23652.0	220786.3668736001
23653.0	206844.7621546159
23654.0	177497.29979928906
23655.0	200450.9244522528
23656.0	211212.56291042015
23657.0	220641.12232038347
23658.0	220667.27516897296
23659.0	220794.4092418048
23660.0	220558.1559463934
23661.0	219536.1003208717
23662.0	220675.74871162878
23663.0	219420.92389416927
23664.0	206501.85499608648
23665.0	173346.2075637117
23666.0	219047.78948771744
23667.0	215512.45196001214
23668.0	194533.19703431628
23669.0	218387.08615413774
23670.0	217560.69155962978
23671.0	219493.11247974407
23672.0	219548.45474816015
23673.0	219084.40586649626
23674.0	218997.5663673348
23675.0	219904.07971799
23676.0	169416.00106082708
23677.0	219943.1063535613
23678.0	219859.16365045792
23679.0	219457.880221287
23680.0	192450.56550498825
23681.0	219432.15707914293
23682.0	219712.26800947203
23683.0	219026.9423288306
23684.0	219720.00964607976
23685.0	218901.44801915003
23686.0	219891.368984576
23687.0	185979.06638436232
23688.0	181778.02800991156
23689.0	219656.95027773434
23690.0	209905.4481768521
23691.0	219006.01065472057
23692.0	219507.96471992286
23693.0	219346.84724264982
23694.0	219551.54668421127
23695.0	219555.19929384952
23696.0	218244.7074639868
23697.0	219430.35237498872
23698.0	219427.2108412928
23699.0	204176.1781776503
23700.0	174602.2356746551
23701.0	204017.81536196408
23702.0	217270.20947865114
23703.0	218766.6751750148
23704.0	219169.39735531496
23705.0	191215.46167582445
23706.0	218223.65457448992
23707.0	200768.12409238418
23708.0	214584.2347638772
23709.0	218993.18331965434
23710.0	219022.37011804144
23711.0	217914.4490156033
23712.0	177687.15774848827
23713.0	204828.20270978392
23714.0	218859.52930611194
23715.0	218558.40323502067
23716.0	217907.94113351795
23717.0	218663.22214256664
23718.0	218508.7930073088
23719.0	218473.47434618848
23720.0	210261.0826887194
23721.0	218554.73930076152
23722.0	218436.4190334979
23723.0	218440.07730544644
23724.0	215827.24574739172
23725.0	166720.8918860353
23726.0	195176.7002087675
23727.0	201319.06521661286
23728.0	218204.37755330538
23729.0	217042.30169477005
23730.0	211892.70028942742
23731.0	188894.49207237878
23732.0	217432.1567989761
23733.0	217806.80346173435
23734.0	216989.30771230618
23735.0	217187.73509652552
23736.0	217350.64721162216
23737.0	216840.99722772464
23738.0	176862.73311371042
23739.0	214107.86563850477
23740.0	199525.000019974
23741.0	208184.5497823238
23742.0	194976.87512514566
23743.0	149488.7127056315
23744.0	181042.02895032548
23745.0	204504.6221176856
23746.0	211255.80718079835
23747.0	214848.52844953543
23748.0	206501.319802881
23749.0	216352.82302402527
23750.0	215547.72280606817
23751.0	204316.42647594126
23752.0	186517.10409935523
23753.0	216691.94812620786
23754.0	211101.78038415793
23755.0	209783.06834760544
23756.0	213896.70806977552
23757.0	186318.45672389894
23758.0	216508.24966963308
23759.0	217039.58357606357
23760.0	216148.98320506938
23761.0	214755.71835863154
23762.0	215702.32873123616
23763.0	214345.47495239787
23764.0	217086.09610055675
23765.0	211061.05767689718
23766.0	183685.54441116942
23767.0	211483.31786895555
23768.0	216635.8640951294
23769.0	206806.5813528702
23770.0	215295.13720545117
23771.0	215950.366867455
23772.0	215256.1823973386
23773.0	216492.7208882181
23774.0	215935.3235767299
23775.0	214987.49350051972
23776.0	215182.25160274122
23777.0	215706.81223249988
23778.0	215985.2947243017
23779.0	216578.22177525703
23780.0	178153.15635237028
23781.0	214778.21985587294
23782.0	216354.64314224615
23783.0	185295.13551949497
23784.0	213506.1979725805
23785.0	208556.4005220464
23786.0	216067.9554383875
23787.0	214377.4832590872
23788.0	216188.27596922842
23789.0	216004.0998862851
23790.0	211490.3231954989
23791.0	206648.82718310144
23792.0	215648.59665612716
23793.0	215417.88917432158
23794.0	214231.80899942576
23795.0	178037.25619851015
23796.0	215647.58373171266
23797.0	215755.91799029685
23798.0	213495.12081572076
23799.0	216051.71928760316
23800.0	206895.38336687227
23801.0	213699.43217930087
23802.0	214794.6179067912
23803.0	210142.74595880997
23804.0	215232.6930366473
23805.0	215645.0304491519
23806.0	214710.760977204
23807.0	215707.81058170856
23808.0	212915.1775473685
23809.0	215213.62625495094
23810.0	159252.1106390877
23811.0	203711.02116086776
23812.0	208245.2049231951
23813.0	209793.18977987004
23814.0	215007.44517549974
23815.0	213338.67589796075
23816.0	211441.37052978828
23817.0	208696.0160047198
23818.0	215352.92852797438
23819.0	212806.55073607777
23820.0	214294.07103057954
23821.0	213052.49664860388
23822.0	214966.36584755138
23823.0	213430.2839013402
23824.0	214687.42187745203
23825.0	213984.09403432687
23826.0	178713.29296383468
23827.0	212794.2249349088
23828.0	212428.35097354278
23829.0	191583.73163337266
23830.0	137607.0899597328
23831.0	158152.47024618197
23832.0	164583.7060931535
23833.0	176070.72090688875
23834.0	173934.3636988313
23835.0	180378.09049761886
23836.0	187780.76400846525
23837.0	156550.98594104586
23838.0	178103.22725269233
23839.0	193366.09666173338
23840.0	200981.6086610032
23841.0	175143.07319229984
23842.0	188953.29181043242
23843.0	155667.72486801186
23844.0	186777.57902850184
23845.0	199587.08714865588
23846.0	185408.35865889865
23847.0	211019.11379803668
23848.0	177108.91102376097
23849.0	210613.73562715013
23850.0	180758.21203785593
23851.0	180577.54658735497
23852.0	197781.83102465112
23853.0	191249.37786657084
23854.0	213805.54440048616
23855.0	187101.49118030287
23856.0	206018.33867181113
23857.0	177355.26383618455
23858.0	192270.86642217755
23859.0	178917.9542371897
23860.0	187234.1833350814
23861.0	211250.96464711867
23862.0	183220.14606461747
23863.0	205256.16123085047
23864.0	210729.71321835593
23865.0	156435.21297937585
23866.0	165865.38651484658
23867.0	209476.4497305601
23868.0	169484.07471960527
23869.0	210072.23058595991
23870.0	210773.68923750613
23871.0	188416.98020886624
23872.0	212633.17676850836
23873.0	212336.63790284994
23874.0	175087.02575652665
23875.0	213419.19615385617
23876.0	180419.14680930937
23877.0	208722.010623177
23878.0	193782.5488437486
23879.0	213085.00355317793
23880.0	181265.55033111043
23881.0	181391.1575723641
23882.0	211766.80521400488
23883.0	213218.77794324423
23884.0	197023.85008969423
23885.0	205841.28215777664
23886.0	211258.4511651835
23887.0	171277.52607991706
23888.0	212034.6383679414
23889.0	213004.1420906496
23890.0	211673.63692953726
23891.0	210220.3983593424
23892.0	191836.391997464
23893.0	176560.87571330587
23894.0	169431.93081778268
23895.0	191109.50584977318
23896.0	208842.06481571504
23897.0	212889.71749294075
23898.0	210093.73583113906
23899.0	195178.63493633422
23900.0	205856.6226149411
23901.0	212520.12842680322
23902.0	174296.56449845608
23903.0	211519.5809824684
23904.0	212012.3707031533
23905.0	181544.83812926867
23906.0	211050.72417013656
23907.0	209381.95599359402
23908.0	194798.4446619889
23909.0	211978.71424470923
23910.0	184820.97936141156
23911.0	192572.3074855072
23912.0	190812.63857011113
23913.0	210790.31818485243
23914.0	210469.11681167607
23915.0	211649.20437473187
23916.0	193619.57213636738
23917.0	211118.28423638496
23918.0	211913.34045941778
23919.0	173558.57314441694
23920.0	211835.07527106558
23921.0	210769.83425269814
23922.0	179118.90931873882
23923.0	210839.6557828094
23924.0	207758.9575303165
23925.0	191955.25390665824
23926.0	204009.39513938164
23927.0	211348.94023311365
23928.0	173405.51995058983
23929.0	183994.45332782555
23930.0	183542.29341056573
23931.0	200346.02160616947
23932.0	211621.83276625918
23933.0	211670.87529492486
23934.0	211643.8508699648
23935.0	192868.31409394433
23936.0	211203.37859051456
23937.0	190436.32414721927
23938.0	192533.63521618856
23939.0	211485.09918986246
23940.0	211443.0793940992
23941.0	211419.10758359043
23942.0	211370.15722475515
23943.0	211134.15202242593
23944.0	206693.6375541819
23945.0	192951.3173778176
23946.0	208694.28564459903
23947.0	180273.9126894888
23948.0	202212.54471515922
23949.0	185663.14375251945
23950.0	211113.5456165888
23951.0	178241.34830484993
23952.0	211021.44111247378
23953.0	202834.73081139638
23954.0	190073.55994769838
23955.0	209016.1818042315
23956.0	196649.12389244864
23957.0	205249.2713000871
23958.0	175419.10117747908
23959.0	210166.5843904514
23960.0	187864.87180981296
23961.0	210395.20342343673
23962.0	210703.3927024641
23963.0	210505.6308494334
23964.0	208557.70516029376
23965.0	206428.21958533712
23966.0	209348.79325715962
23967.0	195660.04388497362
23968.0	164194.04272105978
23969.0	196687.32115682444
23970.0	210096.06398443508
23971.0	210348.15790776323
23972.0	209973.19499448375
23973.0	209745.83372841013
23974.0	209723.673962087
23975.0	208365.3293178886
23976.0	209833.9841572869
23977.0	210038.155955405
23978.0	190912.21753362712
23979.0	175029.2572406126
23980.0	164236.3393933731
23981.0	193694.38992139528
23982.0	209700.7988572158
23983.0	208025.02299484232
23984.0	209903.56996751355
23985.0	206942.9849423919
23986.0	209020.96477880183
23987.0	207864.6743334856
23988.0	189343.3372311806
23989.0	209444.63111126987
23990.0	196015.5386216319
23991.0	173332.4445843709
23992.0	207287.24513094575
23993.0	208921.4758879246
23994.0	208857.12236707855
23995.0	209092.62467235912
23996.0	209355.42057205766
23997.0	206409.0332659604
23998.0	209491.16838215681
23999.0	209059.6094181379
