23330.0	242245.7180880896
23331.0	242446.3253569536
23332.0	242146.93153341484
23333.0	242291.46190151677
23334.0	242224.39613399058
23335.0	242203.10574202883
23336.0	242244.29464616952
23337.0	241504.17531207745
23338.0	240158.41431388253
23339.0	242059.03601336322
23340.0	242143.84096051203
23341.0	242023.66146314246
23342.0	242059.65236633603
23343.0	242021.24082544644
23344.0	241976.91772764164
23345.0	241954.06527201278
23346.0	241923.6233281536
23347.0	241403.79429273496
23348.0	240055.66634393902
23349.0	241803.73533491202
23350.0	241759.16424888317
23351.0	241718.8178755584
23352.0	241656.97821081599
23353.0	241557.66191554558
23354.0	241185.15665469447
23355.0	240230.83054530618
23356.0	241212.49617674222
23357.0	241446.23299461114
23358.0	239212.18499379218
23359.0	241430.42791342083
23360.0	241400.46600765438
23361.0	241361.21497681917
23362.0	241238.83986616274
23363.0	241280.31954042884
23364.0	240973.44999915513
23365.0	240682.32126136363
23366.0	241176.67933716485
23367.0	241159.0457491456
23368.0	239442.19244626196
23369.0	240547.02224178982
23370.0	241038.80983838718
23371.0	240988.6468014079
23372.0	240961.0074914816
23373.0	240913.51360471046
23374.0	240570.4603271167
23375.0	240825.14444288003
23376.0	240824.10425548803
23377.0	240765.07938815997
23378.0	240737.84336056316
23379.0	239134.79505182998
23380.0	240132.05793669054
23381.0	240561.22855915502
23382.0	240565.10157946878
23383.0	240476.66006589445
23384.0	240220.77983948804
23385.0	238811.4476630024
23386.0	239103.9590531073
23387.0	240023.52098836488
23388.0	240293.1857948672
23389.0	240312.57679626238
23390.0	240249.7065910272
23391.0	238474.80726650957
23392.0	239962.8179800067
23393.0	239938.13963898903
23394.0	240162.83269857278
23395.0	240131.3581170688
23396.0	240083.84913080325
23397.0	240061.87989073922
23398.0	240033.0879860736
23399.0	239993.33500190722
23400.0	239959.3398534144
23401.0	239916.7019220992
23402.0	239664.37584404423
23403.0	237765.10638817484
23404.0	239724.12926197748
23405.0	239531.59466516518
23406.0	239711.22642944
23407.0	239659.10695936004
23408.0	239676.62048542718
23409.0	239641.82799974395
23410.0	239580.38889103362
23411.0	239529.1715108864
23412.0	239525.98541271043
23413.0	239302.0622176258
23414.0	239463.2745910272
23415.0	237681.62390507222
23416.0	239349.96714618884
23417.0	239144.51996508197
23418.0	239253.8817232895
23419.0	239278.3135440896
23420.0	239242.89442938883
23421.0	239207.52218603517
23422.0	239161.61689190404
23423.0	239136.26798653443
23424.0	239097.17550039044
23425.0	239065.0041401344
23426.0	239031.1436288
23427.0	238697.85573949342
23428.0	237579.97872251127
23429.0	238916.2722328576
23430.0	238863.50421852156
23431.0	238627.33082460187
23432.0	238799.36565575676
23433.0	238646.0159246337
23434.0	238729.17146173437
23435.0	238691.73163622402
23436.0	238669.6324775936
23437.0	238626.96298414082
23438.0	238568.64160645125
23439.0	238550.1992517632
23440.0	238354.33343385538
23441.0	236945.23970355396
23442.0	238393.8160951295
23443.0	238413.10769152
23444.0	238174.44969676837
23445.0	237892.2159243263
23446.0	238085.08910632966
23447.0	238238.6658541568
23448.0	237884.53206425594
23449.0	238158.15734231035
23450.0	238139.2362078208
23451.0	238118.9121835008
23452.0	238089.89965844486
23453.0	237970.19621457902
23454.0	236453.95007569954
23455.0	237960.71100579837
23456.0	237928.60874670066
23457.0	237772.1990610947
23458.0	237848.14039531516
23459.0	237651.17210460192
23460.0	237787.55975577602
23461.0	237751.92599756806
23462.0	237733.07679539203
23463.0	237700.2577297408
23464.0	237528.03363061734
23465.0	237572.71775313903
23466.0	237375.92667177
23467.0	237549.9321966592
23468.0	236036.58484612816
23469.0	237466.14992568316
23470.0	237431.520493568
23471.0	237367.12167424004
23472.0	237371.78091683844
23473.0	237166.6744180738
23474.0	237307.61509109754
23475.0	237269.5132995584
23476.0	237209.69916907512
23477.0	237202.21191700478
23478.0	237148.87001702396
23479.0	237095.9764881406
23480.0	236752.9707110406
23481.0	237044.10678886404
23482.0	235800.27199160535
23483.0	236695.15579555763
23484.0	236935.1818674176
23485.0	236913.61978941437
23486.0	236862.51869634562
23487.0	236833.5698198527
23488.0	236533.0058903557
23489.0	236721.62971811838
23490.0	236740.32027074558
23491.0	236660.10777190403
23492.0	236262.648184832
23493.0	236278.53977354255
23494.0	236366.77618565148
23495.0	236209.18349660118
23496.0	236523.00320931835
23497.0	235140.4081479679
23498.0	236291.7342150654
23499.0	236412.21475860485
23500.0	236010.1135450111
23501.0	236325.863686144
23502.0	236305.92102891515
23503.0	236267.6335345664
23504.0	236077.74292213732
23505.0	236186.87535677443
23506.0	235842.42390794217
23507.0	236106.46624993277
23508.0	236093.8989617152
23509.0	236053.63269959675
23510.0	235754.9856718852
23511.0	235848.5302902784
23512.0	234722.54306222222
23513.0	235484.00416849798
23514.0	235889.8477498368
23515.0	235844.53783715836
23516.0	235804.1880035328
23517.0	235498.7335155716
23518.0	235733.51198883844
23519.0	235704.39502561282
23520.0	235535.0880649216
23521.0	235637.9597668352
23522.0	235603.03715287044
23523.0	235552.4637032448
23524.0	235220.50750545808
23525.0	230431.06353971417
23526.0	232791.39018506437
23527.0	233402.38346649602
23528.0	232436.02505236657
23529.0	233450.81530450124
23530.0	234821.8123812856
23531.0	234262.50519347223
23532.0	233809.87960361168
23533.0	234159.80199771805
23534.0	233540.54331596938
23535.0	235139.11326146557
23536.0	234103.5937103849
23537.0	233329.22421412045
23538.0	234827.81044572126
23539.0	233877.9254751244
23540.0	234946.254549811
23541.0	233224.44085329978
23542.0	234879.2806375425
23543.0	233935.03585238906
23544.0	233507.1636815862
23545.0	232582.45931991187
23546.0	234664.1593991168
23547.0	233862.3603081226
23548.0	234666.11237191656
23549.0	232880.25228246857
23550.0	234590.39123865598
23551.0	234552.2017861632
23552.0	233697.90364057312
23553.0	234514.17245122563
23554.0	232567.47789516652
23555.0	234435.75417077763
23556.0	234401.68614625282
23557.0	233585.71943034802
23558.0	234338.61597757443
23559.0	232481.41549567672
23560.0	233260.5661839372
23561.0	233956.57328885756
23562.0	234156.85119999968
23563.0	233437.9074387977
23564.0	234083.50026792925
23565.0	232290.48962416832
23566.0	234039.30708869122
23567.0	234011.69210572797
23568.0	233945.2186787838
23569.0	233269.20382873688
23570.0	233771.7461450749
23571.0	231619.56571545836
23572.0	233662.24482140152
23573.0	233181.65035417586
23574.0	233563.64292096
23575.0	233012.00973660094
23576.0	233650.44655882244
23577.0	230933.47551805567
23578.0	233572.91589795824
23579.0	233382.80057569282
23580.0	233145.97591121824
23581.0	233520.30653317124
23582.0	232760.9698418667
23583.0	233458.1363572736
23584.0	231263.48838993558
23585.0	233011.343051981
23586.0	233329.70079191032
23587.0	233311.217647616
23588.0	233286.0331589632
23589.0	232610.19415511127
23590.0	233143.77128017897
23591.0	231491.9620902939
23592.0	232946.6682474486
23593.0	233114.89538457603
23594.0	232399.52087122048
23595.0	232857.87273461715
23596.0	233006.20125470718
23597.0	232417.1736481789
23598.0	232545.52826347435
23599.0	231017.1981250541
23600.0	232866.9731160064
23601.0	232800.0206995456
23602.0	232769.5591473152
23603.0	232321.4628814848
23604.0	232320.50039357445
23605.0	232187.75507599436
23606.0	232606.5567498238
23607.0	230529.7051811861
23608.0	232342.01151078357
23609.0	232548.34620661757
23610.0	232468.484456448
23611.0	232445.4132678656
23612.0	231679.06695085997
23613.0	232373.96875182074
23614.0	231893.34586818446
23615.0	232327.00533964796
23616.0	230429.22695884883
23617.0	232198.32556093446
23618.0	232240.28904816642
23619.0	232206.19889868793
23620.0	232174.36801105927
23621.0	232125.15582279683
23622.0	232097.07086807038
23623.0	231608.22809231398
23624.0	232005.3627256832
23625.0	230118.47076577388
23626.0	231961.09446840317
23627.0	231839.9112740862
23628.0	231896.2069078016
23629.0	231853.628325888
23630.0	231167.1073734661
23631.0	231367.68045875238
23632.0	231753.64545085438
23633.0	231290.59575726098
23634.0	229830.10534031512
23635.0	231626.6527260672
23636.0	231327.06753740823
23637.0	231476.05624094716
23638.0	231551.12652308482
23639.0	231510.46295552
23640.0	231481.65752422402
23641.0	231445.04838062084
23642.0	231397.42751129606
23643.0	230965.73506355163
23644.0	229491.59365508668
23645.0	231303.72308992
23646.0	231242.69219184638
23647.0	231182.74027847688
23648.0	231189.1956269055
23649.0	230596.42250690615
23650.0	231137.24696985597
23651.0	231100.24660254724
23652.0	231059.8818791424
23653.0	230717.8548428806
23654.0	229145.18503915708
23655.0	230604.77598760973
23656.0	230773.7552683007
23657.0	230894.97925222403
23658.0	230859.91906508798
23659.0	230830.19885608958
23660.0	230784.50568888322
23661.0	230731.31688099843
23662.0	230725.39011973122
23663.0	230653.1146072064
23664.0	230357.93039687732
23665.0	228626.52170567072
23666.0	230436.03316080652
23667.0	230482.8441100288
23668.0	229989.7492537349
23669.0	229961.42595768318
23670.0	230040.16132751363
23671.0	230379.84060211203
23672.0	230260.07025909767
23673.0	230152.88849039385
23674.0	230299.42656696326
23675.0	230264.7236296704
23676.0	228147.3746927591
23677.0	230195.7052039168
23678.0	230140.87327744
23679.0	230124.82670919682
23680.0	229557.9645313018
23681.0	230060.33372774403
23682.0	230033.48913356801
23683.0	229767.41014241244
23684.0	229929.2564848639
23685.0	229658.61534924837
23686.0	229891.21530101763
23687.0	229004.27058053017
23688.0	227984.41507717382
23689.0	229770.52986572796
23690.0	229454.69342679062
23691.0	229707.68923033602
23692.0	229679.46324213763
23693.0	229649.46002247676
23694.0	229607.05319731202
23695.0	229572.85986795524
23696.0	229245.45333657594
23697.0	229514.38036500482
23698.0	229478.80543191038
23699.0	228974.68909813697
23700.0	227789.34701588715
23701.0	229012.51909877773
23702.0	229071.03163187212
23703.0	229181.75098142735
23704.0	229267.32851937276
23705.0	228687.43149322274
23706.0	229186.8990701568
23707.0	228880.27258879953
23708.0	229074.3366385664
23709.0	229098.06769602562
23710.0	229066.9739573248
23711.0	228795.33824737294
23712.0	227358.1407928284
23713.0	228697.545218457
23714.0	228925.617209344
23715.0	228893.3707710464
23716.0	228847.6955344896
23717.0	228813.40825272325
23718.0	228786.56607027195
23719.0	228745.55542405124
23720.0	228603.1510437889
23721.0	228677.84887173123
23722.0	228644.64340582403
23723.0	228610.46108651516
23724.0	228553.9720953854
23725.0	226827.7765046289
23726.0	228171.8357688324
23727.0	228215.82510489595
23728.0	228427.0267662336
23729.0	228368.29927505914
23730.0	228270.70432215038
23731.0	227650.1703622663
23732.0	228266.27828285442
23733.0	228240.3878928384
23734.0	228175.314419712
23735.0	228142.81779118077
23736.0	228110.134935552
23737.0	228067.722657792
23738.0	226474.4806318046
23739.0	227954.15631953924
23740.0	227655.3327116289
23741.0	227843.18143201282
23742.0	227767.14803281918
23743.0	223944.5681045536
23744.0	226829.65408481192
23745.0	227608.44228034565
23746.0	227695.4814283776
23747.0	227701.84450211836
23748.0	227561.79784499205
23749.0	227657.9640082432
23750.0	227616.460111872
23751.0	227332.30388019118
23752.0	226326.82204692689
23753.0	227557.7946963968
23754.0	227400.76876267523
23755.0	227355.24242391062
23756.0	227436.18221506543
23757.0	226783.08084777038
23758.0	227397.41342433283
23759.0	227380.7338307584
23760.0	227340.41304268801
23761.0	227290.86006722564
23762.0	227247.3667076095
23763.0	227225.84688721926
23764.0	227222.9144395776
23765.0	227112.6803709946
23766.0	225792.31745638582
23767.0	226959.11557693445
23768.0	227090.55562711044
23769.0	226867.7271453698
23770.0	226999.95331297276
23771.0	226966.502899712
23772.0	226925.29763778564
23773.0	226915.92861122562
23774.0	226880.73462579204
23775.0	226828.52351016962
23776.0	226807.4718789632
23777.0	226784.1092911104
23778.0	226748.97717166078
23779.0	226723.19310725117
23780.0	225337.07713740814
23781.0	226643.0010556416
23782.0	226618.8615778304
23783.0	225915.84044318603
23784.0	226518.11921919993
23785.0	226377.80318289946
23786.0	226483.07192954884
23787.0	226434.34628055044
23788.0	226406.86006271996
23789.0	226391.52946216956
23790.0	226300.43536588806
23791.0	225852.3294531581
23792.0	226281.9705716736
23793.0	226244.11184005122
23794.0	226198.28246282248
23795.0	224906.38492630766
23796.0	226153.62843443203
23797.0	226114.9551689728
23798.0	226048.66104852484
23799.0	226050.635726848
23800.0	225865.23752857617
23801.0	225886.30960701438
23802.0	225748.4175638531
23803.0	225857.84548720645
23804.0	225880.311332864
23805.0	225840.2802663424
23806.0	225681.73169541138
23807.0	225785.59881052157
23808.0	225421.442206925
23809.0	225593.58745313302
23810.0	223999.2563761154
23811.0	225397.85113436094
23812.0	225522.7365359617
23813.0	225503.10205521923
23814.0	225543.49865533438
23815.0	225490.4144953344
23816.0	225414.4123437055
23817.0	225330.69298728986
23818.0	225418.16949637118
23819.0	225066.2185271297
23820.0	225339.29172992005
23821.0	225288.3960528896
23822.0	225285.8682507264
23823.0	225207.77072967685
23824.0	225210.3480246272
23825.0	225179.40895088637
23826.0	223999.72938874955
23827.0	225010.66402693122
23828.0	224374.11411722234
23829.0	223441.96748738593
23830.0	221387.90839582757
23831.0	222951.9829172225
23832.0	223225.9112337418
23833.0	223500.3922546707
23834.0	223534.6778587148
23835.0	224190.28165263226
23836.0	223779.29837117594
23837.0	223187.4985394193
23838.0	223385.60715652935
23839.0	224009.33277204607
23840.0	224186.75927613454
23841.0	223231.6991635418
23842.0	223676.18560163953
23843.0	222358.2944952334
23844.0	223535.22259394728
23845.0	224064.83673087953
23846.0	223491.138256897
23847.0	224257.13822924788
23848.0	222864.35289661586
23849.0	224183.66880808942
23850.0	222757.37874595996
23851.0	223374.45659934724
23852.0	223595.36555786204
23853.0	223149.604365928
23854.0	224133.34261268482
23855.0	223399.64748431265
23856.0	223846.47025459207
23857.0	222603.24247797887
23858.0	223648.6318555139
23859.0	222964.14094622477
23860.0	223237.30380226474
23861.0	223681.0816126975
23862.0	222422.9961433109
23863.0	223492.31360573362
23864.0	223291.73611642898
23865.0	221401.1965800431
23866.0	222080.3161587718
23867.0	223203.7779963904
23868.0	221810.4310464475
23869.0	223451.0938734593
23870.0	223505.90315069442
23871.0	222901.89936230463
23872.0	223541.48060037114
23873.0	223501.1745972225
23874.0	221990.64602869403
23875.0	223473.71711037442
23876.0	222550.19082383328
23877.0	223362.6021330941
23878.0	222871.96975267926
23879.0	223373.80711137282
23880.0	221929.30695413973
23881.0	222723.57192171333
23882.0	223253.16949114884
23883.0	223212.5921165312
23884.0	222676.8679272454
23885.0	223051.26775521255
23886.0	223126.50497064958
23887.0	221505.04146534536
23888.0	223070.00811519992
23889.0	223056.91014266878
23890.0	222980.4923355136
23891.0	222964.30787952634
23892.0	222318.59456901177
23893.0	222052.61749944318
23894.0	221529.70198057068
23895.0	221922.12305510533
23896.0	222776.15800811516
23897.0	222793.5312347136
23898.0	222725.97305589757
23899.0	222302.2922530823
23900.0	222562.5243844606
23901.0	222646.45439979516
23902.0	221076.5676216333
23903.0	222588.72745983992
23904.0	222556.28388925438
23905.0	221929.21782517806
23906.0	222471.53074175995
23907.0	222429.46585722858
23908.0	222007.53470832703
23909.0	222389.77945763836
23910.0	221090.85981737185
23911.0	221919.44478228356
23912.0	221704.14339850348
23913.0	222232.62108876783
23914.0	222211.8703988736
23915.0	222195.76699781118
23916.0	221731.2811745284
23917.0	222108.41547898867
23918.0	222103.5157979136
23919.0	220533.55918458372
23920.0	222035.83734743038
23921.0	221983.95254865923
23922.0	221177.86268467226
23923.0	221917.1254370304
23924.0	221402.36762972156
23925.0	220737.15510476872
23926.0	221643.6882735102
23927.0	221800.05276549121
23928.0	220245.7967951824
23929.0	221158.02100531032
23930.0	221068.94720040789
23931.0	221263.60956763942
23932.0	221647.64937420798
23933.0	221611.58339297285
23934.0	221567.73005721602
23935.0	221143.06967469968
23936.0	221507.9195967488
23937.0	220594.56995000446
23938.0	220793.13459281935
23939.0	221422.84327813121
23940.0	221385.28360038402
23941.0	221358.3204122624
23942.0	221325.27978250242
23943.0	221279.15680399357
23944.0	221178.53282959366
23945.0	220555.71853148137
23946.0	221124.53829591046
23947.0	219784.0687267861
23948.0	220976.78796062645
23949.0	220522.44606156848
23950.0	221057.0412490752
23951.0	220207.07927981898
23952.0	220990.71787335677
23953.0	220823.38475212766
23954.0	220394.504585217
23955.0	220873.31238379507
23956.0	220550.32161566764
23957.0	220433.55156316125
23958.0	218724.50511831173
23959.0	220732.33522032644
23960.0	220127.8334631917
23961.0	220687.2935333888
23962.0	220658.75098009603
23963.0	220618.6318331904
23964.0	220569.32097392637
23965.0	220489.69840394252
23966.0	220524.8218202111
23967.0	220187.00890603563
23968.0	218920.6694658051
23969.0	220043.9423500282
23970.0	220369.8225741824
23971.0	220366.1019119616
23972.0	220329.18207528966
23973.0	220135.09338398735
23974.0	220114.7868708865
23975.0	220210.0062748672
23976.0	220193.25453926402
23977.0	220171.85509539844
23978.0	219802.12331806697
23979.0	219277.94017566738
23980.0	218367.84279224562
23981.0	219646.2152712195
23982.0	220004.60292423685
23983.0	219964.71551262718
23984.0	219923.2491552768
23985.0	219869.1119104001
23986.0	219872.22607626236
23987.0	219829.11985090555
23988.0	219458.50548715563
23989.0	219787.6098727936
23990.0	219486.20949422067
23991.0	218318.2733541388
23992.0	219668.69642608624
23993.0	219635.11221452805
23994.0	219598.11048407035
23995.0	219577.72469862408
23996.0	219549.5600521216
23997.0	219469.51291371498
23998.0	219492.7426469888
23999.0	219457.4422310912
