23324.0	199632.2130362368
23325.0	199511.01054812156
23326.0	199375.676506112
23327.0	198984.14745518
23328.0	161352.66144093729
23329.0	174709.64577076546
23330.0	190475.63541872613
23331.0	197330.9980803075
23332.0	198924.31476490267
23333.0	199189.4165880833
23334.0	193488.31978127794
23335.0	193523.9758741541
23336.0	198159.2114298871
23337.0	175393.84711577126
23338.0	154439.6508495726
23339.0	193679.8368399354
23340.0	198820.26341498864
23341.0	196591.68436715577
23342.0	199088.3145678848
23343.0	199044.2313842688
23344.0	198944.13704560645
23345.0	198999.996891136
23346.0	198974.6622464
23347.0	181259.76869274973
23348.0	168004.4255609021
23349.0	198813.92477306887
23350.0	198838.8847616
23351.0	198817.2202377216
23352.0	198774.1752492032
23353.0	198718.64916541445
23354.0	197725.20603320256
23355.0	176730.43496141495
23356.0	191848.98775450067
23357.0	194690.30549094136
23358.0	152859.2668295063
23359.0	198467.4407645182
23360.0	198478.3825502208
23361.0	198372.38305095673
23362.0	194180.5813727189
23363.0	196581.91195340845
23364.0	189396.40901795798
23365.0	189961.04485928922
23366.0	196865.67255736366
23367.0	198206.17368862723
23368.0	167017.81447804565
23369.0	176583.2850407421
23370.0	198190.58167807988
23371.0	198005.684908851
23372.0	197998.89286266876
23373.0	197954.39045836809
23374.0	185720.28925705465
23375.0	196920.70434242516
23376.0	197952.79169454073
23377.0	197778.67439144955
23378.0	197920.97590640644
23379.0	168486.91338938143
23380.0	177770.23637259804
23381.0	195466.10272829555
23382.0	197850.45403238398
23383.0	197818.69518192636
23384.0	197268.8138534911
23385.0	186912.16129393372
23386.0	187333.4602563658
23387.0	196488.60441804767
23388.0	197626.59364700163
23389.0	197578.684628992
23390.0	194837.40067593884
23391.0	156298.4108261235
23392.0	190987.38999951645
23393.0	187247.0861676554
23394.0	196784.8618459128
23395.0	197142.27222609945
23396.0	196935.75340032036
23397.0	197375.7048520704
23398.0	197352.66763735045
23399.0	197249.94042920953
23400.0	197190.1901570048
23401.0	196599.49101547524
23402.0	182477.03000515024
23403.0	157213.99829136365
23404.0	191865.62503802933
23405.0	191711.6766748714
23406.0	196662.28425523228
23407.0	196605.61448960035
23408.0	197005.75643893765
23409.0	197000.74151936008
23410.0	195944.82611650607
23411.0	196655.01426810864
23412.0	196282.3390330874
23413.0	189992.15076147372
23414.0	196183.75537786665
23415.0	154887.6244844295
23416.0	196168.9587122178
23417.0	192582.27011092837
23418.0	194678.1363470348
23419.0	196711.72576706554
23420.0	196695.1661305856
23421.0	196638.64903761915
23422.0	196634.28559831044
23423.0	196615.09141463044
23424.0	196554.35223040005
23425.0	196522.66982113285
23426.0	196524.90832117762
23427.0	181832.760007076
23428.0	169013.3572092085
23429.0	196392.4429733888
23430.0	195462.59052298227
23431.0	191563.11096688916
23432.0	195630.903014195
23433.0	192035.75219486965
23434.0	196212.522221568
23435.0	196255.4774519808
23436.0	196217.96936417287
23437.0	196028.85773885445
23438.0	195508.97596006445
23439.0	196086.10998845438
23440.0	183204.21903401022
23441.0	164191.7935255671
23442.0	195943.9047327744
23443.0	195598.82980065286
23444.0	189869.21487237368
23445.0	183367.84591093796
23446.0	188136.17050746863
23447.0	194427.51032524716
23448.0	179771.0756708267
23449.0	194615.21948016653
23450.0	195121.4773207039
23451.0	195384.8835964929
23452.0	195489.52319754235
23453.0	192934.7311075299
23454.0	157145.8122776425
23455.0	193431.62831011493
23456.0	193441.99872675925
23457.0	190948.41558303093
23458.0	194043.01375897654
23459.0	191485.91941550412
23460.0	194980.96362782756
23461.0	195132.4507734018
23462.0	195270.79747911685
23463.0	195314.10901565422
23464.0	189116.39403232743
23465.0	191742.20638453984
23466.0	188331.07981435195
23467.0	195030.61925887992
23468.0	156638.00097175114
23469.0	194526.59687751497
23470.0	195140.90491740164
23471.0	195013.9867463681
23472.0	194866.19362918427
23473.0	191243.77385697476
23474.0	194467.030840115
23475.0	195061.85413591043
23476.0	194557.82084935642
23477.0	194997.6743641088
23478.0	194749.95268812779
23479.0	191496.62050058396
23480.0	184860.65800151712
23481.0	194172.32834559958
23482.0	168887.61354815142
23483.0	181689.9066265692
23484.0	194514.55565987848
23485.0	194712.1403035648
23486.0	194293.81803868158
23487.0	194249.5819726849
23488.0	191013.17385421123
23489.0	192933.41304750167
23490.0	194410.41518100476
23491.0	191873.41585285132
23492.0	183290.7324784636
23493.0	184971.5675103227
23494.0	192820.49210777602
23495.0	191687.80814909193
23496.0	194291.24703518703
23497.0	158914.20602694017
23498.0	192497.5855402977
23499.0	194248.98334064646
23500.0	193977.29646018552
23501.0	193986.9042475007
23502.0	194123.87165634558
23503.0	194121.83112744952
23504.0	190155.08489666248
23505.0	193135.43159480274
23506.0	181544.6527410111
23507.0	193765.24807372774
23508.0	193891.8362578943
23509.0	193926.30798417924
23510.0	193682.63769128988
23511.0	193408.7456555008
23512.0	165233.24287878152
23513.0	186811.2170844178
23514.0	193889.94829680645
23515.0	193766.1845569535
23516.0	192888.55328849892
23517.0	188678.49191751968
23518.0	193412.73852805153
23519.0	193572.5055442945
23520.0	190540.82140405668
23521.0	193535.51775989743
23522.0	193582.7509706753
23523.0	193304.53838233603
23524.0	178990.09023673373
23525.0	121884.90363043846
23526.0	139533.87137597403
23527.0	150234.60481760802
23528.0	135303.06717941765
23529.0	154503.3128345834
23530.0	172375.72153509266
23531.0	165271.13432598655
23532.0	169841.72359845418
23533.0	167900.65868961683
23534.0	159893.4771302371
23535.0	189116.32493117207
23536.0	168612.41907607665
23537.0	160833.1967332457
23538.0	184604.62415872267
23539.0	166847.7029974117
23540.0	187452.08099307222
23541.0	156949.90095153902
23542.0	192543.8134812674
23543.0	169408.90639563013
23544.0	152872.0059793213
23545.0	152179.47605729027
23546.0	188520.76920504333
23547.0	174704.48174367598
23548.0	188903.08190208013
23549.0	154551.68915044313
23550.0	190610.44978646695
23551.0	191516.56887255024
23552.0	171900.81401977
23553.0	191497.63148512988
23554.0	153108.694433772
23555.0	192555.0108049407
23556.0	192486.59960954875
23557.0	173296.47203121835
23558.0	192175.94397491083
23559.0	153187.20362575605
23560.0	166888.45464535907
23561.0	177889.20701911172
23562.0	188105.15064094722
23563.0	177384.5941321818
23564.0	185195.44404377823
23565.0	159180.95463875134
23566.0	192212.77059317767
23567.0	192251.17133373438
23568.0	188674.33447096398
23569.0	178210.2739124312
23570.0	186053.89869219824
23571.0	155283.59388774607
23572.0	191446.79127777286
23573.0	182196.17589656808
23574.0	191964.02183700437
23575.0	175553.57297539947
23576.0	191425.39613306802
23577.0	143902.9744107369
23578.0	187467.40524973726
23579.0	190143.73479546895
23580.0	191169.88867542977
23581.0	191842.90082324456
23582.0	175435.10066461252
23583.0	191575.77482895306
23584.0	147167.34181209866
23585.0	190517.34494084853
23586.0	191720.84206796798
23587.0	191655.97841489912
23588.0	191663.61257246722
23589.0	178641.82349169484
23590.0	187437.0346614797
23591.0	162438.6422964375
23592.0	179254.0051767382
23593.0	191572.9263722496
23594.0	174434.94549259593
23595.0	182178.30679839372
23596.0	191383.2743108607
23597.0	177718.80387706013
23598.0	190726.21740031883
23599.0	150870.46570801095
23600.0	190194.4617041893
23601.0	190398.5258659835
23602.0	188877.7435873283
23603.0	180113.70070999017
23604.0	180551.13662791654
23605.0	179288.81805722328
23606.0	187648.4320919564
23607.0	152836.72952340404
23608.0	178771.12544297308
23609.0	190954.90595389446
23610.0	190265.14626478084
23611.0	190625.80827914263
23612.0	166901.84674343292
23613.0	190161.71766415206
23614.0	178749.05024428965
23615.0	188087.16216237735
23616.0	151706.26262137602
23617.0	190231.30735411204
23618.0	190844.5023305728
23619.0	190635.66363525097
23620.0	190730.02519920637
23621.0	190201.95540500485
23622.0	190594.34198138874
23623.0	179813.52936734672
23624.0	186602.07482633894
23625.0	151911.757774837
23626.0	190561.7410195455
23627.0	188597.33370797904
23628.0	190528.38917242872
23629.0	190473.37217228793
23630.0	170291.3862795253
23631.0	175035.2450813961
23632.0	188662.22944747328
23633.0	180064.68093542114
23634.0	152912.37264260498
23635.0	185908.79318015836
23636.0	189677.28394076173
23637.0	190091.9642914816
23638.0	190260.86283182082
23639.0	190240.47138406397
23640.0	190203.97643038724
23641.0	190146.3851761664
23642.0	189888.23216127962
23643.0	180015.1517626293
23644.0	149266.79868700265
23645.0	189492.96546119513
23646.0	189289.70246389802
23647.0	188992.34392637527
23648.0	187798.83207393103
23649.0	172604.01980866818
23650.0	189917.9428282368
23651.0	189884.077703168
23652.0	189792.15879700484
23653.0	183458.12840940058
23654.0	153567.59134700405
23655.0	171782.0447522934
23656.0	182740.40623923723
23657.0	189638.78882836472
23658.0	189639.80301107204
23659.0	189656.49917214722
23660.0	189542.52462325763
23661.0	189238.1860298754
23662.0	189558.09325055996
23663.0	189241.65461442538
23664.0	182841.90666588533
23665.0	146670.48408839758
23666.0	188667.20085114829
23667.0	185884.27343626277
23668.0	171590.94313943599
23669.0	177308.44591390697
23670.0	178856.8692850686
23671.0	187489.26402232316
23672.0	189007.18536622086
23673.0	188932.80494223363
23674.0	188795.98936719357
23675.0	188858.82350141372
23676.0	145622.43158997042
23677.0	188236.63635660568
23678.0	189049.05961963523
23679.0	188887.21327718403
23680.0	170742.3295340414
23681.0	186450.7806711817
23682.0	187390.72409272438
23683.0	188762.54272880626
23684.0	188855.32629073923
23685.0	188713.45857167372
23686.0	188876.35349012478
23687.0	163528.32179404466
23688.0	157614.9217968232
23689.0	188780.387500032
23690.0	186059.01862666232
23691.0	188436.95725936626
23692.0	188666.5041772544
23693.0	188597.5118610432
23694.0	188639.0227828736
23695.0	188606.98301890556
23696.0	188328.43614453755
23697.0	188545.34646333443
23698.0	188526.66440417283
23699.0	172600.39294158045
23700.0	155347.8156025973
23701.0	183314.683317455
23702.0	187283.9335477245
23703.0	188270.08844759045
23704.0	188341.64673413115
23705.0	169581.34199254558
23706.0	187037.43765708638
23707.0	178382.38251089054
23708.0	186801.4007877628
23709.0	188128.65347583994
23710.0	188174.2500691968
23711.0	187401.9950264302
23712.0	149910.65087997646
23713.0	181778.8386639809
23714.0	188008.40634531822
23715.0	187918.88584704007
23716.0	187751.9886188546
23717.0	187953.78665062407
23718.0	187877.82486917122
23719.0	187161.40167495635
23720.0	178862.92989706105
23721.0	187840.64634879996
23722.0	187809.5418097664
23723.0	187782.98379141124
23724.0	181714.9392814091
23725.0	149395.83985746835
23726.0	177552.71415726934
23727.0	179391.27583375253
23728.0	187422.51135958996
23729.0	187290.65083043813
23730.0	183147.07646545843
23731.0	169097.3346725957
23732.0	187386.57424834566
23733.0	187485.12162283523
23734.0	187287.9516909567
23735.0	187370.0350590977
23736.0	187392.01394606082
23737.0	186835.099294104
23738.0	150494.51959744224
23739.0	186665.7711521793
23740.0	180928.61434101785
23741.0	185816.96576225245
23742.0	184325.84025374628
23743.0	138354.4755060667
23744.0	164736.6902382649
23745.0	181436.10698465392
23746.0	186124.54518947809
23747.0	186795.42977658863
23748.0	183282.59752099751
23749.0	186937.6076644352
23750.0	186637.22272686101
23751.0	173891.24877026235
23752.0	162043.2970055831
23753.0	186470.5217921027
23754.0	184307.30043392183
23755.0	183894.9098586138
23756.0	182529.8138529798
23757.0	166389.52063632262
23758.0	186491.067170816
23759.0	186637.62863063038
23760.0	185846.7549675519
23761.0	185934.31777443844
23762.0	186252.94415953907
23763.0	185599.50242447344
23764.0	186610.96187494395
23765.0	177941.90776730067
23766.0	159371.7909094521
23767.0	185009.6458137598
23768.0	186375.03971983344
23769.0	182749.60267018457
23770.0	185432.3606683649
23771.0	186081.12543989767
23772.0	185984.64858357765
23773.0	186298.12027392004
23774.0	186018.06732984347
23775.0	185708.15702302754
23776.0	185802.02617569314
23777.0	185925.7953681409
23778.0	186038.08066109454
23779.0	186165.5322427391
23780.0	153141.78707290767
23781.0	184185.14421350168
23782.0	185991.81843169266
23783.0	163278.75588258094
23784.0	184212.77754654712
23785.0	183186.28120166645
23786.0	185896.44100730884
23787.0	185375.93480151074
23788.0	185802.87006965763
23789.0	185809.1813437441
23790.0	184027.97210828937
23791.0	182237.1822436367
23792.0	185229.94586419212
23793.0	185491.70870681576
23794.0	185145.82710517762
23795.0	152784.62814123876
23796.0	185174.86290861949
23797.0	185490.64398274562
23798.0	184932.7151480835
23799.0	185649.44725278715
23800.0	181961.9992010776
23801.0	184301.5680262148
23802.0	184866.14713958374
23803.0	179219.56999331707
23804.0	185313.36333557774
23805.0	185352.62757847048
23806.0	185007.58808821777
23807.0	184905.53259786236
23808.0	184567.0307692545
23809.0	184984.98750054324
23810.0	143705.1358543833
23811.0	173624.51232195395
23812.0	181873.11251456296
23813.0	182355.78809057505
23814.0	185092.67856261105
23815.0	184514.7047297027
23816.0	183726.68707307562
23817.0	182761.9434659859
23818.0	185038.1233553408
23819.0	184470.01358172158
23820.0	184751.78440785923
23821.0	184371.84642088992
23822.0	184819.51612600323
23823.0	184440.06467829802
23824.0	184659.45833963522
23825.0	183773.91388753837
23826.0	155975.1214759874
23827.0	177603.71904348032
23828.0	171465.82421995501
23829.0	157054.58637538532
23830.0	125148.14365532
23831.0	143116.5782196166
23832.0	146187.0081343493
23833.0	155195.27133513917
23834.0	154511.57031815173
23835.0	158727.52237936974
23836.0	161937.8522030225
23837.0	145789.36342119478
23838.0	152654.40706066458
23839.0	170284.42132317062
23840.0	175923.65162168868
23841.0	152919.5125538609
23842.0	163169.1264753797
23843.0	140028.19500606233
23844.0	161819.00156601786
23845.0	171287.87416187863
23846.0	167137.16276920773
23847.0	179960.8179621896
23848.0	155182.6434392129
23849.0	179224.34720071734
23850.0	159607.18091224157
23851.0	158242.0643545134
23852.0	170408.40956314668
23853.0	165417.61226671498
23854.0	183794.6402504697
23855.0	166866.11966196503
23856.0	181750.04130672463
23857.0	154296.4796981224
23858.0	169587.14533642228
23859.0	156096.62579668933
23860.0	167068.45257235217
23861.0	183371.86080358413
23862.0	159819.08973323536
23863.0	174486.58654986828
23864.0	183530.11388579794
23865.0	140762.84711730233
23866.0	147095.14431364203
23867.0	183245.23749212033
23868.0	148866.03965069327
23869.0	182490.0585095169
23870.0	182820.26704568366
23871.0	169828.9412997144
23872.0	182025.5390269431
23873.0	182898.07489761163
23874.0	150211.08808906647
23875.0	183463.56506623968
23876.0	158291.456583257
23877.0	178711.1898873859
23878.0	173057.16119307003
23879.0	183331.33868892162
23880.0	158268.77279110343
23881.0	159059.498080658
23882.0	182815.0082273278
23883.0	183225.72852592642
23884.0	174716.67982828218
23885.0	178289.19870751048
23886.0	182338.45790801974
23887.0	150834.1201240038
23888.0	179803.77184337753
23889.0	183080.00141803524
23890.0	182751.7951377409
23891.0	180733.34799400927
23892.0	172159.49163725262
23893.0	154667.95184946377
23894.0	148563.41673740456
23895.0	164085.09085123998
23896.0	180029.88603801394
23897.0	182910.78799032312
23898.0	180466.75394232135
23899.0	174674.54217257537
23900.0	178352.594878467
23901.0	182759.37141391367
23902.0	151713.2414189548
23903.0	178823.16170854308
23904.0	181506.93273599865
23905.0	164791.90977085376
23906.0	181490.19316387887
23907.0	179610.7252269066
23908.0	174075.6641382462
23909.0	182471.1842463743
23910.0	159766.7891740818
23911.0	163079.58951445844
23912.0	168171.86626602075
23913.0	182009.78092195812
23914.0	181911.47419566114
23915.0	182214.867497779
23916.0	173448.8258248748
23917.0	180756.04809154535
23918.0	182032.44064931775
23919.0	148048.52607547116
23920.0	182052.17705164733
23921.0	180734.33061457754
23922.0	157265.5480176552
23923.0	180273.53892454418
23924.0	170599.9836119042
23925.0	162614.88044933623
23926.0	174127.5723202592
23927.0	181635.03915335634
23928.0	147725.4318653205
23929.0	162362.9811416904
23930.0	162524.54704249187
23931.0	178198.19332075104
23932.0	181939.28735948793
23933.0	181924.29083525122
23934.0	181874.8360065023
23935.0	172579.6334960553
23936.0	181643.17631283175
23937.0	163292.55881278866
23938.0	165255.98539121845
23939.0	181739.2794566656
23940.0	181727.8688526336
23941.0	181701.5386898432
23942.0	181651.35562506234
23943.0	181595.99836200965
23944.0	180174.23049359443
23945.0	172582.22295448981
23946.0	180951.06173173763
23947.0	156613.81142447333
23948.0	170293.0533056557
23949.0	165883.4680021011
23950.0	181155.50070701988
23951.0	155181.3484478264
23952.0	181361.36952053747
23953.0	174103.1406567472
23954.0	167413.7593970798
23955.0	179526.58717409323
23956.0	175121.42376796607
23957.0	173932.16703693103
23958.0	154022.5904934995
23959.0	180775.34671339433
23960.0	151589.32663171782
23961.0	180787.75603363742
23962.0	181128.3537035264
23963.0	181040.71309230078
23964.0	180172.26504273934
23965.0	179789.77754808404
23966.0	179612.3256684545
23967.0	174807.03121817982
23968.0	148388.37621555149
23969.0	167543.41246403573
23970.0	180732.03496714236
23971.0	180842.11132989445
23972.0	180769.09447413767
23973.0	180676.78014996488
23974.0	180516.1134555136
23975.0	180250.5236250623
23976.0	180557.89606338568
23977.0	180635.82329569283
23978.0	168840.26279198474
23979.0	152642.51578943033
23980.0	143632.1087750383
23981.0	167257.91720080437
23982.0	179141.99214653464
23983.0	173765.74166794334
23984.0	180507.3316315136
23985.0	179590.5403486216
23986.0	179834.07076147234
23987.0	177886.60067860511
23988.0	164853.49662392904
23989.0	177647.5754725361
23990.0	174173.98250372734
23991.0	150778.00421621578
23992.0	176179.54453585763
23993.0	179940.0201388033
23994.0	177594.28715479243
23995.0	177566.94564045005
23996.0	180104.7215439872
23997.0	179770.8716179453
23998.0	180137.27909478394
23999.0	178549.11364464753
