23326.0	224267.18274846856
23327.0	221563.69220074537
23328.0	119921.17574370521
23329.0	184435.19582539613
23330.0	221846.1297115135
23331.0	224133.76927825867
23332.0	223215.65343416494
23333.0	225257.22618757197
23334.0	221941.53848832345
23335.0	221901.338496208
23336.0	210971.51830423804
23337.0	148641.5339716251
23338.0	136120.45031174945
23339.0	221992.86649323496
23340.0	222638.44055286038
23341.0	222086.01737134266
23342.0	226133.05830932502
23343.0	225925.57017989113
23344.0	219750.0777725963
23345.0	223423.07067986156
23346.0	225394.64700067844
23347.0	189122.39437745896
23348.0	165425.2096455139
23349.0	225470.6460065795
23350.0	218751.85764269036
23351.0	225390.33829703642
23352.0	223407.1890526219
23353.0	225137.7382260741
23354.0	220744.0736616388
23355.0	135902.56371632236
23356.0	198213.59173470255
23357.0	215600.00637828695
23358.0	127115.10493100231
23359.0	224688.08639774722
23360.0	224701.75448104957
23361.0	223666.8594618376
23362.0	222298.78644407765
23363.0	221581.24987186913
23364.0	219631.4149355514
23365.0	215975.81454868848
23366.0	220217.0902446125
23367.0	224702.06936842302
23368.0	161512.837428053
23369.0	147921.1093851772
23370.0	223521.43056896018
23371.0	222079.35461457333
23372.0	222280.38026526786
23373.0	221075.8399098923
23374.0	159911.23906391847
23375.0	211505.40863897806
23376.0	223968.44554321785
23377.0	218518.9910380536
23378.0	223714.75096862626
23379.0	164357.52030704165
23380.0	157980.90195277988
23381.0	209417.5558303856
23382.0	224088.21399879607
23383.0	221360.29991403766
23384.0	216693.19110819453
23385.0	184404.1963536653
23386.0	186433.56504557005
23387.0	209678.90249318024
23388.0	223599.7552115723
23389.0	224251.74854860787
23390.0	213757.062021101
23391.0	136771.37200412367
23392.0	181498.50318113458
23393.0	160715.86223226468
23394.0	221026.95215102824
23395.0	219947.2541007899
23396.0	216802.96831222367
23397.0	222647.60814796836
23398.0	220825.06645832115
23399.0	223051.82591221697
23400.0	218884.9890459707
23401.0	218979.57857034472
23402.0	197227.50006395933
23403.0	151833.3157441496
23404.0	211019.29079767497
23405.0	185440.49866673673
23406.0	217989.51636173273
23407.0	216803.72894925476
23408.0	223241.79076382698
23409.0	222269.98520709312
23410.0	221726.84160860267
23411.0	213955.1502958603
23412.0	217580.61749206224
23413.0	171795.6082401408
23414.0	222773.6563154877
23415.0	129613.14452272319
23416.0	214134.72082330528
23417.0	191706.63774292535
23418.0	207365.6957075549
23419.0	222038.69282959387
23420.0	223004.48616611824
23421.0	221868.34589122477
23422.0	217146.8352847849
23423.0	221143.50399488155
23424.0	222414.86863073395
23425.0	222478.647846503
23426.0	223015.11107215408
23427.0	190067.3984627015
23428.0	164213.60993571498
23429.0	222533.1718062074
23430.0	215536.2888712169
23431.0	185245.92768289917
23432.0	212824.35885956773
23433.0	181821.41719350684
23434.0	221411.02960148486
23435.0	222157.92388997137
23436.0	221736.06299566056
23437.0	221492.8670785515
23438.0	214844.38217032654
23439.0	221825.97073305704
23440.0	194779.08239156107
23441.0	154474.74511543877
23442.0	222636.27314626548
23443.0	219631.25303542017
23444.0	194236.5393125626
23445.0	200999.82829814742
23446.0	214995.6995514403
23447.0	220594.35174133684
23448.0	196889.41137427892
23449.0	204953.64123524926
23450.0	212010.95019724336
23451.0	215129.76974479685
23452.0	217176.88694865903
23453.0	188049.441842745
23454.0	132125.98057040258
23455.0	211699.68963909056
23456.0	214715.00141854203
23457.0	214772.41189827176
23458.0	206634.41497785258
23459.0	186433.51130607032
23460.0	213633.30415329812
23461.0	216299.923413406
23462.0	218774.17763143952
23463.0	221208.29990993938
23464.0	211956.6136180688
23465.0	216643.3296416775
23466.0	214781.41235036278
23467.0	212762.63459061988
23468.0	129985.37002348943
23469.0	210391.37360443993
23470.0	219868.78779555915
23471.0	219034.59190046779
23472.0	216048.58949796547
23473.0	187279.3814696216
23474.0	216704.49769348657
23475.0	220564.15034081388
23476.0	213478.67002141458
23477.0	219513.8874966013
23478.0	216866.56088145266
23479.0	215105.1382751216
23480.0	211904.23976346685
23481.0	213061.75714753402
23482.0	155119.8888919436
23483.0	181613.42674373856
23484.0	216863.04259440818
23485.0	219149.23743313787
23486.0	209554.22617763368
23487.0	212188.55558840357
23488.0	185423.28519069348
23489.0	205449.01081990023
23490.0	219795.2871268354
23491.0	218182.13536890864
23492.0	204424.7925587962
23493.0	205383.06896855324
23494.0	214352.76695961584
23495.0	185001.68628302086
23496.0	217292.7783993361
23497.0	135629.81268846165
23498.0	209368.04018419274
23499.0	216776.040985392
23500.0	218960.25960611837
23501.0	215340.1281413099
23502.0	217242.93192745
23503.0	219022.8186988548
23504.0	181422.4305127082
23505.0	212291.39614761548
23506.0	210961.01366988095
23507.0	216969.54205470133
23508.0	216293.36897453715
23509.0	214554.80427642216
23510.0	217668.1914662945
23511.0	210731.6538179569
23512.0	151668.99822263414
23513.0	200639.57769258443
23514.0	219940.84488970254
23515.0	218326.16818769524
23516.0	209779.95968675156
23517.0	173266.98214199004
23518.0	211558.10157527868
23519.0	216966.28863795192
23520.0	185665.22119126047
23521.0	218240.52375060238
23522.0	218089.45876172863
23523.0	217119.0631202837
23524.0	188560.17563487016
23525.0	92203.7573386238
23526.0	101423.92957010829
23527.0	112572.22497567025
23528.0	95791.42127288197
23529.0	125919.12289572155
23530.0	163405.82677877272
23531.0	145479.5971363412
23532.0	167197.3992137127
23533.0	145916.37072113878
23534.0	142204.09280919263
23535.0	208873.41367296144
23536.0	145362.2131949064
23537.0	129379.4653765831
23538.0	194836.3809357852
23539.0	116493.0986279391
23540.0	200416.92065299925
23541.0	138299.548211589
23542.0	209796.33524573207
23543.0	146019.8936935908
23544.0	125227.79458925225
23545.0	142027.91536883442
23546.0	213985.6528474095
23547.0	163020.44474246353
23548.0	203924.96710288286
23549.0	134043.93051256167
23550.0	213498.84598680853
23551.0	208889.46842009627
23552.0	150058.76454682762
23553.0	215668.85115984778
23554.0	133084.91349358184
23555.0	217583.84149626992
23556.0	215419.4902450206
23557.0	151312.36934610966
23558.0	217800.79480667677
23559.0	132960.6923648739
23560.0	151550.3107964871
23561.0	144877.62422989274
23562.0	200890.31208468575
23563.0	166584.89844697504
23564.0	200818.67814340058
23565.0	149293.74604162382
23566.0	211607.7281607593
23567.0	217170.1857091559
23568.0	203571.42927115486
23569.0	168147.0894113063
23570.0	195719.58475653114
23571.0	125928.4178403244
23572.0	206897.39338219035
23573.0	175508.4587269785
23574.0	217080.03679928277
23575.0	152658.34949669236
23576.0	212035.37887231904
23577.0	128690.76013544128
23578.0	201248.06120732473
23579.0	196453.20365343365
23580.0	204813.15218389407
23581.0	216780.1369329668
23582.0	149630.6871697067
23583.0	216087.74636666552
23584.0	126629.93526454417
23585.0	213343.75200193547
23586.0	216442.43359498348
23587.0	216042.9211058146
23588.0	216708.6320189445
23589.0	169425.1537137966
23590.0	188996.3526848634
23591.0	157160.4094255374
23592.0	189798.1283139799
23593.0	217558.39423447056
23594.0	168337.4044348817
23595.0	188088.8885379329
23596.0	215835.36723066814
23597.0	158235.0916910746
23598.0	212243.04934911302
23599.0	129992.65594898252
23600.0	214484.587538011
23601.0	202562.67268258746
23602.0	215375.00220620734
23603.0	203570.57871872248
23604.0	209116.85548113784
23605.0	171222.7742122303
23606.0	200624.81966695568
23607.0	140519.98532891806
23608.0	165741.40315073435
23609.0	215546.4618934277
23610.0	210064.04110254673
23611.0	211211.5002310707
23612.0	140716.32788188916
23613.0	211125.37365871322
23614.0	159837.33416914498
23615.0	207822.27012974958
23616.0	133738.3379271453
23617.0	207925.76688783805
23618.0	214330.35333303988
23619.0	215696.88651693906
23620.0	216408.5701476351
23621.0	215322.87728353433
23622.0	214752.00786759597
23623.0	161171.3483898764
23624.0	199273.92929708757
23625.0	135417.1059011366
23626.0	211961.86457210552
23627.0	192455.16403504377
23628.0	216315.80336291812
23629.0	214269.70914979762
23630.0	147919.80749944778
23631.0	149012.2721197877
23632.0	209180.9702936399
23633.0	163223.220256746
23634.0	138420.09691256715
23635.0	201797.99779573633
23636.0	200863.67201526396
23637.0	212466.1605269501
23638.0	215306.60988518418
23639.0	215956.03274301422
23640.0	214211.8236651529
23641.0	215495.29767608293
23642.0	214281.79755335473
23643.0	163189.66551015654
23644.0	128405.44029897569
23645.0	210752.96276971497
23646.0	201702.04113797142
23647.0	200804.5148176541
23648.0	199671.0380306217
23649.0	151771.60767568252
23650.0	215694.5991532543
23651.0	215643.71448627196
23652.0	209180.91183554285
23653.0	178687.42092393612
23654.0	129811.58160628712
23655.0	152283.41735919556
23656.0	186009.91475632778
23657.0	213754.1631279076
23658.0	214460.28752322614
23659.0	215441.76273326075
23660.0	208741.08128460578
23661.0	207735.3580691528
23662.0	215023.81481000912
23663.0	209167.52456089496
23664.0	180597.22662873744
23665.0	118314.72045421436
23666.0	210345.84244223934
23667.0	192175.60192943676
23668.0	154790.84364595902
23669.0	204780.825424693
23670.0	204246.7638575127
23671.0	212027.48959621153
23672.0	214365.28370647004
23673.0	213471.46808688427
23674.0	207289.2229550081
23675.0	213644.33768939137
23676.0	117580.75914484548
23677.0	212499.5196092331
23678.0	213807.5015675909
23679.0	211890.49901383894
23680.0	143212.84315868886
23681.0	213022.7181387741
23682.0	214305.62245836822
23683.0	209064.79745761023
23684.0	213680.58968801246
23685.0	212851.52416071904
23686.0	214428.9540800513
23687.0	136745.23302294267
23688.0	148007.78729880558
23689.0	210473.85710919488
23690.0	188147.46388070457
23691.0	211928.11311267715
23692.0	208176.1872838562
23693.0	211704.86499082163
23694.0	214016.9095348224
23695.0	214171.04873881594
23696.0	208171.13304268336
23697.0	212829.04971673578
23698.0	213633.00667228142
23699.0	178322.45230308952
23700.0	122443.67127350102
23701.0	179347.1261180124
23702.0	205690.1364809641
23703.0	213170.21314580497
23704.0	213564.9944600568
23705.0	144319.25913516144
23706.0	207066.69184941155
23707.0	155701.41655854418
23708.0	198827.73221212503
23709.0	210147.60977858814
23710.0	212736.6657671163
23711.0	208631.51054520116
23712.0	128684.61799666549
23713.0	169594.45716168635
23714.0	213345.42694481838
23715.0	211325.77142210657
23716.0	208485.66096364055
23717.0	213076.47013683253
23718.0	212755.85282047983
23719.0	211956.37475246156
23720.0	205666.68015042797
23721.0	210203.12485232644
23722.0	212210.92800593982
23723.0	212721.61398292525
23724.0	197080.8021319838
23725.0	136755.24202166052
23726.0	177928.37977378035
23727.0	151068.45594089903
23728.0	209838.6638471107
23729.0	208423.18072380914
23730.0	179620.49412793078
23731.0	146636.7205703675
23732.0	209510.16501411982
23733.0	212368.59849932804
23734.0	205809.2533514174
23735.0	211317.502771202
23736.0	212496.61568286672
23737.0	211289.8863202252
23738.0	128975.56721824549
23739.0	204071.63331543937
23740.0	157826.74767544703
23741.0	197187.76228413664
23742.0	196617.34606274293
23743.0	158230.73737440343
23744.0	190792.43382129038
23745.0	197004.94064682125
23746.0	202085.3478850487
23747.0	210638.4379281372
23748.0	169480.3069763466
23749.0	211116.69574860734
23750.0	202894.1272416289
23751.0	176005.58132104328
23752.0	154282.96234764322
23753.0	210659.91014317953
23754.0	187473.79595348216
23755.0	188833.05474623654
23756.0	193515.8363029623
23757.0	144502.28084083507
23758.0	208185.432578461
23759.0	210546.23443845054
23760.0	209198.55077130513
23761.0	197110.28205977954
23762.0	204070.0886581212
23763.0	205481.32913807937
23764.0	210332.47897026656
23765.0	189494.86076232922
23766.0	150967.81377372946
23767.0	194292.78802247543
23768.0	211482.71147745135
23769.0	179929.0956546327
23770.0	199976.82250547438
23771.0	205955.1171936246
23772.0	203856.3804807193
23773.0	209375.88521042126
23774.0	206402.59689677184
23775.0	198924.6016552944
23776.0	202267.47421164493
23777.0	205436.84885872898
23778.0	207948.7347916836
23779.0	209756.9477951454
23780.0	131314.29277857929
23781.0	198593.49973237145
23782.0	205838.99610480148
23783.0	134521.97211663838
23784.0	195130.0659970106
23785.0	186536.29791603077
23786.0	208543.75700234316
23787.0	197754.5989816429
23788.0	207634.67359190903
23789.0	208895.66456053953
23790.0	188374.02282886978
23791.0	179519.1164370905
23792.0	208314.6014130153
23793.0	205276.22568016997
23794.0	196631.2654897183
23795.0	129356.4288958109
23796.0	208083.53489878852
23797.0	207151.9520882687
23798.0	196851.03003238843
23799.0	210518.62448865265
23800.0	181780.33603054064
23801.0	199650.02425303517
23802.0	208194.22834851829
23803.0	206395.50443356097
23804.0	203493.29447321867
23805.0	208499.1365283847
23806.0	205950.95266918594
23807.0	210009.17771878224
23808.0	199982.16479048415
23809.0	208430.15322992482
23810.0	103386.75484260832
23811.0	177391.98942415675
23812.0	184391.6820185332
23813.0	184870.28324763398
23814.0	208027.7010579419
23815.0	198110.0426526827
23816.0	193412.10230456214
23817.0	187916.72614750377
23818.0	209309.1353788416
23819.0	201718.1736894494
23820.0	205190.52808028125
23821.0	200133.96273398638
23822.0	207686.4766017532
23823.0	198926.5571446896
23824.0	205751.91123886112
23825.0	209175.7019856888
23826.0	134799.01050960328
23827.0	196560.55099226738
23828.0	199134.71845990556
23829.0	163596.14154017603
23830.0	94566.36274933729
23831.0	107250.74738869739
23832.0	109033.31861956192
23833.0	130848.6189711984
23834.0	127081.56198099055
23835.0	114918.5120272353
23836.0	148837.92019788452
23837.0	98195.1405621458
23838.0	127686.1681761913
23839.0	166424.59843955378
23840.0	172259.19642995752
23841.0	125315.37590350745
23842.0	159549.06833227345
23843.0	139951.06885963277
23844.0	163504.20590922947
23845.0	171804.6441865514
23846.0	146071.25666856783
23847.0	198974.01018941597
23848.0	144912.4889624347
23849.0	195190.79013418255
23850.0	152077.0206925078
23851.0	175715.20116164486
23852.0	175031.10257708206
23853.0	165062.55992425853
23854.0	207885.63369000572
23855.0	146072.1310236284
23856.0	186564.672697117
23857.0	140867.9886192367
23858.0	150312.16913774778
23859.0	130023.74633222191
23860.0	145478.33260601273
23861.0	202336.1216512058
23862.0	152312.12401461642
23863.0	184955.15147634203
23864.0	207914.0520919036
23865.0	111432.41982277199
23866.0	169680.22994452855
23867.0	207930.87261408966
23868.0	119767.33433525935
23869.0	194623.42663209586
23870.0	192233.33185782723
23871.0	150645.6972033996
23872.0	201367.82158888277
23873.0	204053.5464280079
23874.0	128713.2465331879
23875.0	205723.4612748318
23876.0	134682.92821808407
23877.0	186887.06981397173
23878.0	165723.2163340559
23879.0	206120.9744441363
23880.0	145842.56025069128
23881.0	122380.58396053895
23882.0	206124.53488394097
23883.0	208080.80073687033
23884.0	172864.80244247412
23885.0	184267.29836054367
23886.0	198999.5330011191
23887.0	122911.04136232435
23888.0	194667.17322280246
23889.0	207059.09994946554
23890.0	202888.48045015367
23891.0	189203.17874340375
23892.0	160423.7796049031
23893.0	130577.25321704253
23894.0	118448.38165059504
23895.0	163406.90193615877
23896.0	199424.2588147758
23897.0	207697.07602739177
23898.0	204176.6508232688
23899.0	165594.63989249352
23900.0	185924.42739590871
23901.0	206702.06013603907
23902.0	136061.19003911968
23903.0	195953.28183337452
23904.0	201319.47667782372
23905.0	126406.50500505777
23906.0	203234.0134526915
23907.0	193213.2466819177
23908.0	165639.2274936134
23909.0	204685.68067931852
23910.0	155959.91851339585
23911.0	152168.56182297337
23912.0	157591.06758413184
23913.0	200323.63880774556
23914.0	195497.09485999215
23915.0	200770.47846010863
23916.0	162998.28953745397
23917.0	199247.19705784344
23918.0	205234.2197256179
23919.0	127492.97344835705
23920.0	206110.70511022024
23921.0	200038.64948243785
23922.0	132969.43277013116
23923.0	201100.20517559786
23924.0	189317.21877586262
23925.0	155440.4578165121
23926.0	182403.73705934582
23927.0	206199.09828444122
23928.0	127807.959387301
23929.0	136935.32147543397
23930.0	138286.02776776417
23931.0	178974.0584009384
23932.0	206248.39844823032
23933.0	205946.85598761044
23934.0	206442.78273310716
23935.0	155506.98435375193
23936.0	203912.10233364234
23937.0	161976.7854366992
23938.0	158348.54999983963
23939.0	206001.62132951026
23940.0	205502.51152670736
23941.0	206039.55954319375
23942.0	206266.98298982388
23943.0	205137.9704102924
23944.0	187441.08462901047
23945.0	154838.10889068453
23946.0	198725.03530783427
23947.0	149051.80658075758
23948.0	171743.4659110935
23949.0	145859.57711870558
23950.0	205401.9941924836
23951.0	129287.41644693204
23952.0	205652.1796026372
23953.0	179883.05585440775
23954.0	159373.54719563152
23955.0	195418.71941386853
23956.0	169934.19059530596
23957.0	185331.99328052532
23958.0	141438.139603342
23959.0	204930.11653754895
23960.0	183788.79695582885
23961.0	205313.70881187826
23962.0	205407.15654184957
23963.0	204059.8265593852
23964.0	192488.6949265429
23965.0	188189.5333265536
23966.0	197174.2310400021
23967.0	166131.90223793263
23968.0	117759.68283195441
23969.0	173637.05263557818
23970.0	202430.12072243265
23971.0	204407.3869312005
23972.0	199909.06111263187
23973.0	203089.8027429886
23974.0	204035.95016929356
23975.0	197029.18970081324
23976.0	200423.5620188195
23977.0	202671.76715878572
23978.0	145876.18189637712
23979.0	125221.18124670528
23980.0	113097.99107467178
23981.0	166269.4077759812
23982.0	203999.37185382395
23983.0	200207.5521122289
23984.0	201078.30849699627
23985.0	192987.4481086599
23986.0	200179.47329167486
23987.0	193658.43461734973
23988.0	152386.80810621937
23989.0	203907.51355535226
23990.0	163063.1118241471
23991.0	136337.6401809153
23992.0	185670.188924918
23993.0	202096.85883781398
23994.0	202426.5249456142
23995.0	202157.42469242995
23996.0	202070.0870148099
23997.0	195920.80753949244
23998.0	201218.7200585741
23999.0	203471.93309266024
