23328.0	205969.7803755716
23329.0	221590.91963003486
23330.0	230732.9811808256
23331.0	231075.54162769913
23332.0	230889.7392033799
23333.0	231298.44424376325
23334.0	230808.56673321032
23335.0	230849.84224972845
23336.0	230656.2920022005
23337.0	216895.84268083647
23338.0	202473.2012576734
23339.0	230768.2276999168
23340.0	231322.2552027136
23341.0	230997.41212508187
23342.0	231291.69833492482
23343.0	231263.23767541762
23344.0	231135.03279677447
23345.0	231172.69450096638
23346.0	231158.77832458244
23347.0	222687.62883359083
23348.0	209897.89276735907
23349.0	231031.12027832321
23350.0	230944.45159219185
23351.0	230978.52297216002
23352.0	230916.30498119685
23353.0	230869.76613744642
23354.0	230564.73013616577
23355.0	215615.2888492134
23356.0	227819.27337492447
23357.0	230440.61533306655
23358.0	199666.90443919107
23359.0	230606.07192268805
23360.0	230559.21064181763
23361.0	230436.73832816642
23362.0	229882.12823654278
23363.0	229919.41224366077
23364.0	229306.6948935677
23365.0	228139.68884039833
23366.0	229837.33684469762
23367.0	230144.4497604608
23368.0	208561.1053777175
23369.0	219496.7629922127
23370.0	230234.80870010884
23371.0	230121.52222679008
23372.0	230108.88311111685
23373.0	230054.09155481617
23374.0	222497.90473502153
23375.0	229441.89492756524
23376.0	230064.18168709113
23377.0	229886.2811217919
23378.0	229980.47795445754
23379.0	209729.6699818237
23380.0	219586.41555866142
23381.0	228785.135707749
23382.0	229860.42145505274
23383.0	229791.33183098887
23384.0	229468.3070889982
23385.0	221991.81414236786
23386.0	222161.45129964166
23387.0	228914.25127464984
23388.0	229623.09368381446
23389.0	229617.38481664
23390.0	229267.51107645355
23391.0	203552.77410794754
23392.0	224759.64227256813
23393.0	223115.85689108825
23394.0	229377.79358924748
23395.0	229183.33789634562
23396.0	228954.91452764205
23397.0	229279.23122012155
23398.0	229203.3143177217
23399.0	229122.135556096
23400.0	228949.8880737281
23401.0	228670.02219560966
23402.0	225547.46038516992
23403.0	204897.99404096307
23404.0	227681.30572943203
23405.0	224683.30027745853
23406.0	228623.31169996818
23407.0	228597.7218318339
23408.0	228878.67067924482
23409.0	228856.54467706883
23410.0	228712.49015275534
23411.0	228594.19997962238
23412.0	228690.6043793403
23413.0	224054.55827435892
23414.0	228716.1375195136
23415.0	203183.3645579903
23416.0	228171.0693646342
23417.0	225418.02856776118
23418.0	227513.63612016558
23419.0	228543.222513664
23420.0	228523.7529739264
23421.0	228467.32500991996
23422.0	228402.24902021117
23423.0	228410.242105344
23424.0	228366.25591500805
23425.0	228335.74707199997
23426.0	228317.47615948803
23427.0	222011.61571368965
23428.0	209580.11357923583
23429.0	228201.17796618235
23430.0	227909.42522081203
23431.0	224444.99837911467
23432.0	227906.31839498173
23433.0	224945.19691837794
23434.0	227980.4576464896
23435.0	227988.91493621762
23436.0	227941.678579712
23437.0	227875.4892120062
23438.0	227427.88630118466
23439.0	227797.2946976768
23440.0	224915.52746044638
23441.0	205680.73746516727
23442.0	227479.63855994868
23443.0	227320.06867599365
23444.0	224288.96230113652
23445.0	225269.5721213945
23446.0	226372.3401019393
23447.0	226979.3415593984
23448.0	224234.998700441
23449.0	226645.556015923
23450.0	226974.91300351976
23451.0	227112.8475140098
23452.0	227186.09977507847
23453.0	225436.24537374306
23454.0	203345.35109507994
23455.0	226941.10219468706
23456.0	226949.40807004095
23457.0	226548.33467064408
23458.0	226483.109678284
23459.0	223938.17661440463
23460.0	226764.4638003202
23461.0	226865.90671257616
23462.0	226927.23226050576
23463.0	227003.62133667845
23464.0	226104.9200869365
23465.0	226525.63226623985
23466.0	225953.3703413768
23467.0	226673.44048291855
23468.0	203546.04015284555
23469.0	226590.59805061083
23470.0	226711.89543485446
23471.0	226607.8887542784
23472.0	226472.26530529314
23473.0	223675.2553050145
23474.0	226504.98863595453
23475.0	226598.86292664325
23476.0	226249.07894456256
23477.0	226519.410016256
23478.0	226332.6382882813
23479.0	226186.01590620095
23480.0	224936.68248125658
23481.0	226042.87542558665
23482.0	208604.9669447902
23483.0	220641.7758453751
23484.0	226137.53184911353
23485.0	226200.1012178943
23486.0	225812.5521420289
23487.0	225955.3497382907
23488.0	223297.4161477672
23489.0	224976.3466510334
23490.0	225700.21305712638
23491.0	225152.68211179523
23492.0	224077.6124760064
23493.0	224090.30087475223
23494.0	224263.6261883913
23495.0	223047.77442426517
23496.0	225642.2194642944
23497.0	203977.91096338915
23498.0	225140.890140671
23499.0	225643.03336898563
23500.0	225111.3779691517
23501.0	225473.37177989105
23502.0	225550.88388096
23503.0	225564.67968081922
23504.0	222723.79463925297
23505.0	225157.91660318754
23506.0	223943.37985822593
23507.0	225353.60626032614
23508.0	225315.5923394559
23509.0	225323.6584054783
23510.0	224920.36538040382
23511.0	224796.2774208513
23512.0	205777.25773252957
23513.0	223193.50258072867
23514.0	225245.6058683392
23515.0	225138.82528481257
23516.0	224903.72353556377
23517.0	221330.74003231153
23518.0	224784.77821214762
23519.0	224984.22481223673
23520.0	222660.492315853
23521.0	224972.38125117437
23522.0	224918.21087129603
23523.0	224803.92510504968
23524.0	218824.724185087
23525.0	166939.08854538464
23526.0	187230.16162674016
23527.0	198768.40493546985
23528.0	182860.27745525556
23529.0	198573.4925877552
23530.0	215154.15925555048
23531.0	208472.11252286594
23532.0	208155.33157910407
23533.0	208583.22466894673
23534.0	201997.81968119205
23535.0	224094.8905967587
23536.0	209012.66299286825
23537.0	201235.30066660052
23538.0	222108.82180218134
23539.0	205811.3433731271
23540.0	223429.4274621396
23541.0	200883.1934594992
23542.0	223626.2584942597
23543.0	209479.90353016727
23544.0	203618.16917931437
23545.0	199595.21927497195
23546.0	222964.01899683833
23547.0	210901.02432237082
23548.0	222911.0730391512
23549.0	199878.22888875028
23550.0	223695.396352819
23551.0	223460.8511877122
23552.0	210708.36767126818
23553.0	223809.93094615024
23554.0	198809.31292607653
23555.0	223761.61770209286
23556.0	223682.9928521729
23557.0	211323.30286447
23558.0	223686.68184739831
23559.0	199165.38647671195
23560.0	206676.11951925297
23561.0	216549.42662000412
23562.0	222489.94960834153
23563.0	212648.1687838863
23564.0	222099.02820719965
23565.0	200197.5991337228
23566.0	223337.37874227195
23567.0	223368.6423502847
23568.0	222356.76493741726
23569.0	213116.96331081056
23570.0	222046.88776560075
23571.0	197477.63094817242
23572.0	222842.45810544566
23573.0	216755.34094171214
23574.0	223078.27687096325
23575.0	212341.27135046347
23576.0	222820.5118291969
23577.0	191511.94391837492
23578.0	222503.65208493837
23579.0	221768.01048494168
23580.0	221986.66143989586
23581.0	222920.87135272965
23582.0	212174.27828242292
23583.0	222822.37777018864
23584.0	195004.26214764809
23585.0	222174.8880670722
23586.0	222720.2934439935
23587.0	222672.41850470382
23588.0	222655.306268672
23589.0	213116.10148619505
23590.0	220957.6381317093
23591.0	201964.35275287097
23592.0	217863.29669959322
23593.0	222511.91937269762
23594.0	211003.83143200187
23595.0	218191.90107176904
23596.0	222325.15141959678
23597.0	213288.24715181274
23598.0	221624.28259205
23599.0	196892.7606308547
23600.0	222018.41116774388
23601.0	221270.13034721217
23602.0	221270.1467049984
23603.0	220211.18592286727
23604.0	220302.63171153917
23605.0	213865.43612560382
23606.0	220449.2935200741
23607.0	194877.70982484226
23608.0	216564.02489507396
23609.0	221864.59754659835
23610.0	221574.6419556354
23611.0	221645.37994117138
23612.0	207276.84472502378
23613.0	221609.63817963484
23614.0	213783.88889434614
23615.0	221517.3908594677
23616.0	196461.0706997185
23617.0	221302.62414458915
23618.0	221654.77675499517
23619.0	221624.69447270394
23620.0	221603.1632228352
23621.0	221497.99492976652
23622.0	221483.19658639352
23623.0	213979.7869035557
23624.0	220922.23684280174
23625.0	196249.16481474452
23626.0	221355.58635519992
23627.0	219915.4439749602
23628.0	221342.4577642496
23629.0	221265.59777259524
23630.0	208397.1911385156
23631.0	212141.25317161562
23632.0	221053.19412858758
23633.0	214087.83018229844
23634.0	196211.3670054008
23635.0	220542.70675189488
23636.0	219559.01841735817
23637.0	220501.57268828157
23638.0	221002.9834862592
23639.0	220974.3149989888
23640.0	220921.80461977603
23641.0	220890.34702520314
23642.0	220827.69219747843
23643.0	214140.8778518454
23644.0	195645.0794471018
23645.0	220686.39605719043
23646.0	220223.59665868798
23647.0	219865.77072783478
23648.0	220164.51380510512
23649.0	209334.58673009512
23650.0	220593.1202936832
23651.0	220563.3918009344
23652.0	220447.90688317438
23653.0	215709.93216553621
23654.0	195702.8084842763
23655.0	212189.1902914565
23656.0	216728.81217863818
23657.0	220294.27823083507
23658.0	220289.14985533443
23659.0	220280.62891704316
23660.0	220156.39258398718
23661.0	219897.0359087107
23662.0	220152.6251552768
23663.0	219912.2855591936
23664.0	215504.32077742703
23665.0	193725.06789965465
23666.0	219408.54639820787
23667.0	218357.01362360257
23668.0	209340.86612747208
23669.0	217805.53929850878
23670.0	217838.96486051855
23671.0	218937.16608286722
23672.0	219285.0125062145
23673.0	219315.50918574107
23674.0	219365.86830643206
23675.0	219630.02683064312
23676.0	191410.53948883808
23677.0	219596.16306872305
23678.0	219586.77642608646
23679.0	219448.60451799055
23680.0	208542.81296935602
23681.0	219474.36551372797
23682.0	219487.26750740485
23683.0	219087.39472752585
23684.0	219375.3486917631
23685.0	219010.21303275568
23686.0	219380.9849974784
23687.0	205388.93360167672
23688.0	196793.48224166298
23689.0	219231.5662729216
23690.0	217332.75001159796
23691.0	219121.3039976449
23692.0	219117.71692400626
23693.0	219083.36976855044
23694.0	219110.6566520832
23695.0	219081.81378662394
23696.0	218542.13552209898
23697.0	219004.3477180416
23698.0	218976.44500582397
23699.0	210864.70469059044
23700.0	198023.24247512905
23701.0	215156.96120791437
23702.0	218380.05513748396
23703.0	218622.83298734095
23704.0	218772.04870758398
23705.0	207177.81490073778
23706.0	218493.70945126383
23707.0	212396.13410507762
23708.0	217766.07551160356
23709.0	218572.70119792642
23710.0	218569.69115566078
23711.0	218127.97012705286
23712.0	195056.9758457481
23713.0	214152.38786088102
23714.0	218438.02870251524
23715.0	218335.744622592
23716.0	218182.18423255067
23717.0	218332.26607656965
23718.0	218284.3876769792
23719.0	218225.07581440004
23720.0	217316.48020152352
23721.0	218179.89980487677
23722.0	218153.70752983043
23723.0	218131.497746432
23724.0	217075.50799953367
23725.0	194951.1632027893
23726.0	213948.0257462325
23727.0	212753.0213507065
23728.0	217927.29910476788
23729.0	217773.426553651
23730.0	216263.73076418324
23731.0	205696.44387534077
23732.0	217706.26232483843
23733.0	217752.0681091072
23734.0	217539.95544494054
23735.0	217617.42455439368
23736.0	217610.54002380796
23737.0	217500.95733063677
23738.0	194928.35310956964
23739.0	216903.0228049926
23740.0	212565.9823407124
23741.0	215996.9029849089
23742.0	213842.25357823994
23743.0	196546.8640346081
23744.0	209391.29487360033
23745.0	214548.41215713345
23746.0	216065.3938720764
23747.0	216839.10349946865
23748.0	214314.31892828178
23749.0	217057.3702561791
23750.0	216814.71351685154
23751.0	211129.7704427524
23752.0	200082.26604975996
23753.0	217028.29114654713
23754.0	215313.37970155614
23755.0	214803.68106373405
23756.0	215934.61127904884
23757.0	204522.70271366677
23758.0	216791.27920640024
23759.0	216888.2522488831
23760.0	216785.68662630412
23761.0	216244.72710676506
23762.0	216559.11294566368
23763.0	216551.73275320345
23764.0	216764.81094615042
23765.0	214163.9213580227
23766.0	197645.24802378152
23767.0	215675.9865098245
23768.0	216645.81424250876
23769.0	213680.86756065633
23770.0	216137.9104522236
23771.0	216329.7916813311
23772.0	216210.0683145218
23773.0	216431.26259056645
23774.0	216218.1432934401
23775.0	215944.08013004824
23776.0	215973.58747811886
23777.0	216125.69684869132
23778.0	216166.8288151554
23779.0	216251.95945000945
23780.0	195482.58172926836
23781.0	215736.7864066049
23782.0	216111.6984639487
23783.0	202533.06309834582
23784.0	215281.43514828736
23785.0	213811.988109725
23786.0	215954.0327940096
23787.0	215483.13083904062
23788.0	215932.76630958074
23789.0	215875.48595814407
23790.0	214608.75823022187
23791.0	212719.9540871159
23792.0	215744.29630791664
23793.0	215625.65297438676
23794.0	215274.87483740196
23795.0	195588.07518573324
23796.0	215622.3498551297
23797.0	215594.8561924095
23798.0	215020.23769784375
23799.0	215630.33266421763
23800.0	213017.4388731936
23801.0	214899.56012687314
23802.0	215143.17054607396
23803.0	214933.63800801284
23804.0	215306.24707788817
23805.0	215370.42013880317
23806.0	215056.64708771868
23807.0	215347.4448949247
23808.0	214426.77440512064
23809.0	215088.67919708183
23810.0	187310.8239646642
23811.0	209767.31831664697
23812.0	212869.33474836743
23813.0	213325.78208317558
23814.0	215050.21774397424
23815.0	214546.2179069958
23816.0	214283.1144599543
23817.0	213153.2811599899
23818.0	214966.294544384
23819.0	214240.25506938895
23820.0	214697.174892544
23821.0	214341.13374289978
23822.0	214727.1850328063
23823.0	214289.30682552388
23824.0	214536.03099115504
23825.0	214426.14672752633
23826.0	195817.37851945372
23827.0	212857.76192962445
23828.0	211855.79869798408
23829.0	200328.70206669692
23830.0	169174.87382691554
23831.0	185917.56934184313
23832.0	189422.53040927372
23833.0	194991.6006973633
23834.0	194748.25860876427
23835.0	200881.66353468425
23836.0	200453.64068353118
23837.0	187748.65173547465
23838.0	195304.29193254144
23839.0	204494.06767596785
23840.0	209833.66486589477
23841.0	194482.1567585966
23842.0	200487.8361624711
23843.0	195597.36829543582
23844.0	200946.87348000094
23845.0	207100.7662702626
23846.0	201840.26442630286
23847.0	213388.03415285563
23848.0	194854.16960821222
23849.0	212988.18077163058
23850.0	200315.91903397118
23851.0	204615.56193034723
23852.0	206222.2415102001
23853.0	201267.77517016375
23854.0	213768.52274708476
23855.0	202613.46413115851
23856.0	212306.95103856493
23857.0	193758.4267722885
23858.0	205790.46653952278
23859.0	196750.33381106783
23860.0	202831.8913199979
23861.0	213099.92216821777
23862.0	196345.05373452464
23863.0	210023.44359525986
23864.0	213091.01849968664
23865.0	187030.54295529606
23866.0	196716.0750506066
23867.0	213030.29032550403
23868.0	190921.46980123388
23869.0	212690.37040271368
23870.0	212629.9834351622
23871.0	203624.63868355317
23872.0	213016.65055375238
23873.0	213032.36692541465
23874.0	192281.57238309513
23875.0	213109.19713751043
23876.0	197419.1935979393
23877.0	211432.59489238777
23878.0	205369.66953042973
23879.0	212957.38619166726
23880.0	194990.60727646353
23881.0	200236.31906076503
23882.0	212824.8208097281
23883.0	212891.807514624
23884.0	206536.27324498704
23885.0	210243.35200255972
23886.0	212278.1312417791
23887.0	190810.70127350997
23888.0	212357.66908682
23889.0	212673.51244636156
23890.0	212472.67648307217
23891.0	211834.8400754673
23892.0	204599.0891683925
23893.0	195862.19235081668
23894.0	190862.82944678227
23895.0	200280.13999555726
23896.0	211930.72354263038
23897.0	212444.95444049922
23898.0	212140.58449469414
23899.0	206360.119817018
23900.0	209987.05245061102
23901.0	212278.2614749184
23902.0	191076.8660381835
23903.0	211803.45189662414
23904.0	212050.5089851386
23905.0	200433.64439163485
23906.0	211955.2609550332
23907.0	211128.16108830489
23908.0	205639.31221197697
23909.0	211967.86200739825
23910.0	196019.5476947141
23911.0	203162.1925502967
23912.0	202067.51333745904
23913.0	211651.23515187125
23914.0	211398.088877671
23915.0	211746.3450845184
23916.0	205202.41652040425
23917.0	211408.38169968475
23918.0	211642.09796546563
23919.0	190384.0922173058
23920.0	211517.65474836482
23921.0	211153.26609489915
23922.0	196046.92187217672
23923.0	210393.54017218555
23924.0	208518.8440948735
23925.0	202989.06027950818
23926.0	207800.68676567028
23927.0	210823.48820889601
23928.0	190008.3339591304
23929.0	199623.05341028064
23930.0	199309.9660230423
23931.0	208930.85886053808
23932.0	211241.7091813376
23933.0	211236.64707584
23934.0	211214.6567593984
23935.0	204963.56181277425
23936.0	211072.6886916095
23937.0	199223.38347746414
23938.0	201359.03855903415
23939.0	211072.09289072637
23940.0	211045.2042563584
23941.0	211016.11990384638
23942.0	210995.472498688
23943.0	210916.3929862145
23944.0	209748.09812828302
23945.0	204694.54901083425
23946.0	210521.89740892203
23947.0	193079.5406065894
23948.0	207079.51960391103
23949.0	200389.92076473086
23950.0	210720.9979789312
23951.0	195157.7533316845
23952.0	210664.8054202368
23953.0	207395.10511861654
23954.0	201171.55668296918
23955.0	209970.7503443951
23956.0	205827.58266962567
23957.0	208235.98474198466
23958.0	189857.76547104775
23959.0	210352.34298429443
23960.0	205659.24763401313
23961.0	210350.79780270078
23962.0	210351.99380848638
23963.0	210277.89954088957
23964.0	209734.72479969266
23965.0	209230.96854691982
23966.0	209828.95518678892
23967.0	205521.3036863549
23968.0	187387.2070639572
23969.0	203436.63875850564
23970.0	210017.5467184128
23971.0	210042.39608217607
23972.0	209941.40353331208
23973.0	209735.82423162906
23974.0	209725.4027493378
23975.0	209581.54944675852
23976.0	209812.22861701134
23977.0	209821.44549519365
23978.0	203555.1520686015
23979.0	193762.90104607987
23980.0	185156.13691415385
23981.0	202123.40616069804
23982.0	209688.44422021118
23983.0	209416.599109632
23984.0	209616.1769914368
23985.0	208864.13283164278
23986.0	209369.55317452774
23987.0	209036.24641085241
23988.0	202394.72383755114
23989.0	209466.1706448896
23990.0	205160.73237380778
23991.0	189666.55375770977
23992.0	208627.49649141403
23993.0	209272.76279398415
23994.0	209244.05550940163
23995.0	209236.3304402945
23996.0	209203.82018027527
23997.0	208938.0325883896
23998.0	209181.42951751687
23999.0	209131.11590502402
