23331.0	207255.60655216646
23332.0	208134.31271587848
23333.0	208241.69077800965
23334.0	208212.06231941126
23335.0	208193.0155655168
23336.0	208186.74812190718
23337.0	207693.2098228224
23338.0	206729.3518430208
23339.0	208090.94172508156
23340.0	208092.377120768
23341.0	208046.95217930243
23342.0	208036.64258007036
23343.0	208004.6381531136
23344.0	207955.9197392896
23345.0	207939.14556415996
23346.0	207909.4354214912
23347.0	207433.3332635648
23348.0	206731.47552399492
23349.0	207809.27292538877
23350.0	207773.0069807104
23351.0	207747.41092597763
23352.0	207711.52634839038
23353.0	207678.14587514882
23354.0	207569.391137587
23355.0	205118.16333393956
23356.0	207470.611398656
23357.0	207507.51886213105
23358.0	206002.60258693117
23359.0	207457.9491094528
23360.0	207412.7820128256
23361.0	207341.911801856
23362.0	207186.84964126715
23363.0	206309.27520563212
23364.0	202309.7185075198
23365.0	202430.31953244185
23366.0	206394.7189452801
23367.0	207072.7629996032
23368.0	206086.0245671949
23369.0	206661.26214102993
23370.0	207112.3445415936
23371.0	207060.8987815936
23372.0	207037.39820113918
23373.0	207005.84791244805
23374.0	206767.25702655982
23375.0	206954.52032696322
23376.0	206939.38245468162
23377.0	206874.04746670078
23378.0	206873.749356544
23379.0	205879.79158323322
23380.0	206381.5937097729
23381.0	206744.378146816
23382.0	206752.3679813632
23383.0	206717.7737814016
23384.0	206611.25586616318
23385.0	204405.47275571388
23386.0	204426.38513602753
23387.0	206400.58677657603
23388.0	206556.573990912
23389.0	206530.7072987136
23390.0	206427.58414827508
23391.0	205220.76083322856
23392.0	206289.3332824065
23393.0	206204.2319028225
23394.0	206358.95904337917
23395.0	206322.7632484352
23396.0	206276.4575031296
23397.0	206251.98143242238
23398.0	206204.45566894082
23399.0	206142.47266385923
23400.0	206045.08637757442
23401.0	205651.45608519684
23402.0	202544.63612682227
23403.0	198800.01006469195
23404.0	203931.61203384332
23405.0	205600.16845045783
23406.0	205835.75443210246
23407.0	205832.8359305217
23408.0	205890.25175797762
23409.0	205870.90867650558
23410.0	205841.04701460482
23411.0	205783.6459720704
23412.0	205776.6259654656
23413.0	205626.70633615367
23414.0	205729.8274942976
23415.0	204463.65897195364
23416.0	205652.621262848
23417.0	205536.41073049614
23418.0	205565.90518108165
23419.0	205571.47112734723
23420.0	205543.31486945282
23421.0	205508.4531777536
23422.0	205475.145056256
23423.0	205448.4841725952
23424.0	205412.76977889278
23425.0	205381.36807342083
23426.0	205354.63976632323
23427.0	205018.36909772796
23428.0	204429.26379171942
23429.0	205255.3887973376
23430.0	205194.86016716796
23431.0	205081.9569483777
23432.0	205147.7073821696
23433.0	205040.0889864193
23434.0	205086.68350955515
23435.0	205063.7547175936
23436.0	205028.2169040896
23437.0	204995.16494970882
23438.0	204949.20345190403
23439.0	204917.67958732802
23440.0	204702.5955733502
23441.0	203837.37892044903
23442.0	204749.09949952
23443.0	204553.31410739204
23444.0	202980.09076039703
23445.0	198261.56282839025
23446.0	200286.53033226254
23447.0	203996.65572741124
23448.0	204375.16733644792
23449.0	204516.51968040958
23450.0	204536.49127833603
23451.0	204527.1273897984
23452.0	204509.7223913472
23453.0	204433.4944813055
23454.0	203371.98356234204
23455.0	204412.70876897278
23456.0	204385.5539011584
23457.0	204334.54697021443
23458.0	204304.6707331072
23459.0	204218.15052533773
23460.0	204257.940209664
23461.0	204225.93158840324
23462.0	204214.13426954244
23463.0	204181.0703613952
23464.0	204102.99947417594
23465.0	204100.4732448768
23466.0	204024.36057333762
23467.0	204051.47916042243
23468.0	202995.28515092336
23469.0	203985.367072768
23470.0	203956.78236672006
23471.0	203930.25496678404
23472.0	203896.67023093766
23473.0	203783.52164536327
23474.0	203832.7175806976
23475.0	203809.38645012482
23476.0	203768.4567539712
23477.0	203745.40737576966
23478.0	203699.3032716288
23479.0	203647.4177388544
23480.0	203563.51246991366
23481.0	203604.0138227712
23482.0	202822.75256074333
23483.0	203216.56803164168
23484.0	203479.65061201918
23485.0	203475.91485030402
23486.0	203430.5708589056
23487.0	203349.87381309437
23488.0	203096.57643909156
23489.0	203234.3148658688
23490.0	203100.33883463682
23491.0	201740.69773107214
23492.0	196708.69433384927
23493.0	197850.93050531845
23494.0	202106.30315212824
23495.0	202800.85231697923
23496.0	203066.005520384
23497.0	202142.15994245067
23498.0	203030.70688706555
23499.0	203033.14220482562
23500.0	202979.8554599424
23501.0	202958.5915969536
23502.0	202951.3884041216
23503.0	202915.68585932802
23504.0	202810.0984504319
23505.0	202856.49122754563
23506.0	202729.81947187192
23507.0	202772.70193111032
23508.0	202772.15247728638
23509.0	202730.05959577602
23510.0	202670.50393927685
23511.0	202659.24621762562
23512.0	201858.41999544398
23513.0	202499.08084735982
23514.0	202590.29123072
23515.0	202558.5495769088
23516.0	202507.9031463935
23517.0	202208.79726182422
23518.0	202458.63831961603
23519.0	202427.1430811648
23520.0	202328.37015797762
23521.0	202372.00549478398
23522.0	202337.5694200832
23523.0	202297.3670162432
23524.0	201948.62888386543
23525.0	199124.3933417477
23526.0	200618.39289221156
23527.0	201072.73321840618
23528.0	200330.4908324867
23529.0	201007.23203113076
23530.0	201666.9430972416
23531.0	201371.2494886916
23532.0	201293.15186278484
23533.0	201370.7949309941
23534.0	200949.93070817328
23535.0	201891.1098765311
23536.0	201303.08586209195
23537.0	200850.09526292578
23538.0	201685.91477309418
23539.0	201143.92114790453
23540.0	201679.55453050864
23541.0	200593.00026122207
23542.0	201551.0563651584
23543.0	200517.40464250822
23544.0	196395.48216606668
23545.0	193035.15994193938
23546.0	199101.5696171009
23547.0	200767.5430764549
23548.0	201365.75851560954
23549.0	200294.6367684596
23550.0	201398.43109519355
23551.0	201398.4825802752
23552.0	200907.7038186487
23553.0	201359.24025262077
23554.0	200116.14637916052
23555.0	201301.14306047995
23556.0	201276.30544076802
23557.0	200805.2913930235
23558.0	201221.7953222656
23559.0	200011.65913620323
23560.0	200515.57728911427
23561.0	200888.57055723513
23562.0	201041.2018040831
23563.0	200698.48836997166
23564.0	200945.65010636783
23565.0	199910.3636537354
23566.0	200964.25928949763
23567.0	200946.22472601602
23568.0	200865.62016460794
23569.0	200543.70188001316
23570.0	200775.73581045744
23571.0	199604.34136186968
23572.0	200763.16632023035
23573.0	198947.84093060892
23574.0	200724.7664185344
23575.0	200320.89636208603
23576.0	200654.7874971648
23577.0	198770.69617889254
23578.0	200493.85970728938
23579.0	200284.22598164485
23580.0	200497.38197893114
23581.0	200514.67278745602
23582.0	199989.87853496274
23583.0	200438.27899269116
23584.0	198954.0468228078
23585.0	200347.5059703808
23586.0	200357.1295911936
23587.0	200329.25571481598
23588.0	200298.99905433602
23589.0	199950.80188231714
23590.0	200154.1558960128
23591.0	199205.9521073164
23592.0	199926.44262297585
23593.0	200141.6089501696
23594.0	199697.43834316847
23595.0	199901.15684188163
23596.0	200037.42296309755
23597.0	199694.32134615016
23598.0	199918.30703636474
23599.0	198661.50041026433
23600.0	199820.9027145728
23601.0	199638.1431529472
23602.0	198396.67929088007
23603.0	192856.02698526706
23604.0	193140.02624511978
23605.0	198233.7937047556
23606.0	199466.52502589437
23607.0	198266.65167257696
23608.0	199415.30817003502
23609.0	199613.23223777278
23610.0	199541.7905528833
23611.0	199520.0764313601
23612.0	199025.01109104577
23613.0	199471.2930058239
23614.0	199231.3387614204
23615.0	199435.40224163828
23616.0	198199.11006126064
23617.0	199310.25207459848
23618.0	199379.1426789376
23619.0	199329.0555588608
23620.0	199321.546391552
23621.0	199278.42674442244
23622.0	199253.6336891904
23623.0	198981.58693744644
23624.0	199163.0262370303
23625.0	197936.2205237248
23626.0	199135.29370869763
23627.0	199065.2376121343
23628.0	199079.02544281597
23629.0	199041.0049159168
23630.0	198576.54876733458
23631.0	198693.6344412161
23632.0	198944.27912765433
23633.0	198695.88185415676
23634.0	197678.72916029478
23635.0	198800.3837771775
23636.0	198563.36460185618
23637.0	198671.5988262912
23638.0	198775.0197723136
23639.0	198745.0661502976
23640.0	198712.05058150395
23641.0	198680.580194304
23642.0	198644.7465775104
23643.0	198396.2209583102
23644.0	197351.26548152138
23645.0	198550.5568751616
23646.0	198503.3812312064
23647.0	198473.43840952328
23648.0	198442.37948354555
23649.0	198067.5170238466
23650.0	198409.27122063356
23651.0	198377.78929909758
23652.0	198337.6704667648
23653.0	198171.0920056833
23654.0	197123.9896743947
23655.0	197928.41785999364
23656.0	198094.56755834888
23657.0	198190.73277788164
23658.0	198153.07254169602
23659.0	198128.2984656896
23660.0	198088.0939646976
23661.0	198053.120704512
23662.0	198025.9943579648
23663.0	197943.32735242235
23664.0	197804.68001996816
23665.0	196626.02806230832
23666.0	197787.19491031038
23667.0	197556.48700907515
23668.0	195635.9611351044
23669.0	189956.54007193592
23670.0	191222.43239935968
23671.0	196603.44435671048
23672.0	197510.57374576636
23673.0	197587.26281953277
23674.0	197617.66879723515
23675.0	197610.25106575355
23676.0	196224.2455109617
23677.0	197565.4480347135
23678.0	197539.4958835712
23679.0	197516.87086407677
23680.0	197086.08847544272
23681.0	197454.36000583685
23682.0	197430.75739893763
23683.0	197380.44777103365
23684.0	197369.57162618884
23685.0	197324.83035627523
23686.0	197319.13763717122
23687.0	196726.15144652763
23688.0	196179.73220147312
23689.0	197225.01682626555
23690.0	196738.90968043535
23691.0	197144.91033845756
23692.0	197130.2813401088
23693.0	197105.1973050368
23694.0	197078.1058760704
23695.0	197049.08108267523
23696.0	196985.551323136
23697.0	196987.8578757632
23698.0	196958.6206408704
23699.0	196540.31777464334
23700.0	195968.67031531603
23701.0	196043.05619189847
23702.0	196723.2788725758
23703.0	196799.06606612485
23704.0	196776.88427970558
23705.0	196365.97565685757
23706.0	196701.8520608768
23707.0	196496.4156801022
23708.0	196632.04542054402
23709.0	196624.80290611205
23710.0	196597.90808514564
23711.0	196541.4371295232
23712.0	195441.47388006246
23713.0	196366.0157124606
23714.0	196477.4195724288
23715.0	196446.60098007042
23716.0	196406.05244129282
23717.0	196384.49833246716
23718.0	196356.3943985152
23719.0	196325.68307548162
23720.0	196224.1789263872
23721.0	196264.56745246722
23722.0	196233.0384498688
23723.0	196206.16365670398
23724.0	196103.76056340462
23725.0	195104.54680289363
23726.0	195977.77656872972
23727.0	195909.76456622078
23728.0	196052.41441812486
23729.0	195988.06257500153
23730.0	195899.51630868472
23731.0	195452.47491031076
23732.0	195915.62725949442
23733.0	195898.29220106243
23734.0	195853.50804439044
23735.0	195820.66213519365
23736.0	195797.1198214144
23737.0	195756.47240191998
23738.0	194692.13829693294
23739.0	195662.1534101504
23740.0	195458.506948608
23741.0	195446.6064498688
23742.0	194746.6231447553
23743.0	188093.91761325995
23744.0	186468.10901872607
23745.0	192569.9342434306
23746.0	195104.2372632576
23747.0	195348.61324779515
23748.0	195309.83753646078
23749.0	195384.0141172736
23750.0	195357.71719434243
23751.0	195069.4158368768
23752.0	194578.78335160404
23753.0	195295.7807460352
23754.0	195213.54973839363
23755.0	195177.89993697288
23756.0	195141.62990284793
23757.0	194770.79397498918
23758.0	195151.4685865984
23759.0	195126.24121118724
23760.0	195092.4807340032
23761.0	195054.8663205888
23762.0	195007.25834874876
23763.0	195001.45018142724
23764.0	194983.30331545597
23765.0	194816.86337126387
23766.0	194101.8235633673
23767.0	194674.05214351363
23768.0	194863.90165176318
23769.0	194750.61538816013
23770.0	194787.577167872
23771.0	194755.64771409915
23772.0	194705.2296634368
23773.0	194706.18984448002
23774.0	194681.91635865602
23775.0	194642.1345386496
23776.0	194618.28226580477
23777.0	194588.99679641597
23778.0	194560.94392811524
23779.0	194535.01809623043
23780.0	193612.2774028284
23781.0	194463.46998087678
23782.0	194442.39454699517
23783.0	193937.37067069378
23784.0	194360.28538388477
23785.0	194297.62866872328
23786.0	194330.3899578368
23787.0	194287.53780244486
23788.0	194270.34325319683
23789.0	194237.77353891835
23790.0	194165.66170910723
23791.0	193716.2579738621
23792.0	194151.79806638078
23793.0	194117.09397565437
23794.0	194076.92701368322
23795.0	193205.84106147714
23796.0	194027.32234342402
23797.0	194002.00300789758
23798.0	193958.79423180805
23799.0	193947.5567476736
23800.0	193842.69201735692
23801.0	193859.71418071043
23802.0	193835.75065395198
23803.0	193785.66342901762
23804.0	193789.52994816005
23805.0	193764.41634324484
23806.0	193720.97960673284
23807.0	193709.4094094336
23808.0	193644.02367037444
23809.0	193640.4242235392
23810.0	192543.80278579195
23811.0	193347.8273744896
23812.0	193496.5514174465
23813.0	193474.94802554883
23814.0	193481.32064133117
23815.0	193456.3156688896
23816.0	193386.39127347196
23817.0	193356.87281049605
23818.0	193375.89586657283
23819.0	193282.4780210176
23820.0	193293.49834506243
23821.0	193254.34179092484
23822.0	193234.9431349248
23823.0	193178.42551767034
23824.0	193123.28457584637
23825.0	193031.3983852544
23826.0	192008.4224245761
23827.0	190037.31324436504
23828.0	183637.70784972786
23829.0	186080.8149565443
23830.0	189890.3447273473
23831.0	191659.47499642865
23832.0	191862.95263723534
23833.0	192101.21668198484
23834.0	192111.16336906308
23835.0	192338.12124794858
23836.0	192247.5820580869
23837.0	191865.43797207106
23838.0	191969.91682641825
23839.0	192410.7046223876
23840.0	192388.32213852188
23841.0	191803.79397160833
23842.0	192083.88864901176
23843.0	191669.60036085814
23844.0	192064.044033639
23845.0	192282.20540846098
23846.0	192128.9248833539
23847.0	192491.81889658875
23848.0	191653.29343119427
23849.0	192417.6958980094
23850.0	191742.85922795584
23851.0	191709.627967079
23852.0	192054.08413450263
23853.0	191817.04514109503
23854.0	192332.27543674878
23855.0	191906.9283418107
23856.0	191912.00743423958
23857.0	191374.8004536324
23858.0	191945.38612490238
23859.0	191510.18692444058
23860.0	191777.92318996438
23861.0	192049.54684129282
23862.0	191339.85969930326
23863.0	191897.74323548152
23864.0	192031.3341247488
23865.0	190839.63505049533
23866.0	190303.009085851
23867.0	191954.7857698816
23868.0	190935.30827816826
23869.0	191818.04674088967
23870.0	191838.769119232
23871.0	191483.80181626903
23872.0	191791.34401904637
23873.0	191741.04110202886
23874.0	190794.74058362746
23875.0	191719.73802229762
23876.0	191088.36849745878
23877.0	191589.65451489278
23878.0	191366.6495578115
23879.0	191594.5827172352
23880.0	190788.78603509848
23881.0	191067.43933992906
23882.0	191503.6186443776
23883.0	191490.42871173116
23884.0	191252.16236011538
23885.0	191332.85542133762
23886.0	191385.13196810242
23887.0	190415.4542866435
23888.0	191300.78870896628
23889.0	191313.2683362304
23890.0	191238.49920512
23891.0	191220.84317757442
23892.0	190962.76618444824
23893.0	190526.0045008895
23894.0	190295.20380067916
23895.0	190585.67529103413
23896.0	191076.2339565568
23897.0	191083.648647168
23898.0	191017.3392175104
23899.0	190755.98280294414
23900.0	190900.86538772486
23901.0	190958.28666777603
23902.0	189995.25213470767
23903.0	190869.45193820144
23904.0	190868.2474389504
23905.0	190470.78931988493
23906.0	190797.2642963456
23907.0	190745.28355287033
23908.0	190553.16649902106
23909.0	190714.0312694784
23910.0	189982.99186954324
23911.0	190270.31081615365
23912.0	190296.78578729
23913.0	190558.54999306228
23914.0	190566.9038931968
23915.0	190540.15650201598
23916.0	190305.88019179538
23917.0	190459.8063251456
23918.0	190441.7887485952
23919.0	189431.28182456156
23920.0	190344.11085332482
23921.0	190254.13925765117
23922.0	189556.5593935871
23923.0	189045.9388477441
23924.0	182861.45657896946
23925.0	180353.50815375347
23926.0	187293.4027132932
23927.0	189823.2598757376
23928.0	189075.71096125283
23929.0	189675.92026767295
23930.0	189653.09329244093
23931.0	189448.718070578
23932.0	190045.50975324164
23933.0	190023.13114910718
23934.0	189999.48901089278
23935.0	189740.52660019172
23936.0	189940.9443913728
23937.0	189380.01767792695
23938.0	189452.75823390746
23939.0	189865.3373431808
23940.0	189835.70406113277
23941.0	189808.70039797763
23942.0	189781.59166750722
23943.0	189747.609206784
23944.0	189691.04723476485
23945.0	189468.15625789418
23946.0	189598.8430110721
23947.0	188862.3117991945
23948.0	189418.67552931825
23949.0	189241.92095272976
23950.0	189553.73589299203
23951.0	188948.77727129517
23952.0	189494.878273536
23953.0	189339.96595445767
23954.0	189121.96155146282
23955.0	189383.84435118077
23956.0	189239.79936890892
23957.0	189216.7654047743
23958.0	188118.48344207407
23959.0	189293.52043397122
23960.0	188857.2207529978
23961.0	189239.22663669763
23962.0	189210.25899069442
23963.0	189180.92790824958
23964.0	189136.44416860156
23965.0	189079.36273203202
23966.0	189077.15988357118
23967.0	188904.4104478722
23968.0	188124.68409139224
23969.0	188702.49717760013
23970.0	188973.0391179264
23971.0	188951.50472232958
23972.0	188908.0604360704
23973.0	188877.74746705923
23974.0	188851.46585333764
23975.0	188801.1771969536
23976.0	188798.03838955524
23977.0	188778.3278870528
23978.0	188527.91294361587
23979.0	188115.7916426244
23980.0	187683.0667669515
23981.0	188383.5990016003
23982.0	188630.6553561088
23983.0	188570.94534922243
23984.0	188577.7325719552
23985.0	188533.51663861767
23986.0	188517.69215877118
23987.0	188465.60183910403
23988.0	188224.26840268823
23989.0	188431.6721217536
23990.0	188277.0904186879
23991.0	187527.72998430757
23992.0	188309.86355671025
23993.0	188303.12582676485
23994.0	188272.4996481024
23995.0	188256.30879580165
23996.0	188239.16646563835
23997.0	188152.25692159994
23998.0	188180.99639746564
23999.0	188149.5645978624
