23327.0	256651.75908515844
23328.0	236357.44343983917
23329.0	250006.94901637238
23330.0	256558.76727603198
23331.0	256310.11142369243
23332.0	254888.39996866786
23333.0	255281.50618275837
23334.0	251833.91454330934
23335.0	250806.7867459604
23336.0	254708.9835818998
23337.0	245363.3775960138
23338.0	233236.0409350201
23339.0	251994.11629915726
23340.0	255701.58827274197
23341.0	253241.74358610166
23342.0	256074.75927449606
23343.0	256076.3223867392
23344.0	255742.07882526756
23345.0	255999.32020817927
23346.0	255974.4432668672
23347.0	249804.56650833812
23348.0	238837.00785645607
23349.0	255621.97178449942
23350.0	255633.2684083198
23351.0	255563.7175156736
23352.0	255242.1448417281
23353.0	254369.99489945607
23354.0	246739.83009914847
23355.0	212887.6217040925
23356.0	250413.6362819577
23357.0	254319.33315972984
23358.0	231025.6463970275
23359.0	255083.19078645774
23360.0	255216.8564391936
23361.0	255097.52733696025
23362.0	249733.5941660488
23363.0	255249.3680623615
23364.0	255117.57170606055
23365.0	254022.0320841742
23366.0	255141.28147742728
23367.0	255115.72726087677
23368.0	238161.6161751291
23369.0	246608.34349217653
23370.0	254996.62611906562
23371.0	254414.72987791136
23372.0	254447.3061982211
23373.0	254270.42747023437
23374.0	250004.675808458
23375.0	254017.106293556
23376.0	254640.99737436173
23377.0	253929.00965662644
23378.0	254405.09608591322
23379.0	238727.51104166036
23380.0	246687.7821419525
23381.0	253394.59786506023
23382.0	253907.3250000892
23383.0	253217.6656596993
23384.0	249449.04083865578
23385.0	218509.2154261618
23386.0	219879.86783601673
23387.0	247567.4973503512
23388.0	252960.79054438416
23389.0	253659.12485888004
23390.0	252606.93095710746
23391.0	234713.27815926075
23392.0	249769.10125629875
23393.0	250047.74847938804
23394.0	253977.7593180158
23395.0	253810.69400309754
23396.0	253530.3597260802
23397.0	253920.722026496
23398.0	253863.24559134734
23399.0	253695.27902535684
23400.0	253717.0420105218
23401.0	253740.31504998394
23402.0	252097.61347665248
23403.0	234135.55787204465
23404.0	253265.04829255497
23405.0	249731.3177075771
23406.0	252617.40979650625
23407.0	252198.46887178364
23408.0	253466.6750918657
23409.0	253428.52988927998
23410.0	252083.09929738345
23411.0	252177.1837227009
23412.0	253167.47420631043
23413.0	250387.40520960258
23414.0	253181.63197460485
23415.0	233728.70608483063
23416.0	252683.86162278426
23417.0	250149.2384727086
23418.0	252262.0481241073
23419.0	253020.02240061446
23420.0	253044.31098593283
23421.0	252968.35654451154
23422.0	252926.30445260805
23423.0	252952.08505671663
23424.0	252839.86655805458
23425.0	252819.4743762943
23426.0	252806.37619404818
23427.0	248301.5678689218
23428.0	238267.46174343064
23429.0	252657.10867415028
23430.0	252120.74936238056
23431.0	249219.93600041364
23432.0	252444.39653908447
23433.0	250500.2342940694
23434.0	252297.7056849921
23435.0	252475.65668679675
23436.0	252396.31115059214
23437.0	252387.85102970852
23438.0	251869.6280981511
23439.0	252187.23337994242
23440.0	248886.43378215987
23441.0	235553.4655127784
23442.0	251935.04854507477
23443.0	252019.5729981441
23444.0	249673.58898504087
23445.0	250700.63824404255
23446.0	251835.4399068164
23447.0	251596.88173649914
23448.0	235139.33660814876
23449.0	251075.75812915154
23450.0	251486.58569707492
23451.0	251485.46822963224
23452.0	251558.93324677128
23453.0	250334.72254934727
23454.0	233788.08704860078
23455.0	250501.19300710372
23456.0	248490.86697963512
23457.0	247341.23310448727
23458.0	249982.2000013303
23459.0	248170.97087386056
23460.0	250721.69878814742
23461.0	250699.83839027246
23462.0	251057.31241902086
23463.0	250772.1129590785
23464.0	247622.04637101528
23465.0	246267.06639749173
23466.0	244252.69706096718
23467.0	249509.78033745935
23468.0	233858.46537253686
23469.0	250580.6473854972
23470.0	250646.49848258574
23471.0	250716.6436032513
23472.0	250679.69818132513
23473.0	248082.0242612254
23474.0	250699.78648575948
23475.0	250682.72101621763
23476.0	250210.29222973384
23477.0	250211.4186100736
23478.0	248981.38076610482
23479.0	244345.7151893505
23480.0	241056.9854353426
23481.0	247912.26725171212
23482.0	236368.56474175278
23483.0	244969.0213744614
23484.0	249656.80453386204
23485.0	250182.606992179
23486.0	249806.75163586572
23487.0	248919.97898670094
23488.0	246495.6903587874
23489.0	248916.30309867437
23490.0	250104.76437995525
23491.0	249944.46667939832
23492.0	249841.22619330575
23493.0	248086.03621785782
23494.0	249211.80785868896
23495.0	247791.448122979
23496.0	249858.12389068786
23497.0	234318.52347882884
23498.0	248996.75205140363
23499.0	249717.21457008657
23500.0	248364.92849315784
23501.0	249140.39658250244
23502.0	249444.28271534064
23503.0	249004.4674736129
23504.0	246143.9746899921
23505.0	246965.9863416836
23506.0	243115.53274674978
23507.0	246938.39610511228
23508.0	248661.07204567033
23509.0	248913.89598760896
23510.0	247787.9621320729
23511.0	248542.45691883547
23512.0	235078.48868660943
23513.0	246833.11938927957
23514.0	249282.58589982727
23515.0	249193.1121680381
23516.0	248733.38604093372
23517.0	244729.95086991708
23518.0	248923.7320499203
23519.0	248973.5809335299
23520.0	246912.87659642933
23521.0	249093.98524559356
23522.0	248984.563089408
23523.0	248605.40639641622
23524.0	244241.11690219035
23525.0	199543.199629319
23526.0	218311.58322956078
23527.0	227251.2101580786
23528.0	215869.97149696408
23529.0	227445.44827148868
23530.0	241361.89529292387
23531.0	235728.09420636776
23532.0	234586.80143873644
23533.0	235576.6346383052
23534.0	230547.4314633334
23535.0	248048.19331972994
23536.0	235938.1718990594
23537.0	229340.025140043
23538.0	246429.45160314324
23539.0	233966.18097133044
23540.0	247594.58007613162
23541.0	229787.54531819597
23542.0	247892.28642631718
23543.0	236547.40504082618
23544.0	234328.7788666702
23545.0	229574.27334841597
23546.0	247671.2251097083
23547.0	237262.16687125774
23548.0	247291.86394439364
23549.0	228882.4200724222
23550.0	246846.1660864507
23551.0	247237.18909460545
23552.0	236953.63009410442
23553.0	247611.92037744643
23554.0	227696.02301785845
23555.0	247468.68175011894
23556.0	247579.25209702417
23557.0	237462.21094992582
23558.0	247543.14039787516
23559.0	228228.91510821503
23560.0	235343.1133028505
23561.0	243206.28343439242
23562.0	246669.23681709738
23563.0	238285.5872184443
23564.0	246480.6508429267
23565.0	228708.2835804366
23566.0	246923.94075095077
23567.0	247253.58158807008
23568.0	246464.9492561889
23569.0	238534.66071860385
23570.0	245944.21760655032
23571.0	225651.18059481008
23572.0	244911.0401548271
23573.0	227861.60617061166
23574.0	244332.8610107393
23575.0	237573.70215627746
23576.0	246147.8461374465
23577.0	221550.79115079777
23578.0	244060.4573237209
23579.0	243612.29405388856
23580.0	244595.5946250204
23581.0	246366.0963266561
23582.0	236668.30417590198
23583.0	245796.55021363214
23584.0	224720.68358468023
23585.0	244892.99793674258
23586.0	246458.0459560957
23587.0	246515.52333496304
23588.0	246474.7841650688
23589.0	238184.7963107441
23590.0	244922.0719083493
23591.0	229566.24282913152
23592.0	243213.46523626824
23593.0	246309.47552952325
23594.0	238049.4965571703
23595.0	243567.91045324504
23596.0	246115.63681873927
23597.0	238488.8328093639
23598.0	244500.7131770849
23599.0	226242.73443059102
23600.0	245761.054343168
23601.0	245415.69933639638
23602.0	245912.67937648628
23603.0	245322.96558182422
23604.0	245478.38226595856
23605.0	239358.71289918383
23606.0	244746.15965286107
23607.0	224159.78528769824
23608.0	241721.02638632443
23609.0	245407.19014215676
23610.0	243985.30776924256
23611.0	244449.5633252354
23612.0	235574.15727266492
23613.0	244385.70462740344
23614.0	238633.38614127203
23615.0	244922.4094449655
23616.0	225750.6032156704
23617.0	243488.77735854263
23618.0	245392.30382325753
23619.0	245354.27155230718
23620.0	245332.55501905916
23621.0	244813.22384752726
23622.0	245089.76857087945
23623.0	238658.41145610693
23624.0	244670.27179601873
23625.0	225490.54923735658
23626.0	245022.47683522556
23627.0	243569.93976237715
23628.0	245013.9174141951
23629.0	244824.0213491712
23630.0	236209.7280221241
23631.0	238995.46205553066
23632.0	244815.62519142355
23633.0	238624.01774387457
23634.0	225309.82370346133
23635.0	243746.6660274176
23636.0	243018.53852303265
23637.0	243991.3876226047
23638.0	244674.6606108672
23639.0	244649.36916746234
23640.0	244578.60024893447
23641.0	244518.53016104945
23642.0	244331.8321479683
23643.0	238245.67464099205
23644.0	224764.6140956283
23645.0	244174.79876935706
23646.0	243769.37430384607
23647.0	243463.22460999814
23648.0	243903.22974883727
23649.0	236610.49817334357
23650.0	244210.4881020928
23651.0	244170.92606361592
23652.0	243976.6602678274
23653.0	239674.40327148215
23654.0	224520.94348822482
23655.0	238525.83003095107
23656.0	241632.0996966398
23657.0	243895.49608140794
23658.0	243799.31114864652
23659.0	243854.6128371712
23660.0	243735.7478346752
23661.0	243553.40225085465
23662.0	243723.57082644477
23663.0	242834.24845987855
23664.0	239128.73417769567
23665.0	222982.4468811352
23666.0	242732.11369717758
23667.0	242248.75990220855
23668.0	236623.16759286326
23669.0	243353.79291176962
23670.0	242542.44695572558
23671.0	243250.6959757312
23672.0	242837.49338316816
23673.0	242338.14440017965
23674.0	243043.02392606728
23675.0	243018.33457500138
23676.0	220237.08176545042
23677.0	242895.39354787828
23678.0	242852.7853961219
23679.0	242870.09350615056
23680.0	235222.77945506753
23681.0	242804.25656483864
23682.0	242879.36994344956
23683.0	242015.7990305778
23684.0	242686.3973564413
23685.0	241821.83795097732
23686.0	242773.73576806404
23687.0	232483.41030665062
23688.0	223959.36277793028
23689.0	242432.91155333113
23690.0	236917.21598566574
23691.0	241675.22594979868
23692.0	242412.600636211
23693.0	242406.23022243852
23694.0	242365.19053066242
23695.0	242352.78325514242
23696.0	241117.19414497245
23697.0	242238.3569797119
23698.0	242182.0645965825
23699.0	236347.71988971598
23700.0	222861.30877564568
23701.0	232692.57678684907
23702.0	239536.05195202449
23703.0	241478.65569853474
23704.0	241867.92433418214
23705.0	234464.327552208
23706.0	241472.9054126085
23707.0	237694.78196100402
23708.0	240459.14528153554
23709.0	241670.20400476168
23710.0	241652.8639131647
23711.0	240572.4559769603
23712.0	223760.79792534126
23713.0	237380.8614801318
23714.0	241409.65813944314
23715.0	241339.5988971519
23716.0	241036.87563509785
23717.0	241146.06836285468
23718.0	241067.92470446086
23719.0	241053.24935905266
23720.0	237283.96068454598
23721.0	240874.72185016313
23722.0	240709.68710266906
23723.0	240630.33737216
23724.0	239852.58789600973
23725.0	216974.03016972585
23726.0	230749.62302567495
23727.0	236251.68039444488
23728.0	239922.343575552
23729.0	238968.45912637407
23730.0	237813.55888312255
23731.0	229707.83928157095
23732.0	238529.529721651
23733.0	238334.10808053755
23734.0	237469.23913543668
23735.0	236727.4673504262
23736.0	235986.0457897982
23737.0	234466.13666037758
23738.0	217405.19015052306
23739.0	229601.2754386949
23740.0	222681.067369269
23741.0	219293.09000171535
23742.0	209975.39228549117
23743.0	197324.77226516375
23744.0	205126.37777346573
23745.0	216001.3430751236
23746.0	223179.7364555771
23747.0	228247.95735326712
23748.0	229813.03221616693
23749.0	233523.69741823996
23750.0	234702.63448371209
23751.0	232239.01282631324
23752.0	223861.17317756446
23753.0	237251.60257290243
23754.0	236280.6236086276
23755.0	236137.8424750109
23756.0	237533.7379889128
23757.0	229692.0296915043
23758.0	238570.22956994607
23759.0	238838.84213043173
23760.0	238621.35991828507
23761.0	238666.63501824017
23762.0	238427.60215756614
23763.0	237695.20013312082
23764.0	239150.1195706368
23765.0	237586.54574427562
23766.0	224233.92370034746
23767.0	237144.95767511035
23768.0	238353.466261504
23769.0	236244.37601403223
23770.0	238845.97160837066
23771.0	238868.4477300729
23772.0	238398.6181537799
23773.0	238960.73930014757
23774.0	239012.24608727038
23775.0	238743.0382501892
23776.0	238908.9467760643
23777.0	238882.43405619223
23778.0	238890.98047488023
23779.0	239049.94837135333
23780.0	223667.05942527653
23781.0	238637.63360808988
23782.0	238888.22397829127
23783.0	229973.96430518728
23784.0	238279.75273185168
23785.0	236735.5371913253
23786.0	238868.43105771532
23787.0	238517.4858825732
23788.0	238816.11602821114
23789.0	238742.894280704
23790.0	237739.2031006731
23791.0	234952.52136427377
23792.0	238583.09245173732
23793.0	238549.9893268478
23794.0	238316.73464422437
23795.0	223784.0267149019
23796.0	238428.20613734433
23797.0	238597.4793338877
23798.0	237996.59505909818
23799.0	238596.64015851513
23800.0	236081.25659545918
23801.0	237826.2999203832
23802.0	237614.36719186016
23803.0	236098.47987568707
23804.0	238168.17921228832
23805.0	238270.4484024319
23806.0	237669.17332336714
23807.0	238296.88394711033
23808.0	236831.55110133855
23809.0	237700.5565739015
23810.0	218027.55261726258
23811.0	234348.6731845602
23812.0	236571.59977861316
23813.0	236890.7332550661
23814.0	237632.94439342016
23815.0	237570.09023139876
23816.0	236514.4817467377
23817.0	236011.19452201267
23818.0	237805.8620207103
23819.0	235918.31784652892
23820.0	237287.93520701496
23821.0	237030.06771937318
23822.0	237584.38347571183
23823.0	237192.83513098294
23824.0	237364.03833651188
23825.0	236910.2767194093
23826.0	223848.3677577283
23827.0	237047.02623416283
23828.0	237126.50347151363
23829.0	225852.70363751048
23830.0	198792.59112734586
23831.0	213237.65461810693
23832.0	216574.25585112025
23833.0	220485.25820888786
23834.0	220506.23664949037
23835.0	227217.59050464252
23836.0	225098.11390219253
23837.0	216715.14021562316
23838.0	221091.7175525136
23839.0	227592.5381087347
23840.0	230342.4842432496
23841.0	217971.37914262558
23842.0	221197.5783252062
23843.0	203187.2193331255
23844.0	215105.1599806583
23845.0	227909.5890083845
23846.0	223988.50155152325
23847.0	232924.23679508403
23848.0	217159.94458195474
23849.0	227577.0623852518
23850.0	203157.14040627872
23851.0	201512.81458872592
23852.0	221598.9353644054
23853.0	222799.06016625767
23854.0	234046.30140518394
23855.0	225128.92106504898
23856.0	230487.1122337769
23857.0	219045.91956214863
23858.0	229655.98447206654
23859.0	222640.33113536
23860.0	225578.14350150427
23861.0	232058.78138142815
23862.0	218999.94936117128
23863.0	227668.5634338759
23864.0	222208.43023073347
23865.0	190396.24814918727
23866.0	183271.3924378642
23867.0	217322.51192524837
23868.0	211683.1957483228
23869.0	230333.80664770724
23870.0	232784.10258186274
23871.0	225603.97150126757
23872.0	234317.82659522505
23873.0	234025.28144097465
23874.0	218301.75859667704
23875.0	235093.7403293697
23876.0	223916.98971688235
23877.0	233988.86838107847
23878.0	228251.6247478364
23879.0	235202.84109701138
23880.0	220555.18208002034
23881.0	226730.50702968915
23882.0	234614.68213084218
23883.0	235262.62953738228
23884.0	229447.73675418313
23885.0	233136.79604776835
23886.0	234804.66732482507
23887.0	217452.4650946684
23888.0	234715.3389256683
23889.0	235215.43638220796
23890.0	234157.03962910824
23891.0	234545.3991493619
23892.0	227828.47284675282
23893.0	223373.7089646581
23894.0	218584.31470143262
23895.0	225024.17283154925
23896.0	233428.9759829998
23897.0	235007.8480089088
23898.0	233737.05107210123
23899.0	228885.38733281996
23900.0	232847.40375183223
23901.0	234667.50897029118
23902.0	217888.7310114928
23903.0	234400.8386871281
23904.0	234552.2156273661
23905.0	226329.749566265
23906.0	234026.97898065866
23907.0	233960.9898909666
23908.0	228641.98411223953
23909.0	234222.0200935416
23910.0	221208.98525923028
23911.0	228199.93141902765
23912.0	227076.40131912718
23913.0	233474.90906439297
23914.0	234045.18173573163
23915.0	233997.33993144278
23916.0	228299.39273237152
23917.0	234023.80892569473
23918.0	234080.49903370242
23919.0	217209.0488716952
23920.0	233933.98496952318
23921.0	233629.12470958117
23922.0	223845.79067248822
23923.0	233835.17828218872
23924.0	233080.23187373986
23925.0	227647.34245766114
23926.0	232059.54810019687
23927.0	233688.2138546176
23928.0	216945.34459060742
23929.0	225630.30208346283
23930.0	224413.63201063056
23931.0	226040.60253224126
23932.0	232975.7559554048
23933.0	233524.50901606402
23934.0	233589.57105971195
23935.0	227475.65218855627
23936.0	233454.36578283494
23937.0	223961.57181297627
23938.0	225933.9404378164
23939.0	233500.37520056329
23940.0	233443.38624839677
23941.0	233442.0781498369
23942.0	233387.95799674882
23943.0	233243.348356301
23944.0	232073.38720624792
23945.0	226638.32147066257
23946.0	231871.14971627633
23947.0	218720.72112212013
23948.0	230533.75037767025
23949.0	225813.57859308086
23950.0	233083.5793477632
23951.0	222701.09097654145
23952.0	232992.15054602255
23953.0	230963.5799252966
23954.0	226341.01053850583
23955.0	232525.4570508268
23956.0	228398.1866270785
23957.0	230308.40678153804
23958.0	215479.74393857742
23959.0	231351.69795850266
23960.0	220196.64364174262
23961.0	231469.72640706558
23962.0	232459.60899461125
23963.0	232524.47170396152
23964.0	232211.98347304927
23965.0	231256.08345108668
23966.0	232324.7736553456
23967.0	227584.95491195537
23968.0	214903.5691474912
23969.0	227171.37493688348
23970.0	232197.25863485425
23971.0	232354.7089272833
23972.0	232070.2016323587
23973.0	231670.16663777336
23974.0	231660.34148065344
23975.0	231346.1895790593
23976.0	231952.2560212995
23977.0	232089.65607260173
23978.0	226827.69324768856
23979.0	220876.02735678072
23980.0	213175.5326767353
23981.0	226786.4538021937
23982.0	231829.65221621763
23983.0	231371.292383642
23984.0	231828.07725506564
23985.0	231072.95468585106
23986.0	231619.25271551943
23987.0	231241.00366991264
23988.0	226400.5969182784
23989.0	231627.6347174911
23990.0	227648.41410232056
23991.0	215980.66997986374
23992.0	231023.0499131372
23993.0	230952.8594939917
23994.0	231120.53172469724
23995.0	231289.61827471384
23996.0	231302.08951336954
23997.0	229587.05695784368
23998.0	230998.9406343168
23999.0	230277.15135242252
