23325.0	232393.7404911614
23326.0	231889.1792465926
23327.0	231274.86869012145
23328.0	145444.0481554405
23329.0	202666.21945776237
23330.0	230902.10862530553
23331.0	231135.21262755722
23332.0	229929.5349866528
23333.0	232198.1178380291
23334.0	224200.79016674001
23335.0	224062.87631319655
23336.0	221199.81913209305
23337.0	168791.32983948026
23338.0	157506.00746594387
23339.0	223471.92320655304
23340.0	231050.44668743692
23341.0	227642.52508979497
23342.0	232578.57361182728
23343.0	232397.88834324476
23344.0	229645.71073413236
23345.0	231631.7369565192
23346.0	232315.651883008
23347.0	205261.81289821872
23348.0	183391.49109006027
23349.0	231795.85073971248
23350.0	229934.21153074753
23351.0	232089.95240017906
23352.0	231378.52598517828
23353.0	231529.57409198125
23354.0	228050.6223755177
23355.0	150227.988145789
23356.0	212794.20218082672
23357.0	228076.72819546016
23358.0	148141.04104467583
23359.0	231098.9688078339
23360.0	231311.31991818224
23361.0	230555.9675011081
23362.0	224842.46184589763
23363.0	230087.6081332213
23364.0	228833.95310714806
23365.0	225000.81926144494
23366.0	229627.14464747687
23367.0	231281.7470341123
23368.0	179765.95002168196
23369.0	171504.29752192443
23370.0	231003.96614451212
23371.0	228822.2982897591
23372.0	228983.67581388963
23373.0	228310.68872704415
23374.0	183451.62839157766
23375.0	221628.7100993594
23376.0	230691.0778818555
23377.0	227011.88789042985
23378.0	230338.72614686622
23379.0	182280.31562715032
23380.0	180619.25217734446
23381.0	220720.66241987224
23382.0	230613.26976778117
23383.0	229682.51176714347
23384.0	223599.82053785332
23385.0	191279.05062750902
23386.0	195678.0250235083
23387.0	217630.08841645927
23388.0	229659.90205685864
23389.0	230623.69177436168
23390.0	224665.7342177168
23391.0	160469.33095217773
23392.0	196251.40929171175
23393.0	185167.4590183567
23394.0	229772.12946840853
23395.0	227514.42265702525
23396.0	224790.41818788336
23397.0	230011.8577446911
23398.0	229327.90915891388
23399.0	229558.87259811812
23400.0	228361.34092472596
23401.0	228620.2215464961
23402.0	213744.95893751562
23403.0	170650.19776700903
23404.0	222545.9594002402
23405.0	199448.5144748381
23406.0	225467.54641592724
23407.0	223872.90129040004
23408.0	229711.91478190082
23409.0	229421.8585276425
23410.0	227148.8011927576
23411.0	221908.15885393953
23412.0	227655.51799500213
23413.0	192014.3026290979
23414.0	229686.18576773055
23415.0	156085.87306919464
23416.0	222536.45531710226
23417.0	205029.75652825396
23418.0	219014.58517525118
23419.0	228973.39316305937
23420.0	229404.64552345595
23421.0	228869.68648007524
23422.0	227685.1173031926
23423.0	228897.88971417613
23424.0	228852.75009024114
23425.0	228923.23526410267
23426.0	229321.9987554309
23427.0	205693.3384650824
23428.0	181866.50522750316
23429.0	229043.95603640238
23430.0	224660.116471802
23431.0	199002.58939047408
23432.0	225424.75780422922
23433.0	199141.9048755549
23434.0	228094.00615895083
23435.0	228976.99491676156
23436.0	228666.0541743107
23437.0	228485.1656916967
23438.0	222724.3735580761
23439.0	228430.52062146625
23440.0	209686.34303120474
23441.0	172979.21660687274
23442.0	228778.8654329854
23443.0	227522.08764272748
23444.0	206698.856841239
23445.0	215340.76997468615
23446.0	225256.15674491087
23447.0	227789.60056156144
23448.0	192706.17435993746
23449.0	216844.22726123172
23450.0	221752.5833105368
23451.0	223902.36680028428
23452.0	225426.39389737044
23453.0	205518.11874156437
23454.0	156786.69859060147
23455.0	222970.63593081472
23456.0	222682.71761816952
23457.0	218729.83953900493
23458.0	218247.9104442386
23459.0	199763.73885996398
23460.0	222158.464955191
23461.0	224003.33114245476
23462.0	226048.9878896661
23463.0	227568.11320852535
23464.0	218351.89332212805
23465.0	221279.66379049132
23466.0	214706.12281098665
23467.0	223811.65690224877
23468.0	157511.09620524527
23469.0	223271.94256670037
23470.0	226803.5638362123
23471.0	226633.3342334967
23472.0	223980.9458274361
23473.0	200628.10931203052
23474.0	225577.5170822074
23475.0	227479.43702364204
23476.0	222515.77446235117
23477.0	227089.21890242546
23478.0	224387.12317050257
23479.0	221638.40303103602
23480.0	210224.65987708882
23481.0	221693.27784426656
23482.0	174637.8712154463
23483.0	198532.06078096892
23484.0	223332.17969275074
23485.0	226515.39533332357
23486.0	220994.5256722432
23487.0	222725.20486911712
23488.0	197505.41407030696
23489.0	215919.17367132715
23490.0	226605.45815511042
23491.0	225027.36071229418
23492.0	217599.37667399747
23493.0	215564.94629601575
23494.0	221603.9815315466
23495.0	202057.7892105884
23496.0	225331.350654157
23497.0	160426.73118901058
23498.0	220620.33451088725
23499.0	225048.06578913215
23500.0	225504.6856146945
23501.0	222711.44335769446
23502.0	225005.66294855668
23503.0	225406.2487601159
23504.0	196951.8856371861
23505.0	220067.2536625204
23506.0	208967.07478813408
23507.0	223225.81445016965
23508.0	224174.89222696773
23509.0	224002.3779868635
23510.0	223776.03824353707
23511.0	220273.2492488708
23512.0	170460.69843071452
23513.0	214649.09941310063
23514.0	226250.83247820812
23515.0	225106.32184053387
23516.0	222071.60359320446
23517.0	191861.09146730302
23518.0	220947.38064671392
23519.0	224385.24810690506
23520.0	200893.9571969995
23521.0	225542.53648199566
23522.0	225119.0043672578
23523.0	223727.57977170136
23524.0	203584.0857931859
23525.0	107720.10777968199
23526.0	121121.9357728814
23527.0	139832.13410056065
23528.0	116121.92553042926
23529.0	150282.65424002134
23530.0	185328.26978717255
23531.0	168985.58305243278
23532.0	182929.54869271402
23533.0	168284.06630968148
23534.0	162118.31307631105
23535.0	221159.97848697062
23536.0	168074.12702898995
23537.0	150391.49836867634
23538.0	211315.1223988273
23539.0	141088.80079429472
23540.0	216974.9954363226
23541.0	160069.6818335581
23542.0	219423.39905782536
23543.0	168933.3941665289
23544.0	156488.54019925185
23545.0	161878.16610363478
23546.0	221839.61669140318
23547.0	178366.30920401207
23548.0	216379.6340637648
23549.0	157819.0653881813
23550.0	220998.11264102263
23551.0	218053.28991518987
23552.0	171252.7237971401
23553.0	224091.43690198785
23554.0	156729.82550605308
23555.0	223853.12871219343
23556.0	222963.25238292676
23557.0	172360.20890169003
23558.0	224493.88372623228
23559.0	157515.90507963893
23560.0	171344.52295602747
23561.0	173202.98015622122
23562.0	214886.29710847672
23563.0	181490.92202909457
23564.0	214632.82116199046
23565.0	166979.038294855
23566.0	221501.7671819238
23567.0	223694.5350524902
23568.0	215566.74287370508
23569.0	182895.64062846906
23570.0	211978.64493381474
23571.0	147455.5629535339
23572.0	217905.40609617173
23573.0	188193.43859053348
23574.0	223227.0292254725
23575.0	173894.44346670862
23576.0	219583.9737921554
23577.0	150979.86741697692
23578.0	214321.13336153157
23579.0	205479.16718408663
23580.0	216525.871513588
23581.0	223516.76503490607
23582.0	168545.44642207047
23583.0	222737.74887894746
23584.0	152231.99188903527
23585.0	221495.41973196395
23586.0	223292.26313072667
23587.0	222836.0629452774
23588.0	223138.81672089658
23589.0	183655.6830114164
23590.0	206013.77385349994
23591.0	174309.53470202416
23592.0	204618.52268954628
23593.0	223686.2984880129
23594.0	184628.68850609384
23595.0	203044.31897642114
23596.0	222458.2814597118
23597.0	177181.40962074313
23598.0	221169.98567689938
23599.0	154787.37002818333
23600.0	222153.4452121577
23601.0	213620.52557700145
23602.0	222030.20880117707
23603.0	216311.8509654035
23604.0	218448.6017040373
23605.0	186067.925178808
23606.0	212306.73456005804
23607.0	158808.7898505018
23608.0	184700.3563687731
23609.0	221995.008314573
23610.0	216523.12550277516
23611.0	217872.88587469258
23612.0	164917.12086010972
23613.0	218342.78822214782
23614.0	178620.85899709954
23615.0	218747.76683313723
23616.0	155673.02384679747
23617.0	215037.6897773617
23618.0	222077.4900367347
23619.0	222446.73558937522
23620.0	222617.14523258878
23621.0	221193.18164603086
23622.0	221473.8872238068
23623.0	179284.09149603738
23624.0	214389.37175161293
23625.0	156378.4661958509
23626.0	221076.25220996988
23627.0	204115.84736130293
23628.0	222428.0410521598
23629.0	221296.4936450044
23630.0	168376.5193605055
23631.0	172504.49432250013
23632.0	220204.07982815735
23633.0	180415.47134072357
23634.0	157980.8024166147
23635.0	214534.30833805536
23636.0	210468.03321323812
23637.0	218971.52089292766
23638.0	221969.97995888654
23639.0	222155.1493578751
23640.0	221498.6010066948
23641.0	221737.08242124747
23642.0	221089.5646162946
23643.0	180759.93327529953
23644.0	153530.63176922963
23645.0	219972.91013406886
23646.0	213694.5657380872
23647.0	211223.4879713404
23648.0	213981.02537663968
23649.0	170988.01833576552
23650.0	221793.9608535039
23651.0	221734.44976148457
23652.0	219331.05149378505
23653.0	191949.43782259795
23654.0	152691.09175422773
23655.0	177992.39869403336
23656.0	200592.75615274312
23657.0	220512.70531481382
23658.0	220851.43279697976
23659.0	221483.0078427137
23660.0	219137.81550448542
23661.0	216503.22478858763
23662.0	221288.03666984933
23663.0	216974.90961039212
23664.0	193104.72394181293
23665.0	143575.95359802907
23666.0	217840.01920368423
23667.0	205868.60175687785
23668.0	172887.58469595428
23669.0	216483.784504116
23670.0	214308.45633986813
23671.0	219455.13190359066
23672.0	220283.02365491184
23673.0	219400.1692196847
23674.0	215970.21085368446
23675.0	220128.5085364207
23676.0	140954.28867845837
23677.0	219926.60113817427
23678.0	219908.208800564
23679.0	218445.82591365327
23680.0	166823.71011046853
23681.0	219650.12373340165
23682.0	220337.35446691856
23683.0	218509.98114877308
23684.0	220097.27932170214
23685.0	219576.68650352783
23686.0	220550.8345790464
23687.0	157264.7675100905
23688.0	164277.58266615245
23689.0	219087.8777016314
23690.0	198404.80774718302
23691.0	218362.75174604895
23692.0	218198.4820395991
23693.0	218850.06024540184
23694.0	220093.12989675533
23695.0	220214.83171676163
23696.0	217583.89539307344
23697.0	219691.56890951662
23698.0	219911.06124185602
23699.0	193679.5375239366
23700.0	144218.37527124534
23701.0	190964.91408755767
23702.0	214261.0478071662
23703.0	219290.69264240674
23704.0	219616.77230571437
23705.0	166442.7452530376
23706.0	216119.29329991533
23707.0	177252.38993218908
23708.0	207702.17556705623
23709.0	218541.83269335126
23710.0	219449.21992724427
23711.0	217410.54092902443
23712.0	153614.2673444213
23713.0	185768.99749965497
23714.0	219472.89373245402
23715.0	218215.2017936384
23716.0	215957.37408143777
23717.0	219070.6546311175
23718.0	218861.37909903357
23719.0	218521.64812963863
23720.0	210102.28906557694
23721.0	218250.55883263986
23722.0	218647.8084947976
23723.0	218984.93815685133
23724.0	210513.23522744112
23725.0	148542.1879492799
23726.0	183313.80455837311
23727.0	174197.9243249516
23728.0	218000.55996415805
23729.0	215183.6538634196
23730.0	195974.45399838008
23731.0	165193.8800697751
23732.0	216096.09208791133
23733.0	218258.06663679992
23734.0	214803.01857341008
23735.0	217157.95375554782
23736.0	218281.470119116
23737.0	217465.5404179447
23738.0	153442.46592628595
23739.0	211714.4377557067
23740.0	175747.17166715852
23741.0	206287.7879959575
23742.0	198474.8731760622
23743.0	151949.7538699173
23744.0	188725.6254611503
23745.0	204082.61725389707
23746.0	209811.29559408026
23747.0	216562.59641999123
23748.0	187281.61462189615
23749.0	217177.81126840223
23750.0	212647.19056732548
23751.0	192371.57066507536
23752.0	169719.33621946073
23753.0	217063.50222376816
23754.0	200137.79779585704
23755.0	199793.3170917556
23756.0	206978.4281743363
23757.0	163322.79062205317
23758.0	215158.0570746914
23759.0	217089.89823713157
23760.0	216053.82765936808
23761.0	208003.97775995245
23762.0	212255.28339987912
23763.0	213035.5067813928
23764.0	217336.6613049345
23765.0	203555.647206212
23766.0	167811.6269326823
23767.0	202753.46884526368
23768.0	217226.80283627452
23769.0	192025.88231601083
23770.0	210686.89037065965
23771.0	213679.7762027496
23772.0	211528.38367314226
23773.0	216037.6207638547
23774.0	213977.71963597013
23775.0	209831.69878589586
23776.0	211087.7512761422
23777.0	213346.22040228042
23778.0	214639.3936363552
23779.0	216529.85610239758
23780.0	154231.3949003538
23781.0	210012.1541017608
23782.0	215199.11207567187
23783.0	158801.50958730688
23784.0	206690.2249111588
23785.0	197301.77715079443
23786.0	215312.17478287453
23787.0	208596.78789469067
23788.0	215882.2177112049
23789.0	215444.74771456132
23790.0	201044.44153693537
23791.0	191277.3471109036
23792.0	214949.68426168102
23793.0	213294.22560787795
23794.0	208227.25849252308
23795.0	153550.47418259762
23796.0	214839.11129333935
23797.0	214816.2166849519
23798.0	206973.76117228175
23799.0	216520.25974456302
23800.0	193301.9122237693
23801.0	209291.8211870719
23802.0	214497.05521152017
23803.0	210365.87684986828
23804.0	212920.79183298876
23805.0	215529.66213304343
23806.0	213494.76398530684
23807.0	216224.83949977503
23808.0	208913.25935125095
23809.0	215450.91302686732
23810.0	125889.04517467022
23811.0	192536.17974313922
23812.0	197330.08382690966
23813.0	199572.29908133068
23814.0	214251.26480281222
23815.0	207723.95637801848
23816.0	202995.04565616095
23817.0	198213.68558225434
23818.0	215740.23160791027
23819.0	209814.61318369527
23820.0	212174.1834911749
23821.0	208087.79127849755
23822.0	214582.64438865773
23823.0	208858.50397082508
23824.0	213659.97468385127
23825.0	214699.038736382
23826.0	155436.75340716247
23827.0	209142.06246173306
23828.0	210073.9323199505
23829.0	179820.95082130472
23830.0	109629.62402509268
23831.0	127860.82345121464
23832.0	132758.53807944362
23833.0	152197.42909404918
23834.0	149035.9364878939
23835.0	142316.04979300647
23836.0	169139.91037094907
23837.0	119315.36567833711
23838.0	153975.37170056577
23839.0	180604.77967895282
23840.0	186276.40368826638
23841.0	148038.3525289512
23842.0	175511.38834352925
23843.0	144395.7949071614
23844.0	176563.2259391741
23845.0	187501.87985962274
23846.0	163034.25102810463
23847.0	208596.74060389283
23848.0	160032.82931549597
23849.0	206955.64471500413
23850.0	167066.33020214143
23851.0	180771.1947194543
23852.0	188507.4943377624
23853.0	179519.08345941012
23854.0	214203.67476162442
23855.0	165376.11214516242
23856.0	195755.8468214546
23857.0	158049.45572821182
23858.0	168557.8978951219
23859.0	153346.16848133373
23860.0	164657.14751729748
23861.0	208391.25494006468
23862.0	168233.81314768796
23863.0	198063.40886037736
23864.0	212837.58145536078
23865.0	131398.16926410547
23866.0	168944.31870320896
23867.0	212433.92593756138
23868.0	140673.59379616444
23869.0	203685.80054876668
23870.0	203792.4588683343
23871.0	166716.94205749623
23872.0	210976.89157466977
23873.0	210620.90772971942
23874.0	151637.84324704646
23875.0	213177.20934973576
23876.0	156649.0493976188
23877.0	201145.34904628043
23878.0	178902.61865597445
23879.0	212657.50750658687
23880.0	162816.17474521953
23881.0	148948.36927689193
23882.0	211735.20962682954
23883.0	213904.1537458171
23884.0	185156.96130460504
23885.0	196601.41462816036
23886.0	207440.8190476315
23887.0	143351.7828341702
23888.0	208306.81395361695
23889.0	213219.12732876797
23890.0	209320.22532833662
23891.0	202544.95672892817
23892.0	174424.9090998657
23893.0	151038.52491566626
23894.0	142458.55399779067
23895.0	178665.87467942922
23896.0	205689.49936619718
23897.0	213511.9160672254
23898.0	209534.78086000367
23899.0	178019.8235177133
23900.0	197460.89368290512
23901.0	212602.8406259716
23902.0	153540.04037958264
23903.0	208436.11789719976
23904.0	210649.65611846797
23905.0	148364.8233635924
23906.0	209941.5249584064
23907.0	204136.908324868
23908.0	179304.3801833792
23909.0	211246.12536401546
23910.0	171282.66567519304
23911.0	173671.189944751
23912.0	175350.93970045747
23913.0	207706.8916424573
23914.0	205387.96812534664
23915.0	210411.65621002205
23916.0	176485.7614958964
23917.0	208781.63386039392
23918.0	211853.968198861
23919.0	150622.04929798638
23920.0	212036.8922820608
23921.0	208496.43235573708
23922.0	154862.8064730793
23923.0	209654.23757393708
23924.0	202241.6814440475
23925.0	172157.24050190096
23926.0	194379.80667086176
23927.0	211908.07534960646
23928.0	150907.77818394575
23929.0	159946.20320148332
23930.0	160135.30130017386
23931.0	189009.07185926335
23932.0	212117.96807352308
23933.0	212104.56244879396
23934.0	212217.03103283196
23935.0	172078.27900657224
23936.0	210523.55090841395
23937.0	178268.47056202934
23938.0	176399.40386982082
23939.0	211941.723734016
23940.0	211763.74871982078
23941.0	211888.5501304834
23942.0	212039.02770708466
23943.0	211057.62075934844
23944.0	197481.04353875676
23945.0	172432.4212899383
23946.0	204926.60150109133
23947.0	165068.56952304073
23948.0	189876.2575282166
23949.0	163850.62165546662
23950.0	211559.31435827183
23951.0	153794.50130590438
23952.0	211426.50476298292
23953.0	193608.4274511991
23954.0	175582.06142221318
23955.0	205230.56124395388
23956.0	182054.2693802287
23957.0	199111.07831399728
23958.0	157502.77879564773
23959.0	210798.5330438144
23960.0	186886.8854218447
23961.0	211137.59984517106
23962.0	211250.0842627074
23963.0	210417.17727723447
23964.0	202809.16595179547
23965.0	197999.07038660036
23966.0	206558.52067224993
23967.0	178611.6112908643
23968.0	136448.6569066235
23969.0	187344.63928239656
23970.0	209275.14966753277
23971.0	210463.1048011778
23972.0	208360.94700421402
23973.0	210015.70678210567
23974.0	210220.68493516874
23975.0	204204.75968553137
23976.0	208441.11651143915
23977.0	209619.4467659787
23978.0	164654.83645580898
23979.0	149171.22009339224
23980.0	137764.96529251445
23981.0	181656.9738428722
23982.0	209825.28129105922
23983.0	206807.55799654333
23984.0	209244.083296665
23985.0	201038.54670480613
23986.0	207363.16947824523
23987.0	204312.832691398
23988.0	169391.4349699499
23989.0	209856.35720396703
23990.0	178054.98594095866
23991.0	153862.9854297958
23992.0	200132.79383385368
23993.0	208082.31278346566
23994.0	208474.98048307266
23995.0	209008.76816220273
23996.0	208879.79362877493
23997.0	201157.17126879035
23998.0	209145.6571375622
23999.0	209573.7509773317
