23326.0	217992.76705218563
23327.0	217877.40209151953
23328.0	186915.4499428568
23329.0	203687.97346038645
23330.0	215851.78562396156
23331.0	217295.81151027195
23332.0	217584.22443622423
23333.0	217814.5047281665
23334.0	217739.14807992335
23335.0	217730.4092475393
23336.0	217017.20486707095
23337.0	198864.11350015947
23338.0	181380.03155188626
23339.0	217631.7230415872
23340.0	217641.5059410945
23341.0	217571.1145099265
23342.0	217693.7924493312
23343.0	217657.50469427204
23344.0	217415.06301788165
23345.0	217511.4595532801
23346.0	217543.43545896962
23347.0	206040.95299584707
23348.0	191643.74373501565
23349.0	217448.2051497984
23350.0	217187.9479574524
23351.0	217384.34141880317
23352.0	217281.74790410246
23353.0	217298.50561658884
23354.0	217020.8679624696
23355.0	199906.28144251992
23356.0	212967.2721661964
23357.0	216406.5985101779
23358.0	178828.64156671547
23359.0	217068.84136304646
23360.0	217025.6709648384
23361.0	216920.2621284352
23362.0	216736.47433318378
23363.0	216197.78235924477
23364.0	214288.62042767304
23365.0	212026.4084095004
23366.0	216134.65231687695
23367.0	216679.55469189122
23368.0	190064.70608653134
23369.0	202566.54869134192
23370.0	216683.17982883842
23371.0	216593.74070005736
23372.0	216576.23189258247
23373.0	216503.95910635538
23374.0	205953.97047090332
23375.0	215868.4898590722
23376.0	216525.72701982714
23377.0	216294.97675612153
23378.0	216452.6268022784
23379.0	191476.0482783502
23380.0	202809.34237471706
23381.0	214961.61925857214
23382.0	216340.1575890944
23383.0	216211.68731586568
23384.0	215969.93476362218
23385.0	208585.4859231296
23386.0	208636.08432886386
23387.0	215415.47493294082
23388.0	216130.16923504646
23389.0	216125.0241871872
23390.0	215555.78509721367
23391.0	182658.4186060648
23392.0	210797.25524910577
23393.0	207091.73824061838
23394.0	215787.5112706038
23395.0	215690.97380659208
23396.0	215483.00721193
23397.0	215783.73891358718
23398.0	215678.45915688976
23399.0	215693.23506073598
23400.0	215445.2996849666
23401.0	215145.84126914572
23402.0	209391.01569023548
23403.0	184891.1753380137
23404.0	213620.28220252052
23405.0	210987.26917407286
23406.0	215210.59461201937
23407.0	215175.12233451547
23408.0	215445.6198152192
23409.0	215391.80123258888
23410.0	215349.96493762563
23411.0	215036.4897869825
23412.0	215096.67647651766
23413.0	208802.32493875633
23414.0	215259.50533468134
23415.0	182232.79426760864
23416.0	214734.23104409658
23417.0	211649.3091274796
23418.0	213805.85656156132
23419.0	215087.3423675392
23420.0	215087.9575670784
23421.0	215010.70876344317
23422.0	214824.33696235513
23423.0	214931.42247178245
23424.0	214936.20020346888
23425.0	214907.71060326401
23426.0	214897.37562849282
23427.0	205747.97750600107
23428.0	191611.26702942688
23429.0	214784.32927907837
23430.0	214387.80953067445
23431.0	210760.70084116902
23432.0	214231.02487429042
23433.0	210429.34935716286
23434.0	214577.82691594242
23435.0	214577.10255964156
23436.0	214530.19744829438
23437.0	214471.2675819519
23438.0	214068.56427601972
23439.0	214419.30434969606
23440.0	209914.39840214537
23441.0	186852.64805235618
23442.0	214237.12066600955
23443.0	214004.80928235533
23444.0	210531.8892896291
23445.0	210038.27675135978
23446.0	211886.65860423705
23447.0	213620.1890889728
23448.0	212773.04925716476
23449.0	213173.37648988148
23450.0	213549.21632727011
23451.0	213695.1918428162
23452.0	213780.73163202562
23453.0	211405.67249387043
23454.0	182869.86552932562
23455.0	213397.68881151802
23456.0	213591.0825066493
23457.0	213571.76480071706
23458.0	212917.06634731477
23459.0	210431.47807130034
23460.0	213371.174309069
23461.0	213483.2449585154
23462.0	213559.13858252813
23463.0	213660.8888324096
23464.0	213111.70952560622
23465.0	213383.66127636484
23466.0	213305.1571175425
23467.0	213172.60159221778
23468.0	183090.75425030364
23469.0	213037.44350126016
23470.0	213383.83418654723
23471.0	213277.6167931904
23472.0	213099.10218178603
23473.0	210160.69642649923
23474.0	213081.14290606015
23475.0	213262.81498951683
23476.0	212849.9287523321
23477.0	213165.80273029118
23478.0	212990.4654090237
23479.0	212941.83706787828
23480.0	212715.13619497008
23481.0	212668.54691471302
23482.0	190826.95336266086
23483.0	204785.2307021853
23484.0	212837.3802336256
23485.0	212884.72102830076
23486.0	212352.55958568954
23487.0	212531.10250864617
23488.0	209996.29082460527
23489.0	211625.77331486734
23490.0	212525.12646430722
23491.0	211713.01399920642
23492.0	208996.02030919673
23493.0	209514.5010855938
23494.0	209917.39596636363
23495.0	208658.97096806066
23496.0	212387.9943241729
23497.0	184027.82090360703
23498.0	211852.5547184112
23499.0	212335.03903416308
23500.0	212191.8740168703
23501.0	212199.57350072308
23502.0	212257.41054115843
23503.0	212314.61948456964
23504.0	209214.93907045992
23505.0	211887.2582848515
23506.0	211866.3267155965
23507.0	212117.03064657896
23508.0	212021.22225745904
23509.0	211975.81681950696
23510.0	211916.95511060508
23511.0	211562.7543166976
23512.0	187279.67024745044
23513.0	208996.18032188845
23514.0	212014.10410414083
23515.0	211899.75007559656
23516.0	211397.3941960691
23517.0	206838.95320085032
23518.0	211458.4931467269
23519.0	211723.44366039036
23520.0	209196.5409656831
23521.0	211723.23876863986
23522.0	211682.90749480965
23523.0	211603.31323637773
23524.0	203325.4416777243
23525.0	145621.3550694411
23526.0	166918.51632313125
23527.0	179968.36141792443
23528.0	160904.30271651462
23529.0	180426.91261566078
23530.0	198866.51101675828
23531.0	191406.75051193914
23532.0	192213.03011575845
23533.0	192260.86793540488
23534.0	184073.41833585847
23535.0	210412.34764103228
23536.0	192853.05123140954
23537.0	184036.77553298156
23538.0	207625.34850067864
23539.0	188791.93777440873
23540.0	209546.88394362328
23541.0	182497.17844540067
23542.0	210466.7990392838
23543.0	193731.07319928677
23544.0	183140.36951118804
23545.0	180252.21088871596
23546.0	209404.9149321216
23547.0	195990.66230949457
23548.0	209265.5449210843
23549.0	181128.0012771011
23550.0	210593.7412227068
23551.0	210269.93654988808
23552.0	195261.36218252653
23553.0	210605.07916042177
23554.0	179982.54021014532
23555.0	210636.27985387522
23556.0	210511.01864263695
23557.0	196028.5173710677
23558.0	210549.89952614377
23559.0	180212.67391115715
23560.0	188747.85506265375
23561.0	200031.78387865375
23562.0	208705.30879979144
23563.0	198050.2661660816
23564.0	207738.3452000193
23565.0	182410.90858519188
23566.0	210099.34812446687
23567.0	210249.02679101427
23568.0	208696.28653731555
23569.0	198694.72349226335
23570.0	208035.56432936265
23571.0	179347.5196485867
23572.0	209597.48549509066
23573.0	203184.7590592416
23574.0	210017.3610156032
23575.0	197385.64440881793
23576.0	209731.79948236802
23577.0	170747.72582070538
23578.0	208993.9755859923
23579.0	208606.26408570958
23580.0	209040.82417909638
23581.0	209820.40363008005
23582.0	197500.67288143834
23583.0	209728.76007997422
23584.0	174788.16869904674
23585.0	209365.88095651797
23586.0	209639.9764160512
23587.0	209582.68253798384
23588.0	209584.25236111364
23589.0	199006.09184400618
23590.0	207198.2814265324
23591.0	184926.2719631625
23592.0	202562.241508148
23593.0	209464.57691422722
23594.0	194737.47583960736
23595.0	203156.50072248536
23596.0	209277.04475893755
23597.0	198927.53242520668
23598.0	208874.6695524346
23599.0	177621.46939040546
23600.0	209021.8472603642
23601.0	208234.64707358653
23602.0	208160.611106816
23603.0	205297.25371842564
23604.0	205600.9437675519
23605.0	200005.9486961766
23606.0	207097.51557979992
23607.0	176187.94792880127
23608.0	201438.43584245467
23609.0	208872.3706544128
23610.0	208600.8426332163
23611.0	208640.63493898258
23612.0	189417.81171238693
23613.0	208588.59295866825
23614.0	199686.893653182
23615.0	208267.42513991435
23616.0	177295.4277904259
23617.0	208296.50299125782
23618.0	208596.54661734388
23619.0	208597.4040379391
23620.0	208601.5009292288
23621.0	208532.1568157697
23622.0	208475.24032020476
23623.0	199999.28258396435
23624.0	207464.77785579188
23625.0	177160.0607182776
23626.0	208267.3834065919
23627.0	206899.97214514954
23628.0	208358.0939337728
23629.0	208256.63172771837
23630.0	191235.28563425835
23631.0	195601.23082998386
23632.0	207827.14034585378
23633.0	200260.55018414016
23634.0	177358.36919399133
23635.0	207017.0187071441
23636.0	205229.52986460453
23637.0	206893.0471395331
23638.0	208019.18316052482
23639.0	208008.7084105728
23640.0	207921.76940154884
23641.0	207929.20653168636
23642.0	207855.95290746872
23643.0	200401.8827100081
23644.0	176276.4907347567
23645.0	207636.60548833277
23646.0	207107.31095736317
23647.0	206869.34617620587
23648.0	206814.95989452497
23649.0	192760.5233123424
23650.0	207658.73778196485
23651.0	207628.95004467203
23652.0	207375.07396157435
23653.0	202425.52271667842
23654.0	177486.53260147452
23655.0	195421.62192466267
23656.0	202151.9987834911
23657.0	207352.99462103023
23658.0	207366.4797278208
23659.0	207370.08724869118
23660.0	207101.1452256255
23661.0	206901.7415122948
23662.0	207253.49377638398
23663.0	206981.27883304958
23664.0	202321.58314496602
23665.0	174272.07196503744
23666.0	206707.03867002868
23667.0	205285.51690239855
23668.0	193354.30296044706
23669.0	202799.6097544192
23670.0	203336.9600753664
23671.0	206062.71587614724
23672.0	206653.33396275208
23673.0	206681.77669160962
23674.0	206444.09240453126
23675.0	206777.62691891185
23676.0	172238.64297714442
23677.0	206695.50779432923
23678.0	206726.17151201278
23679.0	206595.40150190095
23680.0	191465.9834691413
23681.0	206613.0765086718
23682.0	206637.6254554112
23683.0	206303.23897303015
23684.0	206532.12696575996
23685.0	206361.61173094422
23686.0	206520.5159788544
23687.0	187701.5665835916
23688.0	179938.32228456828
23689.0	206294.42799861755
23690.0	204283.68663019608
23691.0	206271.05502986236
23692.0	206129.37878077402
23693.0	206198.7550855168
23694.0	206266.8067241984
23695.0	206240.6808240128
23696.0	205847.67768494063
23697.0	206138.344210432
23698.0	206133.42911528962
23699.0	195265.36391557867
23700.0	181626.1503221968
23701.0	201905.03297352098
23702.0	205554.7995029493
23703.0	205897.39969085445
23704.0	205949.29130536958
23705.0	189956.37051719555
23706.0	205570.21765959595
23707.0	197416.36338645825
23708.0	204986.4608251907
23709.0	205680.13348536327
23710.0	205738.76870184956
23711.0	205433.5825444863
23712.0	176013.13846063454
23713.0	200963.8776078257
23714.0	205638.30662758398
23715.0	205502.60348682245
23716.0	205335.8437269507
23717.0	205539.21378385922
23718.0	205491.24426301438
23719.0	205421.4888980481
23720.0	205121.24132392977
23721.0	205326.4982933504
23722.0	205357.41146726406
23723.0	205344.41248030722
23724.0	203250.70568160675
23725.0	177766.71488739704
23726.0	201772.4693741612
23727.0	198377.85462538115
23728.0	205092.07623106532
23729.0	205000.06798622705
23730.0	202840.58537819824
23731.0	188793.2370649243
23732.0	204937.3885169665
23733.0	205020.75649556486
23734.0	204730.21202431968
23735.0	204915.75796695048
23736.0	204925.031677952
23737.0	204833.10134231017
23738.0	176193.66329708946
23739.0	204302.02391756856
23740.0	199629.47342172323
23741.0	203767.29671434237
23742.0	203195.0070022143
23743.0	194487.60652267517
23744.0	198910.50428497864
23745.0	202140.7892439047
23746.0	203770.54572707796
23747.0	204384.8360460286
23748.0	200967.97355540437
23749.0	204441.84596971516
23750.0	204046.13844828188
23751.0	196015.35727042946
23752.0	183815.09676238894
23753.0	204342.2041964543
23754.0	202420.02450841732
23755.0	201968.00090603792
23756.0	202313.43843573373
23757.0	187908.47097079607
23758.0	204072.8784994306
23759.0	204171.88976394234
23760.0	204089.7116045313
23761.0	203383.5575345154
23762.0	203810.8189097982
23763.0	203848.2266488835
23764.0	204035.0301487104
23765.0	199781.59369748156
23766.0	180713.06381560324
23767.0	202943.41220106266
23768.0	203960.78362787835
23769.0	200903.71681812813
23770.0	203282.4277270525
23771.0	203594.26730885115
23772.0	203492.01143562255
23773.0	203730.54318182406
23774.0	203520.20418396173
23775.0	203150.82892247042
23776.0	203210.64567439415
23777.0	203386.02399498253
23778.0	203486.3923265538
23779.0	203560.28442869746
23780.0	177110.35989358946
23781.0	202874.0547706874
23782.0	203331.1489720318
23783.0	184723.67470671388
23784.0	202428.4974219261
23785.0	201104.90132807984
23786.0	203277.43335956483
23787.0	202658.43032064062
23788.0	203198.5145937919
23789.0	203209.5793774593
23790.0	201555.26566379654
23791.0	197916.7644057583
23792.0	203089.78628034546
23793.0	202910.35143864265
23794.0	202446.9494235139
23795.0	177356.63673668302
23796.0	202971.79998453753
23797.0	202911.78515660798
23798.0	202322.76363182114
23799.0	202999.05792737287
23800.0	200300.64636723505
23801.0	202191.7494083582
23802.0	202693.81284003856
23803.0	202696.59785789438
23804.0	202577.05757245453
23805.0	202727.69767833606
23806.0	202509.83168737296
23807.0	202734.0031852543
23808.0	201988.1403809797
23809.0	202558.39575080958
23810.0	166532.91036343432
23811.0	194987.58889800025
23812.0	199523.43407657283
23813.0	199992.9087098898
23814.0	202453.31019038704
23815.0	201843.89333811266
23816.0	201541.2675936251
23817.0	200565.0492096536
23818.0	202377.59964774398
23819.0	201871.39476029453
23820.0	202117.0574524416
23821.0	201796.5562134533
23822.0	202154.184802304
23823.0	201621.94356305985
23824.0	201967.19192965113
23825.0	202018.12336312316
23826.0	178402.24872693763
23827.0	199638.00442634025
23828.0	196751.52981688312
23829.0	184449.24574762097
23830.0	150349.76210779816
23831.0	168846.11274505552
23832.0	172269.4076203042
23833.0	179354.61300308086
23834.0	178915.74792849683
23835.0	183836.53814926528
23836.0	185246.62697821463
23837.0	168593.24208908773
23838.0	178664.57738114172
23839.0	190733.32359988472
23840.0	196483.21410826422
23841.0	177940.49591210837
23842.0	184752.35677308493
23843.0	184266.71676785973
23844.0	186607.5600322717
23845.0	192712.63311626785
23846.0	187815.71246982273
23847.0	200755.53803468554
23848.0	179167.9643254984
23849.0	199809.57358489113
23850.0	188461.33303379227
23851.0	195993.0048806929
23852.0	191879.35084544675
23853.0	186532.08458036723
23854.0	201268.03941130222
23855.0	188429.76811743688
23856.0	199713.23576975195
23857.0	177334.43041362992
23858.0	190423.05153433813
23859.0	179426.58248864752
23860.0	188714.07807035933
23861.0	200747.7895823363
23862.0	181015.39941910704
23863.0	196038.96412405669
23864.0	200905.70082877445
23865.0	170978.0029144873
23866.0	193936.37730222335
23867.0	200875.63406540788
23868.0	174095.1781375675
23869.0	200142.3016394754
23870.0	200032.75040358453
23871.0	189986.5753780296
23872.0	200361.6716029936
23873.0	200557.57066076167
23874.0	175249.99376073442
23875.0	200591.82501724167
23876.0	180433.3979008859
23877.0	198333.6630190063
23878.0	192137.92009257988
23879.0	200478.19094097926
23880.0	179431.1089291482
23881.0	183001.67944927202
23882.0	200396.3655225343
23883.0	200440.58407731203
23884.0	193628.12400763677
23885.0	197230.4547414024
23886.0	199781.16776591368
23887.0	174131.70591171447
23888.0	199414.44561141374
23889.0	200218.94069616642
23890.0	200025.73280870414
23891.0	199036.85947555688
23892.0	191474.50702889805
23893.0	177164.49724333128
23894.0	173057.87794721383
23895.0	185358.27651954052
23896.0	199652.97851105308
23897.0	200017.54961674238
23898.0	199839.1015899135
23899.0	193343.6333850689
23900.0	197096.68989337675
23901.0	199862.51293655043
23902.0	174355.4418311285
23903.0	198824.7066509268
23904.0	199482.89507983232
23905.0	184611.7233852461
23906.0	199562.65931243484
23907.0	198347.59985233773
23908.0	192681.25285417837
23909.0	199550.09097564145
23910.0	180772.906362491
23911.0	187337.008794833
23912.0	187154.43200001412
23913.0	199222.23544401856
23914.0	198881.52625807427
23915.0	199245.93818992638
23916.0	192282.67705795297
23917.0	198839.5167383536
23918.0	199270.94085550075
23919.0	173204.1863331461
23920.0	199209.72226232316
23921.0	198795.47864350633
23922.0	178405.86138582302
23923.0	198076.7780470782
23924.0	194343.42145064977
23925.0	187882.65733653132
23926.0	194776.8055660554
23927.0	198698.7560009728
23928.0	172906.97103110515
23929.0	183394.64971548162
23930.0	183481.29071920738
23931.0	196444.8993509323
23932.0	198918.00391024636
23933.0	198891.6552925184
23934.0	198881.13566351365
23935.0	192015.68496679782
23936.0	198714.12445511672
23937.0	184267.19706809684
23938.0	186491.89900616568
23939.0	198729.92334970878
23940.0	198692.25797550083
23941.0	198677.927297024
23942.0	198660.95703818242
23943.0	198585.59399362566
23944.0	197423.7870948365
23945.0	192014.33964379414
23946.0	198191.9814221827
23947.0	177532.2020708584
23948.0	192874.08425041585
23949.0	185166.5340694608
23950.0	198391.52281354228
23951.0	177194.1331467987
23952.0	198349.04059576322
23953.0	193512.92923084905
23954.0	186112.84821935504
23955.0	197436.52226006918
23956.0	193279.99614648937
23957.0	194971.67450275403
23958.0	172700.35154208515
23959.0	198100.869185536
23960.0	196464.87378001632
23961.0	198077.88031016962
23962.0	198056.6337486848
23963.0	197968.72480686076
23964.0	197290.3615660032
23965.0	196919.1847460875
23966.0	197356.39417159563
23967.0	193005.593244473
23968.0	170039.9646506968
23969.0	189052.2321387575
23970.0	197705.57228646407
23971.0	197751.16950896644
23972.0	197568.59890073622
23973.0	197573.0128814081
23974.0	197579.8937419777
23975.0	197312.09099673602
23976.0	197471.62910883853
23977.0	197516.30798848005
23978.0	189797.6504516541
23979.0	176223.83077623553
23980.0	166958.56217459822
23981.0	187070.6444337243
23982.0	197433.7401782272
23983.0	197238.83726766068
23984.0	197278.86120386556
23985.0	196646.32828395613
23986.0	197098.4574779391
23987.0	196424.04799774507
23988.0	188343.51036826597
23989.0	197237.39799224318
23990.0	192620.91768626822
23991.0	173150.20626986132
23992.0	195782.36289678872
23993.0	197039.75955660813
23994.0	197034.80314757125
23995.0	196997.40673310723
23996.0	196940.19432939525
23997.0	196682.65252945854
23998.0	196886.22034780163
23999.0	196930.35344363525
