23333.0	207822.894661632
23334.0	207816.89837977602
23335.0	207789.89995950082
23336.0	207758.79321845763
23337.0	207610.7966775297
23338.0	207350.73221345298
23339.0	207668.26755522567
23340.0	207645.0819670016
23341.0	207603.08440104962
23342.0	207577.8024996864
23343.0	207538.01564651524
23344.0	207513.8464940032
23345.0	207489.10848901127
23346.0	207462.15201177602
23347.0	207354.59873259495
23348.0	207086.3431073798
23349.0	207372.1514754048
23350.0	207342.36499640316
23351.0	207310.9799632896
23352.0	207278.8878753792
23353.0	207249.86077511683
23354.0	207214.74281144326
23355.0	206936.75629608985
23356.0	207144.76305121277
23357.0	207132.58090495996
23358.0	206722.35826053124
23359.0	207073.29651507197
23360.0	207040.64364871685
23361.0	207007.6754755584
23362.0	206977.90797578238
23363.0	206946.6541195264
23364.0	206858.67796398074
23365.0	206703.65418127374
23366.0	206856.37875138558
23367.0	206830.36368568317
23368.0	206497.66520094773
23369.0	206693.95925729242
23370.0	206730.917052416
23371.0	206705.25472767997
23372.0	206680.8146231296
23373.0	206644.86304153598
23374.0	206563.45464176632
23375.0	206586.19783577602
23376.0	206559.44761344005
23377.0	206530.9122953216
23378.0	206492.44685762562
23379.0	206190.07979683892
23380.0	206359.97983211503
23381.0	206399.1972036608
23382.0	206383.7236822016
23383.0	206353.03542784
23384.0	206309.4105767936
23385.0	206099.09653504012
23386.0	206058.997730509
23387.0	206218.2044925952
23388.0	206204.04378828802
23389.0	206174.2581481472
23390.0	206132.24160296962
23391.0	205797.53761177615
23392.0	206044.63024701443
23393.0	206005.55432837122
23394.0	206010.79710351359
23395.0	205993.58776934395
23396.0	205963.3434820608
23397.0	205927.1228358656
23398.0	205903.2776933376
23399.0	205871.7205889024
23400.0	205844.6942765056
23401.0	205808.9064824832
23402.0	205741.31590266866
23403.0	205377.62067251233
23404.0	205698.89471201279
23405.0	205658.62939361285
23406.0	205660.513370112
23407.0	205627.2658563072
23408.0	205605.81534679045
23409.0	205577.5840108544
23410.0	205544.44827525123
23411.0	205500.2257358848
23412.0	205485.6272510976
23413.0	205424.90452951044
23414.0	205429.11414271998
23415.0	205093.5508434939
23416.0	205353.7352646656
23417.0	205302.05095362567
23418.0	205294.75097722883
23419.0	205279.60849121277
23420.0	205248.16882728957
23421.0	205220.139237376
23422.0	205183.00685434885
23423.0	205159.70791505923
23424.0	205129.08781813757
23425.0	205101.81865553916
23426.0	205072.63280087046
23427.0	204987.69153884138
23428.0	204767.62899087407
23429.0	204977.0874994688
23430.0	204949.064515584
23431.0	204890.61783306245
23432.0	204889.581944832
23433.0	204840.1306812416
23434.0	204830.86462484478
23435.0	204788.213481472
23436.0	204773.63858964478
23437.0	204736.0927531008
23438.0	204707.70014617598
23439.0	204674.1632253952
23440.0	204626.06525399032
23441.0	204350.82758062115
23442.0	204578.38388183035
23443.0	204562.6069024768
23444.0	204502.24898048004
23445.0	204408.39828275202
23446.0	204434.2265970688
23447.0	204438.96112742403
23448.0	204373.1099254784
23449.0	204383.1938711552
23450.0	204346.638729216
23451.0	204328.267153408
23452.0	204300.04913438726
23453.0	204245.21490104316
23454.0	203958.65627688973
23455.0	204196.4612550656
23456.0	204182.24717824004
23457.0	204143.33714432004
23458.0	204119.38661990402
23459.0	204066.04629278724
23460.0	204062.26449858563
23461.0	204030.7407388672
23462.0	204002.5540722688
23463.0	203973.9012087808
23464.0	203917.68191139837
23465.0	203912.01540669438
23466.0	203875.21133281282
23467.0	203855.85954816
23468.0	203562.7792007163
23469.0	203785.7817460736
23470.0	203763.68604774398
23471.0	203721.67516487683
23472.0	203708.7130877952
23473.0	203654.27416760326
23474.0	203650.65752412163
23475.0	203614.57151508486
23476.0	203573.9987542016
23477.0	203560.80462725117
23478.0	203525.18963855362
23479.0	203501.44253788158
23480.0	203456.42832363525
23481.0	203442.7607646208
23482.0	203198.2527643652
23483.0	203338.47033937907
23484.0	203354.4125743104
23485.0	203322.89992949762
23486.0	203291.014201344
23487.0	203266.71785656316
23488.0	203205.44431800328
23489.0	203201.042710528
23490.0	203179.7594488832
23491.0	203140.85392384
23492.0	203039.98930124802
23493.0	203030.30507274243
23494.0	202957.16784046096
23495.0	202914.4116297727
23496.0	203002.72123248642
23497.0	202732.48736378882
23498.0	202896.48213360636
23499.0	202911.50696939524
23500.0	202775.4029580288
23501.0	202851.8306217984
23502.0	202825.5204868096
23503.0	202794.62765527042
23504.0	202744.62075125758
23505.0	202737.36145960964
23506.0	202690.1212233728
23507.0	202673.1367038976
23508.0	202647.869587456
23509.0	202617.5364857856
23510.0	202511.05516584974
23511.0	202518.26035097594
23512.0	202316.2945470466
23513.0	202377.70618306528
23514.0	202477.38161561603
23515.0	202439.3166290944
23516.0	202408.598700032
23517.0	202336.9862021121
23518.0	202355.96909772797
23519.0	202328.1737596928
23520.0	202281.01164236802
23521.0	202268.9045741568
23522.0	202241.6149643264
23523.0	202205.74989025277
23524.0	202128.136811315
23525.0	201341.2882120708
23526.0	201700.4552716291
23527.0	201727.27407083526
23528.0	201570.7749416963
23529.0	201726.57561436188
23530.0	201935.91993303027
23531.0	201822.79546470402
23532.0	201693.65085224994
23533.0	201753.12052551622
23534.0	201626.6086776834
23535.0	201859.9789133824
23536.0	201675.98884782047
23537.0	201517.48819681312
23538.0	201725.03966023677
23539.0	201569.6193060866
23540.0	201707.14896138234
23541.0	201403.54479063052
23542.0	201650.50153041922
23543.0	201476.74336460783
23544.0	201365.39392573427
23545.0	201186.22112317465
23546.0	201523.5742367744
23547.0	201377.77393827855
23548.0	201481.67492239355
23549.0	201164.70549708777
23550.0	201425.9353485312
23551.0	201387.94848092156
23552.0	201234.45236858836
23553.0	201341.5198425088
23554.0	200991.10000394218
23555.0	201281.87128217603
23556.0	201251.09977088
23557.0	201103.7531373567
23558.0	201194.9110919168
23559.0	200862.98142310348
23560.0	200961.5773466626
23561.0	201060.24090337282
23562.0	201067.7451423744
23563.0	200936.47611494412
23564.0	201004.98398904316
23565.0	200694.51898552355
23566.0	200961.3325041664
23567.0	200929.94914877447
23568.0	200901.71319910398
23569.0	200774.19765432333
23570.0	200812.67085148155
23571.0	200411.71856261167
23572.0	200781.206126592
23573.0	200624.50850201605
23574.0	200728.75153162243
23575.0	200603.21737605118
23576.0	200659.76330485762
23577.0	200168.44305858584
23578.0	200610.88896778238
23579.0	200561.480695808
23580.0	200436.20333649896
23581.0	200520.57081774084
23582.0	200399.81649100763
23583.0	200470.81766912
23584.0	200074.49127813062
23585.0	200297.72471992325
23586.0	200365.90533345277
23587.0	200345.02608814082
23588.0	200325.49520670724
23589.0	200198.29066956817
23590.0	200259.31192074236
23591.0	199954.86238801968
23592.0	200172.92551127024
23593.0	200182.5168359424
23594.0	200026.90176122906
23595.0	200088.22531686394
23596.0	200094.6946113536
23597.0	199984.49095147516
23598.0	199924.1231728637
23599.0	199694.66664222695
23600.0	199981.87485921278
23601.0	199943.5888328704
23602.0	199917.23759370242
23603.0	199808.49596334083
23604.0	199780.29377781757
23605.0	199758.49419735052
23606.0	199795.41130772477
23607.0	199424.36168007724
23608.0	199704.28952903673
23609.0	199719.43715307524
23610.0	199688.4598063104
23611.0	199659.21911111684
23612.0	199497.28605143024
23613.0	199596.85452922882
23614.0	199506.74347294698
23615.0	199539.80664709126
23616.0	199203.97858242574
23617.0	199474.26592849923
23618.0	199460.1627910144
23619.0	199431.73285478394
23620.0	199405.051838464
23621.0	199374.85777797122
23622.0	199344.95794790398
23623.0	199252.6724595713
23624.0	199273.88305489923
23625.0	198939.91589806098
23626.0	199230.4846962688
23627.0	199191.16320112636
23628.0	199175.462453248
23629.0	199143.99909150723
23630.0	199005.4280953857
23631.0	199004.16099614726
23632.0	199056.79772876803
23633.0	198969.35173324804
23634.0	198691.8995722243
23635.0	198975.33050388482
23636.0	198820.4305580034
23637.0	198873.97703516157
23638.0	198889.6474791936
23639.0	198854.3589122048
23640.0	198833.74915092485
23641.0	198802.56166952956
23642.0	198765.0127921152
23643.0	198688.5775785983
23644.0	198405.71361198006
23645.0	198690.05575618564
23646.0	198657.6040067072
23647.0	198621.7035956224
23648.0	198601.1496185856
23649.0	198469.38618757125
23650.0	198548.1832136704
23651.0	198515.4877751296
23652.0	198489.4241603584
23653.0	198409.6020463617
23654.0	198121.41278167072
23655.0	198343.25455339527
23656.0	198346.69503610875
23657.0	198348.1783517184
23658.0	198320.81083269126
23659.0	198293.36687247365
23660.0	198259.1221628928
23661.0	198216.55752704001
23662.0	198206.1958135808
23663.0	198168.3148521472
23664.0	198104.25210142726
23665.0	197769.49326970766
23666.0	198049.0372349952
23667.0	198050.7723137024
23668.0	197945.4212538369
23669.0	197897.78654330884
23670.0	197902.11737190402
23671.0	197941.63736248322
23672.0	197880.42673848322
23673.0	197831.30892206082
23674.0	197862.24149463043
23675.0	197825.90969937923
23676.0	197463.31882946525
23677.0	197770.96893071363
23678.0	197724.38845849602
23679.0	197719.48374425602
23680.0	197597.6854552575
23681.0	197659.52491028482
23682.0	197637.83291371525
23683.0	197538.83328839668
23684.0	197568.26943815677
23685.0	197470.5806376961
23686.0	197517.9533090816
23687.0	197328.97044889582
23688.0	197158.00139038762
23689.0	197418.81453772797
23690.0	197372.97991761926
23691.0	197377.3887602688
23692.0	197349.1013255168
23693.0	197323.17706649602
23694.0	197285.61403330564
23695.0	197256.59983052802
23696.0	197151.6238462976
23697.0	197212.0203558912
23698.0	197183.7383737344
23699.0	197076.78697717746
23700.0	196859.10794731567
23701.0	197029.1157762048
23702.0	197022.52254003205
23703.0	197010.24298106882
23704.0	197012.81629143044
23705.0	196886.1259759617
23706.0	196951.78403020801
23707.0	196873.09112770547
23708.0	196890.64219279354
23709.0	196871.88526530564
23710.0	196843.79034910718
23711.0	196743.87888209926
23712.0	196507.19577538501
23713.0	196720.41437265906
23714.0	196729.3557899264
23715.0	196702.56121282562
23716.0	196671.62958397443
23717.0	196635.799322624
23718.0	196616.04477992962
23719.0	196583.3819521024
23720.0	196556.432080896
23721.0	196528.76309626878
23722.0	196503.92725913602
23723.0	196475.90375096322
23724.0	196446.65015828476
23725.0	196135.65237329947
23726.0	196348.93986201606
23727.0	196321.50072524804
23728.0	196335.62976256
23729.0	196306.1612118016
23730.0	196268.86703349758
23731.0	196139.28201912332
23732.0	196219.42541680642
23733.0	196195.92231976966
23734.0	196157.37603686404
23735.0	196134.027395072
23736.0	196105.77278074878
23737.0	196083.1912771584
23738.0	195784.9260359674
23739.0	196021.0042191872
23740.0	195958.75141550082
23741.0	195966.64551505918
23742.0	195928.2592448512
23743.0	195438.80724643831
23744.0	195724.37297397753
23745.0	195836.15169986562
23746.0	195827.5734044672
23747.0	195801.52824463364
23748.0	195751.5567824896
23749.0	195742.0641288192
23750.0	195709.91332065282
23751.0	195645.97472133106
23752.0	195446.64440832043
23753.0	195633.7432920064
23754.0	195578.62049054724
23755.0	195549.65966028805
23756.0	195544.27910225917
23757.0	195395.0871846913
23758.0	195485.8016964608
23759.0	195465.1521941504
23760.0	195437.08988866562
23761.0	195402.45867397118
23762.0	195366.37717381117
23763.0	195349.86640097282
23764.0	195323.54724823043
23765.0	195285.11966412788
23766.0	195030.8622139395
23767.0	195218.02558504962
23768.0	195210.9084803072
23769.0	195151.52479027203
23770.0	195145.9224584192
23771.0	195115.01033308156
23772.0	195095.8159396864
23773.0	195070.03732787195
23774.0	195043.21129349121
23775.0	195010.67691622398
23776.0	194984.75527864316
23777.0	194961.38597990404
23778.0	194930.85543137282
23779.0	194903.06732851197
23780.0	194647.06127298562
23781.0	194847.27931043843
23782.0	194818.0560216064
23783.0	194675.20243138543
23784.0	194758.85153320958
23785.0	194714.21648404485
23786.0	194702.9705064448
23787.0	194677.69667911684
23788.0	194635.1883517952
23789.0	194629.3405483008
23790.0	194591.610896384
23791.0	194390.01691750396
23792.0	194536.7785504768
23793.0	194506.5952903168
23794.0	194478.9581824
23795.0	194243.66957690832
23796.0	194431.09676974078
23797.0	194393.69542696959
23798.0	194364.62848081917
23799.0	194337.10975713283
23800.0	194296.63388467205
23801.0	194266.0193452032
23802.0	194202.73264558087
23803.0	194233.8012184576
23804.0	194208.1037664256
23805.0	194173.97911879676
23806.0	194114.85599989767
23807.0	194121.40928532477
23808.0	193989.75931023373
23809.0	194029.10848778242
23810.0	193747.54297282567
23811.0	193973.6689115135
23812.0	193970.73520558083
23813.0	193937.837391872
23814.0	193930.55754813438
23815.0	193891.48550922234
23816.0	193845.8136281088
23817.0	193827.06246778887
23818.0	193818.26019655677
23819.0	193702.66266173442
23820.0	193765.7546407936
23821.0	193735.5919327232
23822.0	193708.99448791036
23823.0	193652.78431313927
23824.0	193650.00034385922
23825.0	193625.20907120642
23826.0	193394.74433474577
23827.0	193551.73042257922
23828.0	193395.82562631677
23829.0	193202.9787635712
23830.0	192915.27404584966
23831.0	193147.68546365446
23832.0	193167.97352181777
23833.0	193190.38809210915
23834.0	193173.68364728332
23835.0	193245.7479766014
23836.0	193146.40745922594
23837.0	193032.42567516185
23838.0	193033.48547092458
23839.0	193131.5889831938
23840.0	193122.03163238402
23841.0	192961.77860116417
23842.0	192997.01243248663
23843.0	192905.33344051213
23844.0	192943.31485552673
23845.0	193009.00845649905
23846.0	192879.83364505618
23847.0	192965.28273244153
23848.0	192766.64982732825
23849.0	192964.23709245436
23850.0	192780.6610046977
23851.0	192773.96846837775
23852.0	192800.4344217599
23853.0	192692.51330211866
23854.0	192829.39734917122
23855.0	192694.08123781107
23856.0	192746.2095159296
23857.0	192508.35410124826
23858.0	192642.67574312966
23859.0	192510.0602392572
23860.0	192558.00134369265
23861.0	192588.35730431997
23862.0	192387.35891660835
23863.0	192551.8563737599
23864.0	192514.68708085766
23865.0	192265.38310369235
23866.0	192158.86067957798
23867.0	192465.1584323584
23868.0	192181.55888967618
23869.0	192402.4917557248
23870.0	192370.40470097927
23871.0	192243.2257490945
23872.0	192324.97703321595
23873.0	192295.32340879363
23874.0	192028.61653032902
23875.0	192233.54623918078
23876.0	192067.96214271997
23877.0	192181.79723100152
23878.0	192086.42379120653
23879.0	192142.626521088
23880.0	191875.30905681956
23881.0	191983.1668424701
23882.0	192042.1578407936
23883.0	191989.4020947968
23884.0	191902.4284827649
23885.0	191956.0493039616
23886.0	191943.4370318336
23887.0	191650.34106060816
23888.0	191885.3162467328
23889.0	191864.60760473597
23890.0	191825.71812290562
23891.0	191807.01939138555
23892.0	191664.3116580865
23893.0	191594.03850629117
23894.0	191506.03445862414
23895.0	191543.09962792986
23896.0	191671.31782348797
23897.0	191642.90833448962
23898.0	191615.1801053184
23899.0	191524.27989073933
23900.0	191541.31725844473
23901.0	191523.49534617603
23902.0	191258.6273554434
23903.0	191477.4060269568
23904.0	191449.8645491712
23905.0	191324.46240931848
23906.0	191389.907288064
23907.0	191368.19840942082
23908.0	191286.48015544328
23909.0	191315.8517129216
23910.0	191082.01412689962
23911.0	191201.47786629098
23912.0	191126.25690378257
23913.0	191203.40011581435
23914.0	191173.2761001984
23915.0	191153.9502153728
23916.0	191049.79736330238
23917.0	191075.22554101763
23918.0	191069.63715522562
23919.0	190793.41361069988
23920.0	191015.10344376316
23921.0	190980.6530035712
23922.0	190817.75315681286
23923.0	190931.88897669117
23924.0	190802.74247679993
23925.0	190666.6049110017
23926.0	190825.25718609913
23927.0	190815.84548249605
23928.0	190547.55714170795
23929.0	190670.10589655006
23930.0	190637.3415665661
23931.0	190672.40437514216
23932.0	190691.35791063038
23933.0	190661.21250406402
23934.0	190622.75188981762
23935.0	190554.03052564466
23936.0	190579.645349888
23937.0	190414.56960307222
23938.0	190415.99965102083
23939.0	190505.85045073924
23940.0	190474.96558837758
23941.0	190452.78705254404
23942.0	190425.36553185282
23943.0	190389.7575686144
23944.0	190356.7887663104
23945.0	190200.42070917122
23946.0	190307.6596252672
23947.0	190059.47930214438
23948.0	190235.59309393907
23949.0	190119.49066977284
23950.0	190202.39297576962
23951.0	190030.52927221722
23952.0	190147.84961740806
23953.0	190093.72558458874
23954.0	189994.33221898257
23955.0	190066.38836940797
23956.0	189997.03660134404
23957.0	189906.3456825344
23958.0	189503.16999311364
23959.0	189951.04668712962
23960.0	189893.18961889265
23961.0	189894.46196101114
23962.0	189872.83099156476
23963.0	189838.40896778242
23964.0	189812.3401101312
23965.0	189785.5494127616
23966.0	189770.4530640896
23967.0	189700.0048001024
23968.0	189447.55194920965
23969.0	189619.4090467327
23970.0	189633.26125998082
23971.0	189630.3211577344
23972.0	189609.04838184957
23973.0	189532.50034155525
23974.0	189509.34631546892
23975.0	189528.93811916801
23976.0	189493.94755747844
23977.0	189472.1177780224
23978.0	189397.58541537274
23979.0	189280.25731072004
23980.0	189092.3635015684
23981.0	189294.36852224005
23982.0	189332.0295972864
23983.0	189305.04092876805
23984.0	189262.72113541118
23985.0	189254.334414848
23986.0	189228.70061137923
23987.0	189197.83577681924
23988.0	189120.12130058242
23989.0	189151.09141217277
23990.0	189085.9710676992
23991.0	188860.48549437462
23992.0	189067.19222497282
23993.0	189037.58274560006
23994.0	188997.2713947136
23995.0	188976.34611691523
23996.0	188954.7845632
23997.0	188917.28339599352
23998.0	188907.8446391296
23999.0	188876.3317846016
