23320.0	151005.08469987512
23321.0	176169.68173486076
23322.0	176239.65006561275
23323.0	176215.4908745727
23324.0	176316.6294900736
23325.0	176230.9701632
23326.0	176140.77878599684
23327.0	175932.11876802478
23328.0	133338.91857778796
23329.0	150403.74104393247
23330.0	167642.64125562864
23331.0	174328.97383301138
23332.0	175801.66684344338
23333.0	175993.2665298944
23334.0	175296.41380085825
23335.0	175290.94694502457
23336.0	175016.2238603254
23337.0	144739.4191343515
23338.0	126274.3075159858
23339.0	175270.11273605117
23340.0	175808.80235069437
23341.0	175547.05350656016
23342.0	175838.4552935424
23343.0	175793.6024551424
23344.0	175629.8182918145
23345.0	175722.92481515525
23346.0	175722.03588485118
23347.0	157523.98532773292
23348.0	141821.56822121178
23349.0	175617.04605941763
23350.0	175524.0726527999
23351.0	175585.599946752
23352.0	175525.2769947648
23353.0	175498.49704529924
23354.0	174879.21230643088
23355.0	149205.45022772579
23356.0	167372.48062996988
23357.0	172587.4681413554
23358.0	124002.17906215832
23359.0	175307.37367449593
23360.0	175292.717727744
23361.0	175210.21912350724
23362.0	174737.1159977977
23363.0	173680.63362990093
23364.0	166654.0056346622
23365.0	166993.14027888665
23366.0	173937.47283148824
23367.0	175082.53617356802
23368.0	139717.8930823448
23369.0	151844.88255979086
23370.0	175043.54791587836
23371.0	174847.6151988221
23372.0	174846.219911168
23373.0	174791.93623265298
23374.0	156136.57890159116
23375.0	174081.0963910652
23376.0	174852.72338923515
23377.0	174607.1706927103
23378.0	174801.3633503232
23379.0	141438.18259499728
23380.0	153055.6053455033
23381.0	172537.17172551708
23382.0	174731.73161246715
23383.0	174671.91653826565
23384.0	174153.4176215038
23385.0	164605.6350154831
23386.0	165037.29411851024
23387.0	173330.77425520608
23388.0	174552.66534522886
23389.0	174559.55265454078
23390.0	172715.31251957087
23391.0	127246.44908890303
23392.0	167456.0512983096
23393.0	158979.29884631504
23394.0	173876.28543344446
23395.0	174140.71197368336
23396.0	173935.35344967718
23397.0	174310.67224965122
23398.0	174264.39811891207
23399.0	174208.82946293755
23400.0	174117.8888257537
23401.0	173674.76585103368
23402.0	159748.12069396913
23403.0	130303.40988766293
23404.0	169420.8779878395
23405.0	168275.1414599744
23406.0	173692.6712299523
23407.0	173568.3674734596
23408.0	174001.28906199036
23409.0	173984.98947235843
23410.0	173872.65274675208
23411.0	173699.08353433592
23412.0	173380.15730892651
23413.0	162782.60783514183
23414.0	173666.72578969446
23415.0	126043.7593128596
23416.0	173297.90412390442
23417.0	169283.16734833134
23418.0	171835.2614522885
23419.0	173716.9324998656
23420.0	173715.20628162558
23421.0	173647.98794629113
23422.0	173589.989163008
23423.0	173623.91756963843
23424.0	173586.04442009606
23425.0	173559.78089431045
23426.0	173566.66490060804
23427.0	157868.72757290132
23428.0	141884.47683054188
23429.0	173456.7850934272
23430.0	172776.37382635448
23431.0	168288.3895361583
23432.0	172666.988213042
23433.0	166447.75015875197
23434.0	173278.81422110723
23435.0	173323.406802944
23436.0	173284.42247741442
23437.0	173198.33784811513
23438.0	172804.15736791087
23439.0	173184.76576194566
23440.0	163389.14571714925
23441.0	135803.3208213742
23442.0	173106.79794974718
23443.0	172771.9371440129
23444.0	167194.0094296103
23445.0	161390.69476044798
23446.0	165696.33414840332
23447.0	172151.76515256322
23448.0	170399.57814149035
23449.0	171623.09305630726
23450.0	172191.38758901742
23451.0	172477.73869998095
23452.0	172609.02806978553
23453.0	168825.42696201632
23454.0	127622.58195085231
23455.0	171401.3041328073
23456.0	172334.70391582692
23457.0	172063.80226150466
23458.0	171375.16989644791
23459.0	168465.24629647835
23460.0	172164.4680216579
23461.0	172281.1658272771
23462.0	172431.2599920641
23463.0	172543.1614537728
23464.0	171431.88511784867
23465.0	171993.45083351052
23466.0	171545.57251420207
23467.0	172168.46078935053
23468.0	127371.70736411047
23469.0	171986.13942763378
23470.0	172336.2877374465
23471.0	172227.68866099205
23472.0	172010.922416538
23473.0	168316.3443626018
23474.0	171885.956012441
23475.0	172265.813049344
23476.0	171753.71831050172
23477.0	172203.33443481603
23478.0	171965.1536994301
23479.0	171696.94630871023
23480.0	170767.05862615188
23481.0	171569.84935546818
23482.0	141386.62033820167
23483.0	157506.76684473356
23484.0	171770.65580134408
23485.0	171954.42833981433
23486.0	171415.73641830395
23487.0	171515.19998607345
23488.0	168191.48339282337
23489.0	170384.67326279738
23490.0	171738.345504768
23491.0	169433.21527091216
23492.0	161090.21246259156
23493.0	162725.8782482432
23494.0	170188.79019581462
23495.0	167809.25599743487
23496.0	171603.48400353277
23497.0	129212.51797399108
23498.0	170411.6090830807
23499.0	171513.55020902402
23500.0	171463.35775948796
23501.0	171307.33122355188
23502.0	171420.59698749438
23503.0	171438.5787551744
23504.0	167507.51399280227
23505.0	170974.6481004546
23506.0	169699.82657167243
23507.0	171182.98872217568
23508.0	171206.95282565107
23509.0	171216.04051927032
23510.0	171126.70734909465
23511.0	170714.1733285887
23512.0	136113.79547179147
23513.0	164387.2741490691
23514.0	171241.8090123264
23515.0	171128.05204295664
23516.0	170198.29842083692
23517.0	163458.94250087114
23518.0	170658.34792878132
23519.0	170928.09756508167
23520.0	167965.58745927623
23521.0	170972.06482862064
23522.0	170956.01123491843
23523.0	170847.59948656647
23524.0	157240.60291892174
23525.0	93303.97056860087
23526.0	110051.6596645905
23527.0	124007.10836550627
23528.0	103184.41810492877
23529.0	127980.38596652471
23530.0	149816.8958124174
23531.0	140776.4961165566
23532.0	145114.9184467168
23533.0	142841.05465197464
23534.0	133504.16207052834
23535.0	167858.38487633306
23536.0	143683.4313797345
23537.0	134831.96007057535
23538.0	162919.90900572142
23539.0	137218.57320552677
23540.0	166591.7420830643
23541.0	130781.63462551853
23542.0	169920.747955815
23543.0	145058.31846376942
23544.0	125017.28614150881
23545.0	126637.47772415997
23546.0	166414.25166827533
23547.0	149658.88070452947
23548.0	167105.23740487435
23549.0	128707.69374655532
23550.0	169659.15430092593
23551.0	169549.34590177273
23552.0	147517.62947765487
23553.0	169740.10908671736
23554.0	127521.2270141152
23555.0	170090.96072888325
23556.0	170001.0447077377
23557.0	148804.31564388354
23558.0	169964.10730741697
23559.0	127492.17548202729
23560.0	138052.13701900368
23561.0	150116.28455035045
23562.0	166353.22255277782
23563.0	152684.90452665932
23564.0	163629.34983720948
23565.0	133113.43596668346
23566.0	169736.30553456637
23567.0	169796.12784394232
23568.0	166743.04431226742
23569.0	153683.88576544277
23570.0	164617.7516781523
23571.0	129019.9231365194
23572.0	169109.9828060157
23573.0	160006.87810804727
23574.0	169615.83537192942
23575.0	151398.3763808082
23576.0	169251.73103984597
23577.0	118084.86457342311
23578.0	166540.368727236
23579.0	167600.1014185989
23580.0	168765.3062803447
23581.0	169467.07310837755
23582.0	151567.62215708458
23583.0	169293.85412034535
23584.0	121067.25263930176
23585.0	168861.84196177695
23586.0	169334.3198216192
23587.0	169237.5142367231
23588.0	169271.50655406082
23589.0	154626.46902949267
23590.0	165419.00126289876
23591.0	137179.10643018197
23592.0	156915.3209598035
23593.0	169192.6135832576
23594.0	146957.67101933606
23595.0	157865.46639667972
23596.0	169011.35154544632
23597.0	154099.11992154914
23598.0	168776.80664248246
23599.0	124920.79219340326
23600.0	168535.3159720936
23601.0	168020.53509611438
23602.0	166837.61574871064
23603.0	158288.28946431977
23604.0	158769.43600680935
23605.0	155865.8319122552
23606.0	165745.6104570877
23607.0	126421.1946110985
23608.0	155475.9799537704
23609.0	168702.41840660485
23610.0	168264.6533931012
23611.0	168314.8418056195
23612.0	137313.61419425026
23613.0	168142.11024813933
23614.0	155574.44354701685
23615.0	166933.85311026569
23616.0	125319.34224710065
23617.0	167906.66440867865
23618.0	168521.93163345917
23619.0	168214.25762467796
23620.0	168485.7640452096
23621.0	168356.3470127105
23622.0	168357.15834839037
23623.0	156475.47190149274
23624.0	165665.4462975927
23625.0	125429.10477105851
23626.0	168270.67756707832
23627.0	166621.97955460896
23628.0	168287.6404334592
23629.0	168202.18526433277
23630.0	140798.20651561065
23631.0	145950.93723873797
23632.0	166876.13204233823
23633.0	156997.5738302438
23634.0	126375.52021339521
23635.0	164827.79225128324
23636.0	167100.57035038766
23637.0	167782.27341066243
23638.0	168033.86574766078
23639.0	168015.1860477952
23640.0	167962.10555781124
23641.0	167934.109679616
23642.0	167823.08718673897
23643.0	157380.17897511955
23644.0	123380.64187716204
23645.0	167624.10043965347
23646.0	167134.18921738263
23647.0	166881.7018159114
23648.0	165815.73759467044
23649.0	143578.24132875138
23650.0	167732.8061038592
23651.0	167703.9295266816
23652.0	167565.25078937598
23653.0	160773.71552563948
23654.0	127629.13266730701
23655.0	145531.79855259214
23656.0	157806.20491817687
23657.0	167458.73858887667
23658.0	167476.46293114882
23659.0	167501.1312582656
23660.0	167334.11643228156
23661.0	166982.02227998758
23662.0	167430.62537502716
23663.0	167095.19251865582
23664.0	160839.17597573774
23665.0	120620.67906310824
23666.0	166906.09405296616
23667.0	164308.84863344394
23668.0	144335.06253866485
23669.0	155636.7302721534
23670.0	157285.2439973885
23671.0	165645.11199723542
23672.0	167022.39523471362
23673.0	166981.36262082556
23674.0	166618.15849123834
23675.0	166976.95498403802
23676.0	119542.67136980174
23677.0	166708.7435038701
23678.0	166972.5490249728
23679.0	166865.7766203393
23680.0	140776.30296880793
23681.0	166442.00003010518
23682.0	166699.46234798097
23683.0	166742.8943659007
23684.0	166820.3061182464
23685.0	166751.6908699649
23686.0	166817.2057411584
23687.0	135828.31866346445
23688.0	132657.12222046105
23689.0	166683.48823633918
23690.0	163866.0367187972
23691.0	166493.52689745903
23692.0	166559.96802826226
23693.0	166528.30480793602
23694.0	166601.74749040641
23695.0	166583.8215069696
23696.0	166385.38279813112
23697.0	166517.3787508736
23698.0	166501.4863757312
23699.0	149550.09962149258
23700.0	133013.44976242812
23701.0	161126.6795241511
23702.0	165560.55739760541
23703.0	166326.56554885124
23704.0	166338.53672161276
23705.0	139296.87935876328
23706.0	165451.40907704044
23707.0	152069.82976797034
23708.0	165308.26964500494
23709.0	166150.38323261437
23710.0	166189.81388451837
23711.0	165870.5079697397
23712.0	123583.11707931309
23713.0	159869.8917199785
23714.0	166085.0141659135
23715.0	165927.0807945217
23716.0	165732.04120207392
23717.0	166009.51187046402
23718.0	165971.4613018624
23719.0	165878.92541358076
23720.0	164732.84940922883
23721.0	165897.34920847364
23722.0	165880.24619991044
23723.0	165874.99026513923
23724.0	160503.32311224134
23725.0	128133.9529101426
23726.0	160995.07028623886
23727.0	154751.22430279438
23728.0	165610.54715740104
23729.0	165457.4591508477
23730.0	161180.9067368411
23731.0	139308.25787639525
23732.0	165476.85796413448
23733.0	165607.5391598592
23734.0	165397.70693877744
23735.0	165491.2549126145
23736.0	165532.2188972032
23737.0	165327.8148394998
23738.0	124030.67406250678
23739.0	164880.03681648689
23740.0	158899.15691663485
23741.0	164366.56451092454
23742.0	163545.00301291523
23743.0	142639.9224135628
23744.0	150927.41229772757
23745.0	160105.55786526797
23746.0	164454.01595903956
23747.0	165086.29978972132
23748.0	160002.6077822964
23749.0	165147.68374333438
23750.0	164788.05116846113
23751.0	151109.3347549288
23752.0	137154.32897251507
23753.0	165003.262164992
23754.0	162598.29092843703
23755.0	162064.99136143675
23756.0	160158.92692336504
23757.0	138879.5592704217
23758.0	164777.89738762256
23759.0	164894.75777495038
23760.0	164785.96140892166
23761.0	163975.2426586113
23762.0	164498.69379010535
23763.0	164595.20734658575
23764.0	164840.2042454016
23765.0	156113.8185109546
23766.0	133165.34142241025
23767.0	163172.52858019836
23768.0	164717.71463024625
23769.0	160998.03073085786
23770.0	163857.1946541054
23771.0	164303.6306046976
23772.0	164210.89139752972
23773.0	164546.88482263047
23774.0	164339.9743537154
23775.0	164002.6038861826
23776.0	163968.7112884229
23777.0	164152.13171507214
23778.0	164322.24660357134
23779.0	164421.7557843967
23780.0	125985.52208341012
23781.0	163090.88393625277
23782.0	164262.8100653055
23783.0	133117.1912318673
23784.0	162893.56138414037
23785.0	161487.44676311364
23786.0	164173.53184051203
23787.0	163510.82950164546
23788.0	164119.6071944191
23789.0	164109.15797729293
23790.0	161694.7934396437
23791.0	160707.23895296094
23792.0	163975.02424023033
23793.0	163758.29574451153
23794.0	163348.91133173797
23795.0	125911.5638685367
23796.0	163802.01575382965
23797.0	163866.231177216
23798.0	163322.22082580513
23799.0	163978.36416450556
23800.0	160594.8275163169
23801.0	162884.99168706566
23802.0	163704.76777471998
23803.0	163059.88367810549
23804.0	163664.81079009292
23805.0	163751.04043745284
23806.0	163543.5939889153
23807.0	163692.2027933695
23808.0	162995.64817449
23809.0	163581.58672854985
23810.0	110025.35618804682
23811.0	150779.59370015655
23812.0	158674.50648166885
23813.0	159496.43838914885
23814.0	163469.56698746863
23815.0	162794.3272448006
23816.0	162336.41253273585
23817.0	161315.55134013688
23818.0	163485.60280780797
23819.0	163018.93301043203
23820.0	163186.3794302976
23821.0	162885.5836606468
23822.0	163271.2949497856
23823.0	162740.42980925506
23824.0	163113.65753896956
23825.0	163134.79258439667
23826.0	128610.35066162418
23827.0	157207.97956996638
23828.0	150029.15412377575
23829.0	135989.6190910614
23830.0	99041.38886839997
23831.0	117427.8181486501
23832.0	120810.27471114266
23833.0	131644.9151877401
23834.0	130514.98699164481
23835.0	132861.85353870882
23836.0	139342.7285016746
23837.0	113098.9430505693
23838.0	128991.45539908444
23839.0	147646.18211657068
23840.0	154582.68993290773
23841.0	129016.88971097155
23842.0	139059.34176749483
23843.0	135628.60174051
23844.0	142151.03528306435
23845.0	149384.12548097043
23846.0	143745.6534077551
23847.0	160940.61144309482
23848.0	132511.04121816382
23849.0	158732.31547268853
23850.0	144373.27794341274
23851.0	151820.33017897623
23852.0	148371.16614739105
23853.0	142378.90107148074
23854.0	162514.26108866514
23855.0	144079.11006533826
23856.0	160235.32417842976
23857.0	129701.4851633153
23858.0	143796.18030059696
23859.0	129134.27522515858
23860.0	144457.78540951814
23861.0	161964.89230417958
23862.0	135864.25551259774
23863.0	153391.6092039219
23864.0	162289.7122082814
23865.0	116674.78062036796
23866.0	146450.7911110702
23867.0	162202.22925045696
23868.0	124779.56300469383
23869.0	161196.9482719235
23870.0	161396.48908656693
23871.0	147021.91679898294
23872.0	161232.35134340895
23873.0	161791.78761093074
23874.0	126166.60025340889
23875.0	162072.9185435648
23876.0	131059.23400660887
23877.0	158076.62197309313
23878.0	150533.65827339402
23879.0	161920.51305512965
23880.0	134120.88073422838
23881.0	131839.86386860168
23882.0	161785.55068088297
23883.0	161918.38381670398
23884.0	152626.308212336
23885.0	157031.6511346715
23886.0	161134.36008120351
23887.0	126188.33309204389
23888.0	159449.74414642656
23889.0	161714.1852798976
23890.0	161396.46607032337
23891.0	159789.7309683695
23892.0	149771.31473798066
23893.0	124798.83163728264
23894.0	121701.26137756927
23895.0	141312.41418753812
23896.0	160973.58826700796
23897.0	161581.3355241472
23898.0	161136.3417325565
23899.0	152664.77087130398
23900.0	157170.06363853044
23901.0	161423.84412753925
23902.0	126777.26333829213
23903.0	158567.74472007196
23904.0	160538.21458349796
23905.0	137132.26129735765
23906.0	161001.91586222054
23907.0	159010.10003230668
23908.0	151933.73278208982
23909.0	161150.01537331185
23910.0	136189.5408795863
23911.0	140366.73531741585
23912.0	142812.7340298415
23913.0	160710.7379462138
23914.0	160475.79746795582
23915.0	161028.5828276224
23916.0	151415.30092176184
23917.0	159982.21067222883
23918.0	160944.23285759977
23919.0	123980.5502947006
23920.0	160919.1760855038
23921.0	159976.6437822433
23922.0	127642.0482924396
23923.0	159238.65253314577
23924.0	150080.20504248326
23925.0	141502.391831763
23926.0	153421.0003173398
23927.0	160575.96085534708
23928.0	123748.19072897878
23929.0	134950.95126914102
23930.0	136039.18698247435
23931.0	156955.7509570503
23932.0	160712.87164108802
23933.0	160690.8479275008
23934.0	160669.90256947197
23935.0	151178.46655793913
23936.0	160481.34291455988
23937.0	140467.19217501956
23938.0	142799.28816600464
23939.0	160533.3086633984
23940.0	160516.1586262016
23941.0	160497.8856689664
23942.0	160483.78672578558
23943.0	160405.78268528648
23944.0	159171.21357742196
23945.0	151526.46984826
23946.0	159898.21496360988
23947.0	132534.95137241238
23948.0	149743.26333767863
23949.0	139448.88182702797
23950.0	160182.78564495296
23951.0	125914.78011327291
23952.0	160224.6713802752
23953.0	151262.68949299763
23954.0	141369.43192311566
23955.0	158772.1474670585
23956.0	153654.44966810287
23957.0	153590.24556933253
23958.0	129228.94098106051
23959.0	160021.5010246656
23960.0	153923.93941482768
23961.0	160007.17994065917
23962.0	159998.4624467968
23963.0	159921.16970782718
23964.0	159051.7883731969
23965.0	158793.9220914186
23966.0	158879.3274531831
23967.0	153452.85196677755
23968.0	120626.35332730213
23969.0	146002.12588790865
23970.0	159674.29716869118
23971.0	159729.91484559362
23972.0	159613.42665031692
23973.0	159648.14998241284
23974.0	159623.86899927046
23975.0	159240.4307083264
23976.0	159516.47363563525
23977.0	159557.50682624005
23978.0	146896.64221838888
23979.0	125527.93489410629
23980.0	115616.88928095915
23981.0	142595.33911164405
23982.0	159329.26821662707
23983.0	158045.98305423427
23984.0	159409.1919376384
23985.0	158668.35023954007
23986.0	159094.97643991045
23987.0	157360.12191825718
23988.0	144536.46950401316
23989.0	158993.93067581404
23990.0	153248.38772080163
23991.0	125998.56951459986
23992.0	155995.02759034315
23993.0	159078.617238733
23994.0	158725.77938391082
23995.0	158747.50483005482
23996.0	159076.84876288002
23997.0	158764.43382742995
23998.0	159097.2736602112
23999.0	158880.15383592978
