23324.0	198039.25706178558
23325.0	197997.81649940484
23326.0	197934.87069184
23327.0	197959.6456067072
23328.0	197759.18922792983
23329.0	197816.82410291192
23330.0	197857.38019143685
23331.0	197812.3662917632
23332.0	197716.39684136974
23333.0	197743.7232562176
23334.0	197735.8951120896
23335.0	197723.26019072
23336.0	197687.9185657856
23337.0	197610.52317122568
23338.0	197454.50754048012
23339.0	197602.35046502395
23340.0	197585.033756672
23341.0	197542.36258549758
23342.0	197502.47831961606
23343.0	197409.88958310414
23344.0	197418.91174072324
23345.0	197420.01295523837
23346.0	197401.80034355196
23347.0	197325.54705797113
23348.0	197167.73259509777
23349.0	197320.5397929984
23350.0	197298.15447797757
23351.0	197254.69372907522
23352.0	197220.44367175677
23353.0	197195.32377538568
23354.0	197151.0893871104
23355.0	196966.19481989142
23356.0	197124.44182036477
23357.0	197100.61502791676
23358.0	196882.92960174082
23359.0	197049.711591424
23360.0	197007.09830164476
23361.0	196966.98859192317
23362.0	196958.9602746368
23363.0	196916.7597043712
23364.0	196876.9973878784
23365.0	196823.81298401285
23366.0	196826.2717898752
23367.0	196803.382738944
23368.0	196589.57756825633
23369.0	196725.80803788782
23370.0	196680.04430151684
23371.0	196681.5902171136
23372.0	196674.6665746432
23373.0	196620.25670000646
23374.0	196598.10804858877
23375.0	196587.54542796806
23376.0	196553.27460884477
23377.0	196540.397256704
23378.0	196461.04846991363
23379.0	196325.18217072668
23380.0	196416.05082316793
23381.0	196393.99318814723
23382.0	196404.44665200645
23383.0	196373.7752797184
23384.0	196293.51842611204
23385.0	196140.98280939533
23386.0	196078.7851608066
23387.0	196238.49261793285
23388.0	196238.54053785597
23389.0	196207.5930755072
23390.0	196131.00340674564
23391.0	195972.69925888008
23392.0	196102.554386432
23393.0	196066.9542875136
23394.0	195993.25050961913
23395.0	196038.66098073602
23396.0	196019.76878694404
23397.0	195945.18598778886
23398.0	195945.2808839168
23399.0	195911.72278190078
23400.0	195900.955164672
23401.0	195848.47949332473
23402.0	195803.86069708786
23403.0	195639.8546026498
23404.0	195716.2415816704
23405.0	195729.4777565185
23406.0	195717.22934026242
23407.0	195676.33812684804
23408.0	195672.06643793915
23409.0	195655.61344163842
23410.0	195613.0305605632
23411.0	195524.59481415685
23412.0	195560.475721728
23413.0	195532.39852646404
23414.0	195514.59727114238
23415.0	195314.98478632938
23416.0	195393.33396561918
23417.0	195366.84179783688
23418.0	195362.0986691584
23419.0	195371.2783228928
23420.0	195337.0874052608
23421.0	195319.54672107517
23422.0	195254.867197952
23423.0	195253.28877649922
23424.0	195225.5633784832
23425.0	195211.30641489918
23426.0	195183.08336271363
23427.0	195087.85022238703
23428.0	194994.83261829146
23429.0	195065.9960111104
23430.0	195060.1805037568
23431.0	195017.45491148802
23432.0	195002.9056049152
23433.0	194969.709576192
23434.0	194949.62494177278
23435.0	194845.73402398726
23436.0	194896.40132116477
23437.0	194825.40161105923
23438.0	194818.96912158726
23439.0	194757.01851750404
23440.0	194766.66090782714
23441.0	194602.8709249026
23442.0	194714.84573450233
23443.0	194685.05894092796
23444.0	194636.81616117762
23445.0	194560.94508154888
23446.0	194606.2543650816
23447.0	194552.2967412736
23448.0	194464.70730055685
23449.0	194532.26652794884
23450.0	194454.43607920632
23451.0	194483.8116212736
23452.0	194457.27992217607
23453.0	194363.30769448957
23454.0	194206.84002263047
23455.0	194305.60581550084
23456.0	194353.96551147517
23457.0	194304.58670448646
23458.0	194292.77365698564
23459.0	194245.26655815684
23460.0	194241.4516289536
23461.0	194199.36535347204
23462.0	194166.99497349127
23463.0	194142.3582609408
23464.0	194075.77127321603
23465.0	194088.60605317118
23466.0	194057.00910284804
23467.0	194041.6413827072
23468.0	193851.30973921253
23469.0	193930.36534415363
23470.0	193951.64745236476
23471.0	193895.73538775044
23472.0	193905.0047995904
23473.0	193853.7937108992
23474.0	193847.29610485758
23475.0	193782.50501324804
23476.0	193706.33120972782
23477.0	193756.20756602878
23478.0	193704.22524968963
23479.0	193707.1068413952
23480.0	193662.6043322369
23481.0	193655.8615691264
23482.0	193509.0289475586
23483.0	193551.21641062398
23484.0	193566.5278222336
23485.0	193523.08406026242
23486.0	193491.86019328004
23487.0	193485.1783524352
23488.0	193430.75788718084
23489.0	193423.7928259584
23490.0	193403.58330613762
23491.0	193360.2735521792
23492.0	193341.6985526272
23493.0	193313.9885686784
23494.0	193241.65412618243
23495.0	193169.67735295993
23496.0	193238.31598448637
23497.0	193058.3371415552
23498.0	193119.01047521274
23499.0	193140.50607349767
23500.0	193007.30787594238
23501.0	193090.44904755204
23502.0	193072.5479677952
23503.0	193031.5223269376
23504.0	192997.03780802558
23505.0	192994.67924602874
23506.0	192937.44052305922
23507.0	192906.44650393602
23508.0	192892.99547586564
23509.0	192861.57563002876
23510.0	192742.88951459853
23511.0	192749.80455874559
23512.0	192684.89340518415
23513.0	192618.20009185254
23514.0	192751.0819340288
23515.0	192682.84490711035
23516.0	192649.2021850112
23517.0	192576.95215288328
23518.0	192632.4695334912
23519.0	192603.11852810247
23520.0	192571.51360860156
23521.0	192540.88040448
23522.0	192522.4356380672
23523.0	192466.45845688318
23524.0	192392.31511592952
23525.0	192037.182033101
23526.0	192191.218371789
23527.0	192130.0485373953
23528.0	192092.65034035218
23529.0	192140.9615921154
23530.0	192280.96232161275
23531.0	192209.1406327808
23532.0	192095.14490265617
23533.0	192105.777882726
23534.0	192066.63181434895
23535.0	192157.30144706558
23536.0	192043.12053841905
23537.0	191939.21556971536
23538.0	192055.1964639232
23539.0	191972.85975982095
23540.0	191996.38466723845
23541.0	191827.29539092488
23542.0	191949.6503689216
23543.0	191807.07171532797
23544.0	191810.16711167997
23545.0	191729.50424944653
23546.0	191844.0018280448
23547.0	191740.91600691204
23548.0	191819.0120599552
23549.0	191638.18900848628
23550.0	191771.4801098752
23551.0	191700.83408445434
23552.0	191603.90277529578
23553.0	191695.53971937278
23554.0	191446.27160350716
23555.0	191635.03048785919
23556.0	191599.79906826242
23557.0	191501.4838484991
23558.0	191547.7361164288
23559.0	191347.57732351977
23560.0	191411.2968753153
23561.0	191444.7198158848
23562.0	191401.92438845447
23563.0	191325.9194056704
23564.0	191322.9174374399
23565.0	191213.68098406418
23566.0	191326.54058209277
23567.0	191284.91347804165
23568.0	191283.63872419833
23569.0	191186.7386626049
23570.0	191172.93688586244
23571.0	190941.2858953731
23572.0	191136.88443125758
23573.0	191045.03882055692
23574.0	191105.40292915204
23575.0	191038.03873689598
23576.0	190999.9809855489
23577.0	190763.267784704
23578.0	191006.34720501764
23579.0	190944.13120634883
23580.0	190826.44270612457
23581.0	190883.15326136327
23582.0	190855.5323015166
23583.0	190872.21483110404
23584.0	190650.42391531495
23585.0	190672.18973163524
23586.0	190708.7417278463
23587.0	190713.16179025927
23588.0	190730.5977217024
23589.0	190632.15814082572
23590.0	190676.75544125435
23591.0	190510.819232973
23592.0	190565.79355607036
23593.0	190602.85557964793
23594.0	190470.95971348498
23595.0	190500.92633784324
23596.0	190519.08935188482
23597.0	190443.56902092806
23598.0	190357.53084354536
23599.0	190284.31528263667
23600.0	190422.99533066238
23601.0	190364.6628380672
23602.0	190349.4620512256
23603.0	190328.8101371904
23604.0	190266.76432240644
23605.0	190214.5935769601
23606.0	190215.55386286086
23607.0	190044.8282836994
23608.0	190137.8737799168
23609.0	190162.22307778563
23610.0	190141.86392616958
23611.0	190109.50235422715
23612.0	189996.9969651711
23613.0	190027.95438899205
23614.0	189995.1807266815
23615.0	189965.7807527937
23616.0	189821.1554885633
23617.0	189898.17759006706
23618.0	189914.87060541438
23619.0	189889.40363038718
23620.0	189870.686339072
23621.0	189839.2265424896
23622.0	189808.1720205312
23623.0	189757.15565240328
23624.0	189695.35184896007
23625.0	189543.81542031365
23626.0	189704.04433428476
23627.0	189669.8449231872
23628.0	189655.10026690562
23629.0	189619.4645164032
23630.0	189557.81684592649
23631.0	189473.34954024974
23632.0	189529.58781685762
23633.0	189482.2962003968
23634.0	189342.35198914574
23635.0	189486.33007226879
23636.0	189390.39260344324
23637.0	189410.981707776
23638.0	189392.34127708158
23639.0	189328.2366881792
23640.0	189345.2282331136
23641.0	189305.52285429763
23642.0	189235.27748976642
23643.0	189227.16811755515
23644.0	189069.53694576595
23645.0	189211.95443322882
23646.0	189179.19241011204
23647.0	189129.98515015678
23648.0	189122.85252648962
23649.0	189007.73660262406
23650.0	189082.89915944956
23651.0	189030.9377097728
23652.0	189024.22661365758
23653.0	188928.49865031688
23654.0	188808.32869498892
23655.0	188914.2414770176
23656.0	188887.11838105595
23657.0	188891.94833182718
23658.0	188871.77792389118
23659.0	188848.39604224
23660.0	188797.07778908158
23661.0	188703.0876307457
23662.0	188758.56841605122
23663.0	188699.43921541117
23664.0	188664.24879513602
23665.0	188482.3397335034
23666.0	188602.70933770234
23667.0	188597.61965465595
23668.0	188557.62990202883
23669.0	188541.1861331968
23670.0	188542.7632963584
23671.0	188507.73278392322
23672.0	188410.98843586567
23673.0	188362.10529075196
23674.0	188434.9833150464
23675.0	188359.16812451836
23676.0	188208.4281942014
23677.0	188314.83600896003
23678.0	188199.53805230075
23679.0	188297.35152844802
23680.0	188219.03233843195
23681.0	188222.76201840644
23682.0	188235.85642577917
23683.0	188112.61005332472
23684.0	188146.4738152448
23685.0	188049.9047890945
23686.0	188090.47744512
23687.0	187982.72808222714
23688.0	187914.0777066498
23689.0	187939.375546368
23690.0	187983.03521013766
23691.0	187970.56543948804
23692.0	187942.62896312322
23693.0	187925.27555461117
23694.0	187853.28452075523
23695.0	187819.57678694403
23696.0	187756.0630706176
23697.0	187831.7159415808
23698.0	187804.87711457277
23699.0	187722.76522516477
23700.0	187542.51595448345
23701.0	187687.64558376963
23702.0	187602.7201552384
23703.0	187639.70301132806
23704.0	187636.33068605445
23705.0	187560.44387778567
23706.0	187570.513772544
23707.0	187504.00553287673
23708.0	187517.4621184
23709.0	187515.48219719678
23710.0	187485.58121369602
23711.0	187364.6984364033
23712.0	187273.81720104933
23713.0	187367.76646492156
23714.0	187373.1356983296
23715.0	187351.13091153922
23716.0	187317.79699507199
23717.0	187244.07119708165
23718.0	187262.34158530564
23719.0	187215.21050583044
23720.0	187225.60367656956
23721.0	187170.39132672
23722.0	187157.77454571525
23723.0	187131.12121180157
23724.0	187115.44688803836
23725.0	186908.87794032658
23726.0	187007.7745954817
23727.0	186997.56031180802
23728.0	187010.53958553603
23729.0	186981.57519011846
23730.0	186950.83199037443
23731.0	186869.32177387524
23732.0	186884.3558371328
23733.0	186875.1148417024
23734.0	186805.286600704
23735.0	186799.05722040322
23736.0	186769.5976873984
23737.0	186774.4981024768
23738.0	186567.73370019812
23739.0	186704.34543206403
23740.0	186659.20685670403
23741.0	186663.83013314562
23742.0	186595.07458539517
23743.0	186134.49229598715
23744.0	186490.2846185471
23745.0	186548.475133952
23746.0	186537.2101771264
23747.0	186505.0275971072
23748.0	186457.93101578238
23749.0	186437.4350249984
23750.0	186400.8323825664
23751.0	186386.5870581759
23752.0	186265.1217969154
23753.0	186350.3911583744
23754.0	186283.39700858874
23755.0	186244.43360215047
23756.0	186266.91171614718
23757.0	186120.86458286087
23758.0	186187.77442713603
23759.0	186192.74299965438
23760.0	186168.6382297088
23761.0	186120.13047480315
23762.0	186051.08740751352
23763.0	186080.439042048
23764.0	186054.96472698878
23765.0	186026.6241294335
23766.0	185860.82738176011
23767.0	185932.15309414407
23768.0	185942.98970767364
23769.0	185868.4791554047
23770.0	185856.8066170879
23771.0	185813.52863498236
23772.0	185837.0816442368
23773.0	185810.32250900485
23774.0	185791.6987506688
23775.0	185751.7149749248
23776.0	185733.27775825918
23777.0	185728.24941690883
23778.0	185685.26608465918
23779.0	185652.98326077437
23780.0	185518.5467998208
23781.0	185614.6863292416
23782.0	185572.47170805765
23783.0	185509.93662771187
23784.0	185518.44445880322
23785.0	185476.4452151296
23786.0	185447.15890688
23787.0	185449.91320145922
23788.0	185332.33406771187
23789.0	185420.66527109125
23790.0	185385.82423633922
23791.0	185285.3921513472
23792.0	185293.32546764804
23793.0	185261.75651430403
23794.0	185247.99489802239
23795.0	185150.42888581095
23796.0	185221.81352816639
23797.0	185145.04675491832
23798.0	185134.36281405442
23799.0	185084.89393438722
23800.0	185096.32697794563
23801.0	185071.432105984
23802.0	184997.07517009927
23803.0	185041.29970176
23804.0	185015.99473172482
23805.0	184962.58970746884
23806.0	184930.34347888644
23807.0	184915.25467996157
23808.0	184731.00939100172
23809.0	184818.49774899203
23810.0	184714.06786314244
23811.0	184812.2526400511
23812.0	184802.2000467968
23813.0	184730.62666076157
23814.0	184751.9542771712
23815.0	184683.25346508794
23816.0	184576.00752353278
23817.0	184639.00670361597
23818.0	184639.8320377856
23819.0	184519.21350164484
23820.0	184609.42459207683
23821.0	184581.1338018816
23822.0	184540.37491875837
23823.0	184383.56666941455
23824.0	184472.52513095675
23825.0	184463.54565038084
23826.0	184286.7704168448
23827.0	184407.93568051205
23828.0	184372.8743399424
23829.0	184136.47382446076
23830.0	183964.06874112008
23831.0	184141.87462000642
23832.0	184147.51365201926
23833.0	184155.0503968769
23834.0	184128.96465715207
23835.0	184149.25900677108
23836.0	184012.29107363868
23837.0	184007.3102327809
23838.0	183892.93135298556
23839.0	184039.82919598094
23840.0	183983.80807946238
23841.0	183917.51699988445
23842.0	183931.60419901455
23843.0	183821.88718325773
23844.0	183889.57192519697
23845.0	183909.00749107197
23846.0	183777.02375424013
23847.0	183710.01188351962
23848.0	183757.29731338253
23849.0	183864.09226239996
23850.0	183727.02251253766
23851.0	183665.30217574415
23852.0	183691.78983464956
23853.0	183635.72939653133
23854.0	183739.53485537283
23855.0	183642.93720309754
23856.0	183658.8335104
23857.0	183502.1999538177
23858.0	183528.69233131528
23859.0	183460.08725422068
23860.0	183500.85022679027
23861.0	183482.86064721923
23862.0	183398.79169556496
23863.0	183451.547860992
23864.0	183423.97828136967
23865.0	183252.42883604445
23866.0	183008.45665812527
23867.0	183370.63774453758
23868.0	183203.78665369572
23869.0	183311.4830635008
23870.0	183255.25296578568
23871.0	183110.1210296321
23872.0	183230.4694525952
23873.0	183201.73175930884
23874.0	183050.79868129248
23875.0	183105.57796925434
23876.0	183078.07644221437
23877.0	183113.1530919936
23878.0	183042.79521525762
23879.0	183103.40773150724
23880.0	182895.5380252673
23881.0	182955.63516641266
23882.0	182935.94982973437
23883.0	182769.24071608324
23884.0	182865.5638511616
23885.0	182917.0078285824
23886.0	182898.7038859264
23887.0	182671.2322048
23888.0	182818.55314821124
23889.0	182821.6410996736
23890.0	182747.57042503677
23891.0	182773.45043415035
23892.0	182620.83858595853
23893.0	182584.35086745606
23894.0	182596.7199748097
23895.0	182557.0715336705
23896.0	182652.45661265918
23897.0	182601.75649505286
23898.0	182586.1353340928
23899.0	182504.10124902407
23900.0	182502.70129520638
23901.0	182443.72497694718
23902.0	182362.3800160257
23903.0	182445.45649049603
23904.0	182414.31609016316
23905.0	182347.50061772804
23906.0	182342.52837519348
23907.0	182361.487048704
23908.0	182314.47267573763
23909.0	182307.55595386884
23910.0	182180.69807595547
23911.0	182236.64065413107
23912.0	182131.83191777283
23913.0	182195.8540886016
23914.0	182156.30222131195
23915.0	182159.55857407997
23916.0	182010.02911989752
23917.0	181984.28322365435
23918.0	182066.86162452472
23919.0	181909.29127014353
23920.0	182013.5331463168
23921.0	181959.10890618883
23922.0	181883.12468520962
23923.0	181945.673187328
23924.0	181859.65828833266
23925.0	181821.88386222086
23926.0	181871.47144069118
23927.0	181791.9246827521
23928.0	181677.49903646673
23929.0	181741.69684377586
23930.0	181713.85840926706
23931.0	181708.51192995827
23932.0	181724.372795392
23933.0	181683.64725698554
23934.0	181601.15085475845
23935.0	181613.35376281594
23936.0	181609.7944764416
23937.0	181547.38941952013
23938.0	181473.41248757765
23939.0	181572.53490114564
23940.0	181523.1018827776
23941.0	181525.8161217536
23942.0	181497.080315904
23943.0	181427.57052743685
23944.0	181418.56179159036
23945.0	181283.56570562563
23946.0	181384.10076078083
23947.0	181231.48702515216
23948.0	181303.7467041791
23949.0	181151.03670927353
23950.0	181264.19735347194
23951.0	181174.57262673907
23952.0	181209.82092840958
23953.0	181143.59307796482
23954.0	181076.8682024961
23955.0	181147.73788917757
23956.0	181088.8132657152
23957.0	180980.09533317122
23958.0	180816.21706014735
23959.0	181030.23614033923
23960.0	181008.65246167037
23961.0	180931.6090740735
23962.0	180933.39553300478
23963.0	180873.95501015038
23964.0	180869.63823247355
23965.0	180871.16569313273
23966.0	180870.4425951232
23967.0	180809.90389862403
23968.0	180611.24068966403
23969.0	180702.28613201916
23970.0	180615.01923328
23971.0	180710.40284426243
23972.0	180718.92441169923
23973.0	180643.69778688008
23974.0	180622.44136878083
23975.0	180663.02440570883
23976.0	180584.62279761923
23977.0	180584.06852034564
23978.0	180528.79252193277
23979.0	180481.0209722368
23980.0	180290.51610398744
23981.0	180448.19582484482
23982.0	180428.09000919046
23983.0	180404.63671951363
23984.0	180297.1289485312
23985.0	180396.15740968962
23986.0	180353.82943743997
23987.0	180309.10368645124
23988.0	180293.9310014464
23989.0	180285.7677324288
23990.0	180230.85307330563
23991.0	180071.43481344017
23992.0	180209.09082214395
23993.0	180161.15527516164
23994.0	180066.61776015363
23995.0	180068.4863225857
23996.0	180072.1958699008
23997.0	180013.11920291843
23998.0	180057.24957245446
23999.0	180007.29897697282
