23328.0	216730.89444086165
23329.0	218688.09876930472
23330.0	219678.83321999363
23331.0	219755.72120862716
23332.0	219580.85721456664
23333.0	219650.04246876156
23334.0	219640.28274278404
23335.0	219609.99850475523
23336.0	219531.43824711672
23337.0	218135.2511242252
23338.0	215955.26707282028
23339.0	219461.63894681598
23340.0	219457.28578355204
23341.0	219407.7918429184
23342.0	219408.446783488
23343.0	219369.7326235648
23344.0	219303.0436093952
23345.0	219295.090475008
23346.0	219270.8839931904
23347.0	218297.65373624203
23348.0	216209.82231859645
23349.0	219163.99792291844
23350.0	219095.4139222015
23351.0	219096.8101011456
23352.0	219029.453144064
23353.0	218945.37255321603
23354.0	218538.45470576646
23355.0	217128.25021890685
23356.0	218509.84839905234
23357.0	218769.73890437107
23358.0	214988.58339041282
23359.0	218823.02302781437
23360.0	218811.39002081277
23361.0	218776.80295116807
23362.0	218737.4197997567
23363.0	218706.58086502395
23364.0	218524.00700620774
23365.0	217608.6731390988
23366.0	218598.33374310404
23367.0	218587.41460664317
23368.0	215705.0993836074
23369.0	217505.88616212146
23370.0	218478.5709498368
23371.0	218446.09183252472
23372.0	218422.6148450304
23373.0	218375.31557396485
23374.0	217724.3274018814
23375.0	218277.8394247169
23376.0	218303.48748881923
23377.0	218231.6872957952
23378.0	218212.8771006464
23379.0	215514.95459635614
23380.0	217127.3354412026
23381.0	218017.57740892132
23382.0	218066.1533212672
23383.0	217969.94301296643
23384.0	217728.68517888009
23385.0	216108.02446336087
23386.0	216389.69819136008
23387.0	217538.9375922176
23388.0	217823.29347276798
23389.0	217847.48653281276
23390.0	217785.19189094403
23391.0	214600.58143457441
23392.0	217342.26353193005
23393.0	217220.47394611244
23394.0	217716.94238597114
23395.0	217682.64891760642
23396.0	217632.53925314563
23397.0	217617.2721963008
23398.0	217583.04122306567
23399.0	217565.63601489918
23400.0	217508.45234216962
23401.0	217479.5248566272
23402.0	217276.43330150293
23403.0	214223.04248463767
23404.0	217342.64059985903
23405.0	216979.09521121345
23406.0	217305.357746176
23407.0	217259.45517834247
23408.0	217285.46741288961
23409.0	217247.83968256
23410.0	217210.11967754242
23411.0	217108.83856056328
23412.0	217139.91195688958
23413.0	216733.22123100195
23414.0	217096.0814800896
23415.0	213942.22607236556
23416.0	216975.89569126404
23417.0	216653.06420183106
23418.0	216863.94101432298
23419.0	216925.3881970688
23420.0	216899.10312304637
23421.0	216864.0570916864
23422.0	216796.60209274874
23423.0	216794.0912775168
23424.0	216767.65835427845
23425.0	216739.7252333568
23426.0	216711.26258155523
23427.0	216168.76847103814
23428.0	214157.58208696765
23429.0	216608.67944775676
23430.0	216556.29552680952
23431.0	216201.6376586244
23432.0	216475.00614041602
23433.0	216226.2631514115
23434.0	216442.9956317184
23435.0	216404.47252234237
23436.0	216384.86635315203
23437.0	216349.32969308156
23438.0	216284.58631168003
23439.0	216279.55314688
23440.0	216090.00667709348
23441.0	213433.8112061477
23442.0	216169.60261324796
23443.0	216150.4670449664
23444.0	215858.56278036532
23445.0	215829.07787182054
23446.0	215950.98196213765
23447.0	216024.69444321282
23448.0	215805.35646126088
23449.0	215914.74034442235
23450.0	215901.27170027513
23451.0	215886.11694592002
23452.0	215861.9989639168
23453.0	215685.4887055356
23454.0	212979.0437949448
23455.0	215747.61494609917
23456.0	215721.63007938556
23457.0	215662.26096455692
23458.0	215635.4818015231
23459.0	215350.2048518149
23460.0	215590.96167628802
23461.0	215565.48065034242
23462.0	215550.00282972163
23463.0	215525.50515834882
23464.0	215424.96527974395
23465.0	215441.51317217277
23466.0	215366.9773492225
23467.0	215357.48605870083
23468.0	212668.89116220875
23469.0	215267.99387197438
23470.0	215288.80967843835
23471.0	215241.95615703042
23472.0	215223.02160076806
23473.0	214929.3197623299
23474.0	215170.55106744322
23475.0	215137.3730742272
23476.0	215074.10399068153
23477.0	215071.91341056
23478.0	215025.13140203516
23479.0	214987.13929154555
23480.0	214887.57070888972
23481.0	214929.90528716796
23482.0	212668.4794912807
23483.0	214422.9242437617
23484.0	214840.79153152
23485.0	214817.08847104
23486.0	214744.0093298688
23487.0	214725.3378613247
23488.0	214379.72144455742
23489.0	214622.85885112308
23490.0	214666.7035885568
23491.0	214615.03186042883
23492.0	214391.73770608645
23493.0	214366.34822082572
23494.0	213865.2155052041
23495.0	213896.58313195474
23496.0	214463.05985331204
23497.0	211979.15391262717
23498.0	214313.93567375347
23499.0	214364.4838526976
23500.0	214162.89931100156
23501.0	214290.8231712768
23502.0	214276.85834096637
23503.0	214249.0493714432
23504.0	213971.0538383355
23505.0	214164.10318110726
23506.0	214078.95849533437
23507.0	214105.19334256637
23508.0	214085.4433087488
23509.0	214036.12951347197
23510.0	213888.95767756825
23511.0	213906.46554132478
23512.0	211704.87778345228
23513.0	213680.65721630622
23514.0	213913.91850496
23515.0	213869.50533447674
23516.0	213818.71745105914
23517.0	213337.29618165828
23518.0	213756.3716386816
23519.0	213744.603889664
23520.0	213485.41446225933
23521.0	213687.5374477312
23522.0	213654.4002441216
23523.0	213610.27207659523
23524.0	213093.66699294536
23525.0	205237.17398364528
23526.0	209079.18192804183
23527.0	210557.81847695325
23528.0	208382.63197532453
23529.0	210255.16756664676
23530.0	212597.39096678255
23531.0	211677.2589207555
23532.0	211113.6154517542
23533.0	211575.7809860548
23534.0	210510.87540715744
23535.0	213242.81161973753
23536.0	211567.92442551945
23537.0	210265.24574515555
23538.0	212996.3563089912
23539.0	211213.2901502997
23540.0	213051.7684125694
23541.0	210176.8354791436
23542.0	212989.12952320007
23543.0	211494.96419286824
23544.0	210828.21550407485
23545.0	209803.59590052083
23546.0	212852.7261433856
23547.0	211477.417846376
23548.0	212808.5210103805
23549.0	209801.75009218234
23550.0	212755.7880184832
23551.0	212709.56416696322
23552.0	211345.38545561116
23553.0	212683.78723287044
23554.0	209465.67875788547
23555.0	212618.19261747203
23556.0	212578.6157940736
23557.0	211283.69500323708
23558.0	212532.0163426304
23559.0	209418.52251258312
23560.0	210589.6526151702
23561.0	211902.6243272703
23562.0	212348.74193018838
23563.0	211193.99299645587
23564.0	212283.74206709705
23565.0	209253.34253732176
23566.0	212235.08960870391
23567.0	212238.43708272642
23568.0	212155.70590433243
23569.0	211088.009959835
23570.0	212038.34476953567
23571.0	208673.8354765857
23572.0	211866.66404249586
23573.0	211272.20764344296
23574.0	211785.75654748164
23575.0	210826.6975854582
23576.0	211905.32996792326
23577.0	207301.4745169945
23578.0	211834.15986421742
23579.0	211625.78516377605
23580.0	211586.01173237702
23581.0	211797.6291540992
23582.0	210653.52400076442
23583.0	211746.85815275516
23584.0	207997.60933846404
23585.0	211483.3630625793
23586.0	211630.58470584318
23587.0	211613.23758878722
23588.0	211592.4274446336
23589.0	210548.5340704782
23590.0	211399.99099453396
23591.0	208608.79209759197
23592.0	211142.87103672142
23593.0	211442.23497584646
23594.0	210143.42637977836
23595.0	211041.17908766624
23596.0	211342.96261591042
23597.0	210425.31244441564
23598.0	211068.68355071955
23599.0	208018.9498523614
23600.0	211220.26045440004
23601.0	211128.14158479357
23602.0	211148.55033405442
23603.0	210888.15829483524
23604.0	210902.50868654082
23605.0	210281.83547576438
23606.0	210958.91242844122
23607.0	207381.04612618595
23608.0	210532.69396684732
23609.0	210935.56955381762
23610.0	210860.5631299585
23611.0	210839.95022295037
23612.0	209412.51448668007
23613.0	210777.60881459204
23614.0	210015.91272243016
23615.0	210733.78462924797
23616.0	207493.21104261294
23617.0	210612.5656784897
23618.0	210650.1760024576
23619.0	210632.337522688
23620.0	210604.11038105597
23621.0	210563.60577761286
23622.0	210532.81885224962
23623.0	209770.357089895
23624.0	210436.03633602566
23625.0	207223.18154137806
23626.0	210392.12920832
23627.0	210252.61438894045
23628.0	210357.19076085763
23629.0	210311.35708446716
23630.0	209055.14447667298
23631.0	209450.12512522313
23632.0	210228.2718019584
23633.0	209522.93478236193
23634.0	206974.1809172506
23635.0	210107.85270497273
23636.0	209250.77918842994
23637.0	209766.30581166054
23638.0	210045.1384229888
23639.0	210011.87161538558
23640.0	209978.46796861442
23641.0	209954.43722813437
23642.0	209908.76796846083
23643.0	209254.0874457083
23644.0	206676.94590196962
23645.0	209805.47505356805
23646.0	209732.68647280632
23647.0	209679.07750051856
23648.0	209705.8939928575
23649.0	208635.9791566858
23650.0	209681.10680965122
23651.0	209647.2474517504
23652.0	209578.95516487685
23653.0	209096.49203036254
23654.0	206364.52677222728
23655.0	208821.31632783392
23656.0	209199.97788323814
23657.0	209461.09333504
23658.0	209431.35834112004
23659.0	209407.2073289728
23660.0	209334.43667886077
23661.0	209301.99520542723
23662.0	209313.16851671043
23663.0	209231.7313859584
23664.0	208788.8582869001
23665.0	205943.1847133077
23666.0	209105.9832160256
23667.0	209062.96832163847
23668.0	208217.5176409097
23669.0	208842.98441687034
23670.0	208857.7750007809
23671.0	209011.53954856962
23672.0	208941.5282262016
23673.0	208871.16007342088
23674.0	208920.79305523203
23675.0	208901.5534682112
23676.0	205324.4842934228
23677.0	208838.99154432002
23678.0	208790.847225856
23679.0	208776.34300805122
23680.0	207736.17973329817
23681.0	208723.26650265598
23682.0	208700.33792040963
23683.0	208521.91694684137
23684.0	208616.36145315837
23685.0	208461.4056181762
23686.0	208569.93218560002
23687.0	207282.41518018334
23688.0	205385.48541194707
23689.0	208418.644164608
23690.0	208191.2455692288
23691.0	208344.48855531524
23692.0	208342.2357946367
23693.0	208345.88043509758
23694.0	208317.62980536322
23695.0	208288.48924917763
23696.0	208085.43082905593
23697.0	208230.898204672
23698.0	208203.30188636162
23699.0	207366.53446348684
23700.0	205517.55041341844
23701.0	207604.86362480663
23702.0	207835.86040872964
23703.0	207980.40692490237
23704.0	208017.49526773763
23705.0	206921.8535145478
23706.0	207941.23411783684
23707.0	207386.37037567908
23708.0	207822.8610023425
23709.0	207852.59211653122
23710.0	207840.85655879678
23711.0	207670.27757056008
23712.0	204920.25027624317
23713.0	207340.7616188406
23714.0	207720.69016862716
23715.0	207688.2818301952
23716.0	207642.83308605445
23717.0	207620.06797680646
23718.0	207597.7336225792
23719.0	207561.07613962243
23720.0	207500.35855605765
23721.0	207488.2482372608
23722.0	207473.0795368448
23723.0	207446.64881561603
23724.0	207388.49709752286
23725.0	204560.12502794524
23726.0	206990.9881225222
23727.0	206887.99216435195
23728.0	207282.47253729278
23729.0	207238.72856801283
23730.0	207108.6428585983
23731.0	205980.72436326524
23732.0	207158.925852672
23733.0	207146.07041576962
23734.0	207067.08108083197
23735.0	207070.64110120965
23736.0	207051.21717452802
23737.0	207021.51814676478
23738.0	204275.5663527874
23739.0	206926.61667102727
23740.0	206493.08260925466
23741.0	206839.57290926087
23742.0	206812.68270202875
23743.0	204801.97415403472
23744.0	206417.9876855806
23745.0	206694.88504504328
23746.0	206713.5508512768
23747.0	206720.9460383744
23748.0	206463.24821032968
23749.0	206657.11837839364
23750.0	206580.557545472
23751.0	206106.41716838247
23752.0	204354.94376571255
23753.0	206539.0850015232
23754.0	206339.52326778878
23755.0	206251.64494438437
23756.0	206393.9398533117
23757.0	205196.72998789267
23758.0	206368.54030172166
23759.0	206356.98436505598
23760.0	206317.33518991355
23761.0	206247.22456739843
23762.0	206214.6672263167
23763.0	206204.19719495685
23764.0	206200.91494236162
23765.0	206047.15238686622
23766.0	203733.67789977943
23767.0	205937.08504186882
23768.0	206087.4440245248
23769.0	205771.9268769795
23770.0	205982.86314373117
23771.0	205964.52208148473
23772.0	205923.02227456003
23773.0	205920.93162373122
23774.0	205884.83470950398
23775.0	205811.80726312962
23776.0	205811.3294270464
23777.0	205799.52634101763
23778.0	205770.32832286728
23779.0	205747.49337845758
23780.0	203309.0994110467
23781.0	205662.26679889922
23782.0	205635.4087829504
23783.0	204314.7414667241
23784.0	205539.23098050544
23785.0	205349.75235358765
23786.0	205531.83453511685
23787.0	205456.65918566406
23788.0	205455.8427643904
23789.0	205451.50648319998
23790.0	205316.81668628493
23791.0	204123.76694128572
23792.0	205353.4893735936
23793.0	205313.1029446656
23794.0	205239.9158001664
23795.0	202988.3974746062
23796.0	205235.744145408
23797.0	205194.5926754304
23798.0	205107.51860981763
23799.0	205145.803587584
23800.0	204881.72811059232
23801.0	205018.5695854592
23802.0	204955.81210214415
23803.0	205020.19047424005
23804.0	204966.83399905285
23805.0	204959.460622336
23806.0	204863.0734192641
23807.0	204913.49891481598
23808.0	204685.02710190095
23809.0	204782.83952947208
23810.0	201735.47351572488
23811.0	204345.58302289798
23812.0	204570.8030967811
23813.0	204563.072155648
23814.0	204694.15915028477
23815.0	204624.76040601605
23816.0	204544.99785113585
23817.0	204432.23262494753
23818.0	204583.6003377152
23819.0	204365.0677669889
23820.0	204507.08826357767
23821.0	204451.58524846082
23822.0	204464.075046912
23823.0	204365.36587714567
23824.0	204389.32279787515
23825.0	204378.15168860156
23826.0	202296.67904553103
23827.0	204262.28068515836
23828.0	203954.81775472642
23829.0	202438.5557823497
23830.0	198427.20134594617
23831.0	200878.71813713945
23832.0	201360.92458025142
23833.0	201854.08329482548
23834.0	201929.75220900032
23835.0	202941.81438095125
23836.0	202366.897776233
23837.0	201237.09236838692
23838.0	201778.10662358726
23839.0	202838.63859200207
23840.0	203414.89779343337
23841.0	201603.76702238095
23842.0	202228.64145776856
23843.0	201922.97777889384
23844.0	202175.2672616477
23845.0	203088.65193082794
23846.0	202399.2189779982
23847.0	203645.06819461103
23848.0	201356.4037496856
23849.0	203640.2853249021
23850.0	202216.67573760144
23851.0	202840.92260024365
23852.0	202794.13377597378
23853.0	201931.26278758672
23854.0	203515.137359872
23855.0	202337.67228538732
23856.0	203168.21053767696
23857.0	201009.80324434125
23858.0	202696.5833875461
23859.0	201550.9262368723
23860.0	202222.61036318578
23861.0	203161.6376438784
23862.0	200984.92137472352
23863.0	202954.9398261747
23864.0	203034.7731599361
23865.0	200480.65939373735
23866.0	202598.4182190079
23867.0	202972.3479703552
23868.0	200356.0005894081
23869.0	202944.3052732417
23870.0	202925.088964608
23871.0	201974.94583459935
23872.0	202954.81273876474
23873.0	202904.5104508929
23874.0	200381.89276200352
23875.0	202857.45004544005
23876.0	201213.9641372668
23877.0	202712.4890271739
23878.0	201955.60568914056
23879.0	202767.533080576
23880.0	200379.09096694118
23881.0	201646.4243523549
23882.0	202662.1866344448
23883.0	202620.9402683392
23884.0	201912.28167454837
23885.0	202391.35098798035
23886.0	202530.22607114236
23887.0	199869.6274198551
23888.0	202473.46832998382
23889.0	202481.44694476802
23890.0	202409.15098501125
23891.0	202375.86970705912
23892.0	201531.3570824201
23893.0	200737.32909301762
23894.0	199951.35144100044
23895.0	200732.68348190945
23896.0	202232.97847296004
23897.0	202245.69581240325
23898.0	202198.5095778304
23899.0	201512.0451436556
23900.0	201960.1938382844
23901.0	202112.87227105277
23902.0	199493.56276777168
23903.0	202053.0453479423
23904.0	202028.85648220158
23905.0	200912.90706247767
23906.0	201960.45650657275
23907.0	201894.0572139517
23908.0	201241.78065653858
23909.0	201878.84237619198
23910.0	199716.97310433656
23911.0	201135.35983943453
23912.0	200703.81807206591
23913.0	201734.689600307
23914.0	201699.39547586566
23915.0	201679.8075518976
23916.0	201014.42714992707
23917.0	201626.3827095551
23918.0	201622.7215015936
23919.0	199019.3144922026
23920.0	201566.74736128
23921.0	201513.0106724352
23922.0	199996.83321528378
23923.0	201450.813128704
23924.0	201172.50858024953
23925.0	200493.2474437643
23926.0	201181.11717949412
23927.0	201356.52318248962
23928.0	198766.20586187986
23929.0	200207.40017356476
23930.0	200114.2031581152
23931.0	200772.3751243749
23932.0	201220.22235340803
23933.0	201185.69704488962
23934.0	201149.11369625598
23935.0	200521.06668932943
23936.0	201092.1926918144
23937.0	199555.27031193813
23938.0	199928.36938137628
23939.0	201020.43978956802
23940.0	200983.27353753598
23941.0	200963.32742000645
23942.0	200934.75131228165
23943.0	200890.975780864
23944.0	200754.72591257613
23945.0	200138.18524467153
23946.0	200737.52832245769
23947.0	198458.24622100845
23948.0	200518.04437872508
23949.0	199701.38518323287
23950.0	200694.29333196802
23951.0	199105.78604605075
23952.0	200634.57546076164
23953.0	200365.67087185849
23954.0	199575.6917489682
23955.0	200518.84276449258
23956.0	200047.05916682305
23957.0	200236.68721582016
23958.0	196829.88444876872
23959.0	200416.3650125824
23960.0	200221.39918745542
23961.0	200363.45711820797
23962.0	200338.9680451584
23963.0	200298.36487557122
23964.0	200236.43304099835
23965.0	200139.13410109462
23966.0	200212.68426260463
23967.0	199727.33639065656
23968.0	197480.99488481306
23969.0	199497.1910504437
23970.0	200071.11790428165
23971.0	200076.418351104
23972.0	200021.30152652803
23973.0	199931.7125562369
23974.0	199913.73786644492
23975.0	199926.89120378884
23976.0	199904.53724119044
23977.0	199896.21563719684
23978.0	199345.04917401547
23979.0	198321.57828546598
23980.0	196833.32996465074
23981.0	199027.75898931263
23982.0	199754.12236943364
23983.0	199721.4969757696
23984.0	199662.98674954235
23985.0	199606.75015065612
23986.0	199633.18160588792
23987.0	199594.44416757746
23988.0	198921.4706073608
23989.0	199563.04204267517
23990.0	199127.47667947505
23991.0	197126.16809103562
23992.0	199437.13176289262
23993.0	199422.61454274564
23994.0	199392.29664542715
23995.0	199367.84710369282
23996.0	199343.44275558402
23997.0	199251.2195526652
23998.0	199281.93706229763
23999.0	199265.5132164096
