23324.0	249087.30843791363
23325.0	248751.88564787197
23326.0	248395.49836328955
23327.0	248399.77015705555
23328.0	206159.96181056064
23329.0	232520.22565274773
23330.0	246683.20122798075
23331.0	247431.37823948762
23332.0	247174.5262977039
23333.0	248138.7124817921
23334.0	239431.87236127505
23335.0	239528.1813405755
23336.0	246151.3128345569
23337.0	221688.7343644736
23338.0	204286.33994688513
23339.0	238827.3426071547
23340.0	248005.59114485688
23341.0	243815.448838147
23342.0	248414.89167155203
23343.0	248384.4675534848
23344.0	247934.58315100204
23345.0	248308.97993809922
23346.0	248309.47360767997
23347.0	234546.56448431156
23348.0	218215.02232988816
23349.0	247967.47435868185
23350.0	248034.89349631974
23351.0	248092.2478772224
23352.0	247987.4140798977
23353.0	247848.94605393935
23354.0	246520.1763909595
23355.0	204351.25047133162
23356.0	241154.11398164724
23357.0	247068.32358440445
23358.0	200071.22852903933
23359.0	247452.78386995217
23360.0	247460.20411801594
23361.0	247096.1624383491
23362.0	239898.80545605923
23363.0	246402.75276103668
23364.0	245117.2049813504
23365.0	244841.93291468834
23366.0	246374.5578106881
23367.0	246952.98683043843
23368.0	215912.28599504216
23369.0	225108.57958192556
23370.0	247249.7548099584
23371.0	246494.28526694165
23372.0	246546.78306324527
23373.0	246381.81395660917
23374.0	232781.87551128378
23375.0	245112.8839045135
23376.0	246966.95124131846
23377.0	246027.65164543918
23378.0	246788.66427576297
23379.0	217740.93852347595
23380.0	227111.58492366766
23381.0	244178.97356984086
23382.0	246787.12811192282
23383.0	246686.37390438412
23384.0	244569.99175454577
23385.0	222155.79680114661
23386.0	224445.24191090485
23387.0	242277.56009062365
23388.0	246220.90818682907
23389.0	246473.95149086736
23390.0	244815.72921016157
23391.0	207528.57877706396
23392.0	235203.9718813813
23393.0	234174.1277478971
23394.0	246315.1945678837
23395.0	245774.06297702415
23396.0	245126.2300749834
23397.0	246196.62568325122
23398.0	246081.02416384016
23399.0	245748.2739843071
23400.0	245573.80897341474
23401.0	245199.6602793984
23402.0	239212.37064416404
23403.0	208248.30336044062
23404.0	242963.1802114014
23405.0	235561.6438812809
23406.0	244168.02465382515
23407.0	243785.69717186753
23408.0	245657.65824839685
23409.0	245679.41903155204
23410.0	243586.93655019728
23411.0	244684.30782463978
23412.0	245344.95736627126
23413.0	236459.77145508566
23414.0	245579.648598016
23415.0	206225.70684411435
23416.0	244136.5574123533
23417.0	237754.06341489602
23418.0	242771.87790110603
23419.0	245320.60576153605
23420.0	245363.10706339838
23421.0	245245.45673134032
23422.0	245236.81898168326
23423.0	245282.80365301753
23424.0	245123.88986306582
23425.0	245108.04766228484
23426.0	245165.67823810576
23427.0	234187.50065705468
23428.0	217525.39397491727
23429.0	245000.72947384298
23430.0	243927.43570636652
23431.0	235873.57447947317
23432.0	244543.32709601134
23433.0	238550.57495655117
23434.0	244589.0336849922
23435.0	244848.3279699968
23436.0	244748.06890004498
23437.0	244654.9755887611
23438.0	243288.28323102917
23439.0	244474.08196812822
23440.0	235155.02288566533
23441.0	211655.9425241462
23442.0	244126.96063508457
23443.0	243660.92847677454
23444.0	236688.6008324181
23445.0	238459.69686691626
23446.0	241838.14110576682
23447.0	243286.73207255037
23448.0	222100.06755572243
23449.0	242087.33697474498
23450.0	243093.57021757384
23451.0	243426.55328583723
23452.0	243715.78735165458
23453.0	240139.16633824413
23454.0	206978.37123663243
23455.0	243067.5303006189
23456.0	240857.61947074343
23457.0	235335.69452278758
23458.0	241873.3486178286
23459.0	235832.9460392049
23460.0	242693.28251617352
23461.0	242935.26879600727
23462.0	243501.65229895708
23463.0	243504.79928524815
23464.0	236434.6218839952
23465.0	238127.69725808786
23466.0	230875.28563180048
23467.0	243041.43438970912
23468.0	207530.33430297938
23469.0	243103.3161023479
23470.0	243231.3605488644
23471.0	243264.06647316474
23472.0	242864.61102653528
23473.0	235822.37261824837
23474.0	243000.86508912474
23475.0	243332.90779443207
23476.0	242450.64150548333
23477.0	243219.17253058558
23478.0	242495.99692636033
23479.0	238371.5589160934
23480.0	225585.94239039297
23481.0	241730.68261785488
23482.0	215659.07533827052
23483.0	231418.39247770325
23484.0	242071.85967841255
23485.0	242811.29995468774
23486.0	242016.68056842266
23487.0	241666.220149963
23488.0	232974.88186246422
23489.0	239705.8674720764
23490.0	242081.30556559365
23491.0	240909.907656704
23492.0	238572.90878648337
23493.0	237150.92071710856
23494.0	240851.7926387711
23495.0	237781.9826945973
23496.0	242027.3351491583
23497.0	208249.82290428923
23498.0	241211.75105863484
23499.0	242118.37283205133
23500.0	241550.37011804132
23501.0	241410.2713466879
23502.0	242057.00806737904
23503.0	241838.96308449298
23504.0	234705.93340865374
23505.0	239884.0933056519
23506.0	222938.533252288
23507.0	240461.99552081723
23508.0	241662.028886835
23509.0	241653.5559733242
23510.0	240796.7037063187
23511.0	240876.01390551066
23512.0	211516.06856748543
23513.0	238026.7096375189
23514.0	241847.68524451845
23515.0	241648.50970132422
23516.0	241234.78072360723
23517.0	231840.13703250972
23518.0	241039.6485943306
23519.0	241348.54325043212
23520.0	235425.6794353665
23521.0	241569.65510840307
23522.0	241419.81160570888
23523.0	240830.39896207408
23524.0	230932.1354379332
23525.0	157802.33818930396
23526.0	179641.6432242777
23527.0	196768.44602161675
23528.0	175647.1440703397
23529.0	198763.1305982391
23530.0	223212.7781339186
23531.0	212861.46109606218
23532.0	215723.1735832852
23533.0	212430.87888051485
23534.0	205361.04006453298
23535.0	240144.16773119377
23536.0	212922.4249900621
23537.0	202875.564300739
23538.0	236408.82240551867
23539.0	206587.28751599242
23540.0	238884.8004824997
23541.0	203950.55550297708
23542.0	239529.70177577066
23543.0	213494.37297127798
23544.0	207138.97826709336
23545.0	202284.7672221903
23546.0	238222.05011886038
23547.0	216118.47614466856
23548.0	238040.52661861607
23549.0	202784.83395538843
23550.0	238269.56550143758
23551.0	238570.63578828928
23552.0	215103.07121720974
23553.0	240218.55287377883
23554.0	201531.58231650232
23555.0	239980.51605545016
23556.0	240009.3021929475
23557.0	216160.34096083892
23558.0	240184.24032133093
23559.0	202264.20129132175
23560.0	212841.1273199944
23561.0	226457.43330262715
23562.0	237531.40742388985
23563.0	219024.51948915288
23564.0	237113.75740107705
23565.0	204761.65430972344
23566.0	239393.6272293892
23567.0	239766.53776486352
23568.0	237470.93982084474
23569.0	219818.4620196099
23570.0	237256.3036536721
23571.0	198974.4001024415
23572.0	238389.03888772865
23573.0	217585.66549418774
23574.0	239302.83271127054
23575.0	217877.79918722372
23576.0	238574.0076941315
23577.0	194856.69573260468
23578.0	236748.31880846497
23579.0	232552.92890317156
23580.0	237790.0748701668
23581.0	239287.38141962246
23582.0	215318.7087744672
23583.0	238923.1084240888
23584.0	198094.146030753
23585.0	238196.25378611148
23586.0	239095.65621862383
23587.0	239040.73138831326
23588.0	239019.9154769921
23589.0	219925.9783889137
23590.0	234959.03721553512
23591.0	208672.07806323832
23592.0	230716.7103221783
23593.0	238946.7580071936
23594.0	219954.1156675807
23595.0	231209.90395433232
23596.0	238590.70249205767
23597.0	219628.24016197782
23598.0	237733.45260502872
23599.0	199986.2049537627
23600.0	238023.79145052138
23601.0	236426.75074826102
23602.0	236942.87097036795
23603.0	234213.67982489624
23604.0	234625.65055037447
23605.0	221581.16766353403
23606.0	234832.01659862587
23607.0	198367.06173750243
23608.0	227054.20474776736
23609.0	237850.3978745857
23610.0	235789.55260887076
23611.0	236580.33976443004
23612.0	213098.97645749
23613.0	236636.641794455
23614.0	220730.8532678346
23615.0	237307.41879766743
23616.0	199700.8101441313
23617.0	235497.96553851038
23618.0	237993.31312107513
23619.0	237902.5731289086
23620.0	237922.90858270708
23621.0	236940.32418898016
23622.0	237572.9987715067
23623.0	221258.24683541185
23624.0	236568.53175008934
23625.0	199625.38208787105
23626.0	237660.0500830207
23627.0	233502.2958772143
23628.0	237634.0817838078
23629.0	237404.48663142388
23630.0	215029.2425539685
23631.0	220879.4397376618
23632.0	237228.6338301926
23633.0	221658.4937471999
23634.0	199755.6792950902
23635.0	235606.82093936176
23636.0	235532.88049786747
23637.0	236676.12969861118
23638.0	237310.13649694723
23639.0	237296.3762438144
23640.0	237203.47282964486
23641.0	237123.61307176945
23642.0	236907.05842995216
23643.0	221695.1164174158
23644.0	198706.51598761318
23645.0	236839.3379315714
23646.0	235535.65712711675
23647.0	234638.56439296316
23648.0	235814.76226334274
23649.0	216685.37628100114
23650.0	236885.5171137536
23651.0	236833.56069724148
23652.0	236577.23503575052
23653.0	225851.3518657674
23654.0	198471.45885536016
23655.0	221639.90925803722
23656.0	229877.69213092228
23657.0	236491.57969346532
23658.0	236399.28990597132
23659.0	236531.72222361603
23660.0	236297.3343449087
23661.0	235746.19199897672
23662.0	236349.35399055356
23663.0	235117.95205406667
23664.0	225231.3071714428
23665.0	195017.80440181162
23666.0	234975.81726269374
23667.0	232038.03488583677
23668.0	216092.05161002598
23669.0	232054.3307005952
23670.0	231472.498946868
23671.0	234525.80073963528
23672.0	235128.3140820993
23673.0	234918.38077829106
23674.0	235091.94747412493
23675.0	235590.2738857981
23676.0	191115.9898766977
23677.0	235617.4533951485
23678.0	235514.9892747267
23679.0	235294.4203694084
23680.0	215654.42495608324
23681.0	234786.6515308554
23682.0	235174.3785500674
23683.0	235115.38828574648
23684.0	235452.2741538815
23685.0	235046.41631191105
23686.0	235570.87428608
23687.0	209843.26798702902
23688.0	201391.3502187813
23689.0	235355.27395327992
23690.0	226403.3367425083
23691.0	234727.07951657
23692.0	235179.4152800253
23693.0	235097.86647592974
23694.0	235199.09128437768
23695.0	235198.6335809536
23696.0	234409.71005951974
23697.0	235050.40404643837
23698.0	234977.1561893889
23699.0	221497.46707661852
23700.0	195932.77630056767
23701.0	220648.55200564885
23702.0	233088.51247840794
23703.0	234605.0106949634
23704.0	234786.1337440253
23705.0	214561.34015549492
23706.0	234061.23239342103
23707.0	222458.59120904206
23708.0	231584.75844485062
23709.0	234626.31146782715
23710.0	234647.6746309631
23711.0	233994.74072125446
23712.0	198433.76270536223
23713.0	223799.6110708536
23714.0	234475.94168483833
23715.0	234299.6476428288
23716.0	233817.23064565824
23717.0	234253.84961802265
23718.0	234133.21587752964
23719.0	233770.66128834497
23720.0	224081.7028661262
23721.0	234064.8609906688
23722.0	234013.63826278425
23723.0	234044.48684441607
23724.0	231930.1195333535
23725.0	191631.82347063758
23726.0	217788.75301234488
23727.0	222504.647078706
23728.0	233834.6256826366
23729.0	232704.4038852595
23730.0	229218.91199057497
23731.0	211320.4890108129
23732.0	233092.0756445185
23733.0	233418.55607357438
23734.0	232750.65720176583
23735.0	232817.5659974663
23736.0	233007.5331559422
23737.0	232604.46851071992
23738.0	197739.29837030993
23739.0	230648.8723832846
23740.0	219554.46654894532
23741.0	225624.91145912313
23742.0	213852.0131993602
23743.0	164769.53436486897
23744.0	198667.63998003496
23745.0	221992.30697308306
23746.0	227818.27397713793
23747.0	230747.76232755173
23748.0	225947.69219747878
23749.0	232057.5972245503
23750.0	231653.42916280375
23751.0	222254.7945390145
23752.0	205929.45261447626
23753.0	232202.56715571217
23754.0	228384.02665677082
23755.0	227216.51005194892
23756.0	230217.69614949715
23757.0	208849.05661565298
23758.0	232292.8489201671
23759.0	232609.03977779168
23760.0	231552.0244187141
23761.0	231328.53942353977
23762.0	231442.87677972292
23763.0	230529.19148380216
23764.0	232610.31578992636
23765.0	227769.13891163532
23766.0	203435.8378037579
23767.0	227130.88931266742
23768.0	232231.16329123816
23769.0	224895.61867223954
23770.0	231310.90877153142
23771.0	231661.4880985079
23772.0	230973.20375582812
23773.0	231991.7768507397
23774.0	231651.37154211872
23775.0	230985.91260180576
23776.0	231319.93596231795
23777.0	231552.11040194597
23778.0	231655.4636099589
23779.0	232052.39146414035
23780.0	199165.37682982325
23781.0	230978.6571898882
23782.0	231829.13547796465
23783.0	208562.560906
23784.0	229759.5166719988
23785.0	226093.52993014583
23786.0	231666.42731089937
23787.0	230657.26896046218
23788.0	231684.67127500786
23789.0	231539.45293619222
23790.0	228752.4546347036
23791.0	225075.0444961776
23792.0	231199.52745594806
23793.0	231163.37056317364
23794.0	230420.48529530986
23795.0	199216.7979482696
23796.0	231165.14517319732
23797.0	231253.56235980746
23798.0	229663.74162759847
23799.0	231437.8599727103
23800.0	224608.3494281301
23801.0	229840.54024437617
23802.0	230467.85723269128
23803.0	224429.98654566376
23804.0	230758.40380108863
23805.0	231065.884033024
23806.0	230479.09408768054
23807.0	231001.7127546878
23808.0	229520.83476971637
23809.0	230831.2049647618
23810.0	185666.3228776314
23811.0	221343.69010319907
23812.0	226320.99815096837
23813.0	227261.79301622015
23814.0	230327.79799265176
23815.0	229563.95284398212
23816.0	228239.22323947286
23817.0	225788.80221020844
23818.0	230652.15012700157
23819.0	228806.98289356873
23820.0	229803.5415547909
23821.0	228918.78374441125
23822.0	230301.90277918673
23823.0	229361.92569835664
23824.0	229927.4614276093
23825.0	229142.7983753195
23826.0	199728.54980280355
23827.0	227211.7610512359
23828.0	225481.4344904706
23829.0	207654.38881301926
23830.0	159743.69884896977
23831.0	180662.2597840766
23832.0	186455.20906977524
23833.0	196209.85244224552
23834.0	194852.84426059437
23835.0	204064.7254015868
23836.0	206355.8447726749
23837.0	183269.56130963654
23838.0	197903.5330543197
23839.0	211822.81988180033
23840.0	218052.2207346771
23841.0	195389.5966309945
23842.0	207909.04986011676
23843.0	173812.54863259156
23844.0	205186.27930277618
23845.0	217025.8972999764
23846.0	205683.08208109884
23847.0	226303.48441517775
23848.0	195935.0518153569
23849.0	226607.57869034648
23850.0	198743.00244789117
23851.0	196567.76278345243
23852.0	215404.61698089968
23853.0	209082.14693398497
23854.0	229207.15011358703
23855.0	207032.28911940646
23856.0	221600.18715442254
23857.0	196888.15119566798
23858.0	214024.05379768732
23859.0	200668.36246687575
23860.0	207326.21640168605
23861.0	226821.96330414296
23862.0	201687.53466575706
23863.0	221958.17073868704
23864.0	226832.02564915243
23865.0	178801.74800402156
23866.0	181837.20083128696
23867.0	225709.0024308737
23868.0	190507.2614145654
23869.0	225874.70103183517
23870.0	226893.38129121406
23871.0	208184.60325971563
23872.0	228043.43124131547
23873.0	227628.05736243373
23874.0	194654.31678971575
23875.0	228680.6286467073
23876.0	201914.87690012212
23877.0	224881.3358088157
23878.0	212505.53434605463
23879.0	228326.49789767707
23880.0	200324.60428413676
23881.0	204724.77804131235
23882.0	227435.55432775765
23883.0	228456.09339781085
23884.0	215406.1546127509
23885.0	222556.07066132675
23886.0	226939.97801635816
23887.0	191911.98394615462
23888.0	227320.0865017796
23889.0	228235.53738997746
23890.0	226840.97010729095
23891.0	226303.58497361545
23892.0	211193.85867388727
23893.0	199666.14563715787
23894.0	191806.2981808506
23895.0	208674.51542570672
23896.0	223825.61407794745
23897.0	228051.06456002555
23898.0	224779.15522334338
23899.0	214188.97540383937
23900.0	222348.55563591872
23901.0	227656.8900567041
23902.0	194072.24470243324
23903.0	226792.82411109755
23904.0	227311.7366910962
23905.0	204997.64294452296
23906.0	226035.028092518
23907.0	225029.2586348499
23908.0	213455.53350657906
23909.0	227086.62891970447
23910.0	202753.1487150351
23911.0	211326.7047071823
23912.0	210341.1645874377
23913.0	225984.4478271445
23914.0	226333.97406924935
23915.0	226847.58001582016
23916.0	212548.3847188647
23917.0	226330.44760329844
23918.0	226988.22813614094
23919.0	193054.8089978374
23920.0	226798.64528076796
23921.0	225906.85760716823
23922.0	201278.18732010614
23923.0	225181.10900715517
23924.0	221194.64891842546
23925.0	208767.25793588863
23926.0	219567.2360026124
23927.0	226023.20885841927
23928.0	192782.61534059726
23929.0	205913.28289091963
23930.0	204956.69982654837
23931.0	215463.37776432716
23932.0	226643.40507197438
23933.0	226682.16127979523
23934.0	226666.85815193597
23935.0	211724.30978414003
23936.0	226343.42635274198
23937.0	207843.49959947926
23938.0	210440.58809959458
23939.0	226516.0475475968
23940.0	226448.61498818555
23941.0	226433.24401745922
23942.0	226382.60608040955
23943.0	226167.5593957379
23944.0	222936.35661824423
23945.0	211988.7734439746
23946.0	224189.3931941918
23947.0	198739.89971151814
23948.0	218819.0990467025
23949.0	207062.1862232204
23950.0	226139.14130841597
23951.0	200442.68101955633
23952.0	226023.75873167376
23953.0	219972.09208750172
23954.0	209883.70160191398
23955.0	224390.15523286673
23956.0	214829.80769793497
23957.0	221575.5407425457
23958.0	195320.31600889043
23959.0	225315.6274667522
23960.0	199468.7960317628
23961.0	225422.79413596148
23962.0	225672.53861990408
23963.0	225541.64938670074
23964.0	224304.4237639675
23965.0	222434.06742815138
23966.0	224541.3662883804
23967.0	213838.8442382488
23968.0	187578.36980878282
23969.0	213665.27743755167
23970.0	225118.04911452133
23971.0	225334.91927285766
23972.0	224952.28529213488
23973.0	224974.38036131865
23974.0	224907.4278400003
23975.0	223623.84876175408
23976.0	224794.10896568367
23977.0	225029.80808867855
23978.0	210558.37432707797
23979.0	197290.55230200404
23980.0	186111.47720626122
23981.0	212094.56438150257
23982.0	224500.899014246
23983.0	222047.62155909286
23984.0	224826.78542499832
23985.0	222681.81311652172
23986.0	224086.43844505516
23987.0	223030.80909373134
23988.0	208914.24155240215
23989.0	223987.46996244387
23990.0	214090.28091411537
23991.0	192805.74734665712
23992.0	222969.77358191868
23993.0	223823.72360028286
23994.0	223376.39688437825
23995.0	223619.1152799754
23996.0	224368.38239109117
23997.0	222716.9468088281
23998.0	224381.316366336
23999.0	223747.2365871108
