23330.0	234368.5123473408
23331.0	234348.18056355842
23332.0	234129.8865438723
23333.0	234212.77972725758
23334.0	234218.214916096
23335.0	234190.06631280645
23336.0	234160.42810245117
23337.0	233833.4295719939
23338.0	233236.0378941444
23339.0	234048.97915371525
23340.0	234040.81378754563
23341.0	233973.1497025536
23342.0	233958.37400842246
23343.0	233905.97320540165
23344.0	233872.13953761285
23345.0	233853.20204533762
23346.0	233823.17869301763
23347.0	233578.70288404435
23348.0	232969.05985392779
23349.0	233699.4091859968
23350.0	233651.7187960832
23351.0	233601.9299958784
23352.0	233532.94606827523
23353.0	233452.6346887168
23354.0	233315.62407854086
23355.0	233086.28855357465
23356.0	233266.31814758392
23357.0	233342.00960614398
23358.0	232391.5246403585
23359.0	233335.77309552638
23360.0	233310.18050109438
23361.0	233277.3978210304
23362.0	233210.62984908777
23363.0	233223.6915408896
23364.0	233157.6177262592
23365.0	232969.8880192514
23366.0	233123.50555668486
23367.0	233096.45009387523
23368.0	232337.7447501836
23369.0	232803.33881343904
23370.0	232975.4811236352
23371.0	232938.0879597567
23372.0	232914.5557123072
23373.0	232864.09225830404
23374.0	232719.44507883515
23375.0	232794.72664903683
23376.0	232769.52150343682
23377.0	232720.5384290304
23378.0	232673.08963102722
23379.0	231958.84202229884
23380.0	232370.59852369892
23381.0	232493.9130535936
23382.0	232471.39635199995
23383.0	232372.40259870715
23384.0	232183.71449323525
23385.0	231780.26942464028
23386.0	231923.08138639355
23387.0	232029.9816124416
23388.0	232201.78491801603
23389.0	232230.99415592963
23390.0	232189.32762542082
23391.0	231460.32665722913
23392.0	232081.14845122572
23393.0	232069.0820677633
23394.0	232128.33216921598
23395.0	232122.33043476482
23396.0	232089.83558881286
23397.0	232044.42710999039
23398.0	232028.93932789762
23399.0	231992.51693568
23400.0	231965.74689525762
23401.0	231923.15405271042
23402.0	231845.85428828138
23403.0	231091.01378601047
23404.0	231796.61116702715
23405.0	231682.88544522258
23406.0	231747.8378078208
23407.0	231700.69404057605
23408.0	231697.78529075198
23409.0	231667.7212536832
23410.0	231618.22773248
23411.0	231554.87235112968
23412.0	231559.62533642238
23413.0	231456.95265423364
23414.0	231501.75075696636
23415.0	230715.8170402804
23416.0	231398.06399692802
23417.0	231286.80651816976
23418.0	231315.1207964672
23419.0	231324.04166164476
23420.0	231291.836956672
23421.0	231259.98719467525
23422.0	231206.5964310528
23423.0	231188.5467680768
23424.0	231153.67532462085
23425.0	231125.08348825597
23426.0	231091.05069588477
23427.0	230923.94343792595
23428.0	230434.5067487243
23429.0	230975.74990807043
23430.0	230942.24842915835
23431.0	230817.10948188175
23432.0	230871.86989547516
23433.0	230795.29176104965
23434.0	230805.37056870398
23435.0	230753.2370477056
23436.0	230745.4400462848
23437.0	230698.6505928704
23438.0	230661.84138096642
23439.0	230622.74365194244
23440.0	230535.0343589886
23441.0	229918.0566446088
23442.0	230502.54307819513
23443.0	230498.21266903044
23444.0	230389.38411171857
23445.0	230347.9909449728
23446.0	230373.54065264642
23447.0	230343.89730426884
23448.0	230175.1397974016
23449.0	230278.62386769918
23450.0	230241.04374271998
23451.0	230228.1186803712
23452.0	230199.8507491328
23453.0	230112.95221514232
23454.0	229452.73657425935
23455.0	230068.2305536
23456.0	230058.72038871038
23457.0	229986.5277136897
23458.0	229980.66627870724
23459.0	229873.78230558732
23460.0	229917.23403673602
23461.0	229877.75053660164
23462.0	229854.87354429442
23463.0	229819.14835025917
23464.0	229727.10917242875
23465.0	229739.852201984
23466.0	229658.06946058254
23467.0	229680.74460200957
23468.0	229021.71144028037
23469.0	229592.4797734912
23470.0	229571.76347688958
23471.0	229514.61618974723
23472.0	229516.60303155205
23473.0	229405.01388820488
23474.0	229450.50394624
23475.0	229404.59183636482
23476.0	229347.2374554623
23477.0	229345.8521817088
23478.0	229295.33168517123
23479.0	229265.56240281594
23480.0	229154.04896665618
23481.0	229206.42607185923
23482.0	228656.6695239689
23483.0	228999.33755473892
23484.0	229098.4321810432
23485.0	229070.4904617984
23486.0	229029.625987072
23487.0	229002.1659836415
23488.0	228807.88561264667
23489.0	228916.6963441664
23490.0	228910.5854529536
23491.0	228862.71292538877
23492.0	228796.4894789632
23493.0	228728.44423659527
23494.0	228645.97100789778
23495.0	228530.0055277566
23496.0	228705.1222286336
23497.0	228099.2822788096
23498.0	228528.84894842864
23499.0	228597.0016698368
23500.0	228319.4156056575
23501.0	228522.3575289856
23502.0	228499.9120257024
23503.0	228461.98241034243
23504.0	228361.95203481585
23505.0	228396.85493555202
23506.0	228285.42706319352
23507.0	228307.59437926396
23508.0	228296.09045196805
23509.0	228256.338935808
23510.0	228041.65925273628
23511.0	228097.06055598083
23512.0	227648.2624782342
23513.0	227841.10997012412
23514.0	228101.29648844802
23515.0	228051.65763461118
23516.0	228009.301245952
23517.0	227862.02276986899
23518.0	227955.09238333438
23519.0	227925.12429096966
23520.0	227832.13531299843
23521.0	227860.13910794238
23522.0	227830.0993978368
23523.0	227782.2468980736
23524.0	227617.21697402833
23525.0	225507.51278530664
23526.0	226533.04737628243
23527.0	226697.26108876808
23528.0	226350.74321121367
23529.0	226759.90459187285
23530.0	227356.08778588125
23531.0	227088.18133647367
23532.0	226828.77684613212
23533.0	226992.75389501275
23534.0	226719.31327119423
23535.0	227389.40261826562
23536.0	226917.1720126454
23537.0	226560.11164713043
23538.0	227172.56140062705
23539.0	226776.71494287415
23540.0	227208.38495109117
23541.0	226444.5608787971
23542.0	227145.5814352896
23543.0	226704.4015767546
23544.0	226607.52982671326
23545.0	226258.97865543742
23546.0	227003.22602352637
23547.0	226605.12837795884
23548.0	226953.0914029567
23549.0	226158.1260914681
23550.0	226884.31551283205
23551.0	226840.47916400636
23552.0	226444.09468190593
23553.0	226797.3388599296
23554.0	225916.99041648582
23555.0	226723.67954165762
23556.0	226689.74237941758
23557.0	226310.42389114847
23558.0	226626.92030382084
23559.0	225800.59869020028
23560.0	226138.33128345653
23561.0	226413.90387199997
23562.0	226464.4966154239
23563.0	226128.58225295402
23564.0	226388.86943457267
23565.0	225610.46470328403
23566.0	226338.3199973376
23567.0	226306.138570752
23568.0	226255.9508922367
23569.0	225937.0077323268
23570.0	226109.29537515505
23571.0	225103.90277570672
23572.0	226041.86837319672
23573.0	225967.92866570243
23574.0	225978.98673848322
23575.0	225697.52440340453
23576.0	225953.22479902723
23577.0	224778.01825239093
23578.0	225899.61289072633
23579.0	225780.2712055808
23580.0	225599.01351935937
23581.0	225832.64610877438
23582.0	225507.3039089654
23583.0	225784.75219025923
23584.0	224821.8258702321
23585.0	225458.53851893774
23586.0	225653.63835207676
23587.0	225640.86784983048
23588.0	225624.58147225602
23589.0	225301.14568847403
23590.0	225525.05661521907
23591.0	224796.5262479372
23592.0	225401.04404828118
23593.0	225464.01848197117
23594.0	225135.57427978294
23595.0	225312.1493401598
23596.0	225361.91203082242
23597.0	225082.06460764149
23598.0	225034.44552089545
23599.0	224453.13836974007
23600.0	225233.1777261568
23601.0	225178.60154736636
23602.0	225159.92619909122
23603.0	225073.5229075456
23604.0	225040.50209587198
23605.0	224842.58704588836
23606.0	225001.9983851519
23607.0	224098.85033431134
23608.0	224849.400378163
23609.0	224926.52440125443
23610.0	224866.00195768324
23611.0	224836.4260327423
23612.0	224508.30636482523
23613.0	224763.36251535363
23614.0	224551.47330273222
23615.0	224716.13224058883
23616.0	223891.48226682917
23617.0	224600.8015683584
23618.0	224631.34721638402
23619.0	224598.64968069122
23620.0	224569.22768670722
23621.0	224528.41197076484
23622.0	224496.1425686528
23623.0	224265.0803535874
23624.0	224405.98799646724
23625.0	223585.892407706
23626.0	224364.76050472967
23627.0	224294.60405944308
23628.0	224304.7982104576
23629.0	224263.01832888316
23630.0	223969.86416168985
23631.0	224015.8206263298
23632.0	224166.43011379198
23633.0	223947.6592017409
23634.0	223312.08666972228
23635.0	224062.5626841088
23636.0	223872.10531635213
23637.0	223948.93185843196
23638.0	223976.35128197118
23639.0	223931.25024563202
23640.0	223911.843725312
23641.0	223874.7164803072
23642.0	223821.2811522048
23643.0	223627.10951854067
23644.0	222982.3789334508
23645.0	223744.77809582086
23646.0	223696.21204008962
23647.0	223648.32367902723
23648.0	223639.49781483517
23649.0	223366.17368780827
23650.0	223585.92323584002
23651.0	223543.74867025923
23652.0	223508.2264805376
23653.0	223329.85416089624
23654.0	222652.50111815755
23655.0	223269.28725770247
23656.0	223316.52791336953
23657.0	223352.2317164544
23658.0	223321.65167513597
23659.0	223290.6656251904
23660.0	223243.0275592192
23661.0	223187.8359711744
23662.0	223188.6819622912
23663.0	223131.443658752
23664.0	222985.82990192666
23665.0	222202.06464040684
23666.0	222955.67054929922
23667.0	222986.01969418244
23668.0	222790.59721420822
23669.0	222895.6232155136
23670.0	222878.8017496064
23671.0	222877.70105937927
23672.0	222769.31248455684
23673.0	222686.92408565767
23674.0	222789.84611921918
23675.0	222740.93287997437
23676.0	221824.22380543902
23677.0	222680.2818809856
23678.0	222613.35379148799
23679.0	222625.01269831677
23680.0	222361.21540853727
23681.0	222553.6235470848
23682.0	222534.64264376325
23683.0	222337.70560061414
23684.0	222436.75975188473
23685.0	222245.15859742742
23686.0	222388.869398528
23687.0	221956.54140887005
23688.0	221525.97355888755
23689.0	222251.1524675584
23690.0	222134.61813493766
23691.0	222207.86766970882
23692.0	222181.79912663036
23693.0	222161.32515594244
23694.0	222112.93609984004
23695.0	222078.80474132477
23696.0	221858.66438901753
23697.0	222032.2113716224
23698.0	221996.41843957762
23699.0	221756.6275633149
23700.0	221210.2115688459
23701.0	221790.85318881282
23702.0	221691.11484170245
23703.0	221738.67164303368
23704.0	221791.06940518398
23705.0	221541.51502807054
23706.0	221724.57752330243
23707.0	221579.0922170366
23708.0	221644.489490432
23709.0	221642.0366614528
23710.0	221611.96989808642
23711.0	221412.5058916353
23712.0	220843.3139875825
23713.0	221389.08091351012
23714.0	221479.16575539202
23715.0	221448.86002155524
23716.0	221408.1400406016
23717.0	221363.52963297282
23718.0	221345.44043868157
23719.0	221304.60081520645
23720.0	221267.92802304
23721.0	221240.9732235264
23722.0	221215.05598996484
23723.0	221184.68818042884
23724.0	221150.27181895677
23725.0	220366.13179637835
23726.0	220918.86598553616
23727.0	220946.43116113922
23728.0	221020.54870712323
23729.0	220971.4312052736
23730.0	220919.87209420797
23731.0	220619.2573087747
23732.0	220877.11871467516
23733.0	220858.44567326718
23734.0	220798.16954019843
23735.0	220774.24711761923
23736.0	220746.76226293758
23737.0	220723.96003409917
23738.0	220009.41158891376
23739.0	220646.2418878464
23740.0	220496.77083934727
23741.0	220577.1145150464
23742.0	220528.0880295936
23743.0	219584.74711695442
23744.0	220339.20216268778
23745.0	220438.14946406402
23746.0	220419.33811548157
23747.0	220398.99951595525
23748.0	220315.12570429442
23749.0	220330.82540359683
23750.0	220286.31901470723
23751.0	220160.48192552925
23752.0	219701.14198896734
23753.0	220211.25114429442
23754.0	220107.1079391232
23755.0	220068.25914204173
23756.0	220102.09113210876
23757.0	219801.1620884483
23758.0	220036.48645038088
23759.0	220019.69245716478
23760.0	219987.1068045312
23761.0	219940.864917504
23762.0	219891.35430451191
23763.0	219880.873787392
23764.0	219860.05137489922
23765.0	219800.12661964775
23766.0	219208.77494927438
23767.0	219642.96321761285
23768.0	219731.29840558078
23769.0	219604.34059837446
23770.0	219649.09707263994
23771.0	219610.83013038078
23772.0	219582.57855692803
23773.0	219566.1524041728
23774.0	219537.43106867204
23775.0	219490.30103777282
23776.0	219468.8470679552
23777.0	219445.51667138562
23778.0	219409.2142362624
23779.0	219379.1036424192
23780.0	218774.64718376964
23781.0	219315.6725538816
23782.0	219278.72671252486
23783.0	218978.0338081787
23784.0	219202.82312704
23785.0	219120.76555386896
23786.0	219149.0515206144
23787.0	219116.95785984
23788.0	219062.9578735616
23789.0	219070.32632197122
23790.0	219012.25639280642
23791.0	218752.7156924415
23792.0	218955.1443378176
23793.0	218920.9471287296
23794.0	218885.94041896958
23795.0	218336.14664662923
23796.0	218840.13526384637
23797.0	218793.26800609278
23798.0	218748.86060277763
23799.0	218728.3433259008
23800.0	218640.25025413124
23801.0	218620.1017614336
23802.0	218509.52145305616
23803.0	218611.16988620802
23804.0	218581.0430394368
23805.0	218539.2777330688
23806.0	218432.4344446977
23807.0	218484.5236109312
23808.0	218223.02459002894
23809.0	218334.4049618945
23810.0	217683.8199672833
23811.0	218259.46659061726
23812.0	218295.25627207683
23813.0	218251.26882344962
23814.0	218259.07127746564
23815.0	218212.78188994562
23816.0	218132.49599078394
23817.0	218109.93482956808
23818.0	218136.98714664957
23819.0	217891.49715496966
23820.0	218072.11541954562
23821.0	218032.738664448
23822.0	218010.97484042242
23823.0	217922.48928665605
23824.0	217936.29001482239
23825.0	217913.53717391356
23826.0	217381.24413501468
23827.0	217837.2602953728
23828.0	217743.2162402304
23829.0	217115.21935523846
23830.0	216133.48315463695
23831.0	216821.12262307853
23832.0	216932.2167336965
23833.0	217031.8105870345
23834.0	217029.88529664048
23835.0	217308.33003970503
23836.0	217073.48403814476
23837.0	216834.34107699266
23838.0	216853.90058454964
23839.0	217134.75516497978
23840.0	217170.7642085376
23841.0	216759.0436732911
23842.0	216940.84452188207
23843.0	216572.34335334445
23844.0	216838.30888857675
23845.0	217058.08465100772
23846.0	216744.4828323845
23847.0	217065.00367974388
23848.0	216515.92210022468
23849.0	217101.5222263807
23850.0	216537.84289607723
23851.0	216497.36964505652
23852.0	216783.65721231344
23853.0	216535.85227939914
23854.0	216946.93182013437
23855.0	216587.87947479
23856.0	216784.72529182723
23857.0	216197.67121018938
23858.0	216634.01535078418
23859.0	216326.32886394777
23860.0	216424.40060436443
23861.0	216572.75020083197
23862.0	216057.13780408408
23863.0	216538.6496704509
23864.0	216475.0867759105
23865.0	215859.21583349688
23866.0	216266.93269585932
23867.0	216453.72937994244
23868.0	215731.12839536474
23869.0	216383.06951331848
23870.0	216376.41053143048
23871.0	216067.9412826115
23872.0	216356.6634336256
23873.0	216315.4650923009
23874.0	215647.1092510704
23875.0	216266.84912435195
23876.0	215883.0687354879
23877.0	216206.1773635583
23878.0	215965.02522593318
23879.0	216193.18959636486
23880.0	215527.9658516489
23881.0	215876.87574077357
23882.0	216067.1028412416
23883.0	215997.8528899072
23884.0	215765.0317934594
23885.0	215950.3177940991
23886.0	215967.72835000316
23887.0	215223.96804546614
23888.0	215898.636419072
23889.0	215888.11951636482
23890.0	215814.24597401603
23891.0	215816.44095815677
23892.0	215469.0877849603
23893.0	215376.579264512
23894.0	215157.21863331884
23895.0	215283.11779819577
23896.0	215657.5275876352
23897.0	215636.39920066562
23898.0	215596.08764006398
23899.0	215370.63918632997
23900.0	215478.41088389105
23901.0	215487.3600606208
23902.0	214812.21846466616
23903.0	215444.82509946876
23904.0	215413.03730831365
23905.0	215134.1866614786
23906.0	215335.92240783357
23907.0	215314.34229432314
23908.0	215107.79756871707
23909.0	215258.23949373438
23910.0	214677.455372289
23911.0	215034.56837631937
23912.0	214901.86321920043
23913.0	215126.45016289272
23914.0	215092.5621788672
23915.0	215073.5330410496
23916.0	214829.19962869782
23917.0	214971.74976102394
23918.0	214983.22527191043
23919.0	214283.18188338968
23920.0	214916.48781352962
23921.0	214868.9277616128
23922.0	214527.21697587214
23923.0	214822.36668805117
23924.0	214715.99410544639
23925.0	214499.54369208348
23926.0	214673.3730562047
23927.0	214681.7122762752
23928.0	213998.49968598824
23929.0	214388.9950507001
23930.0	214325.06630799285
23931.0	214412.50664120243
23932.0	214536.21291909117
23933.0	214503.27473520636
23934.0	214455.12716615683
23935.0	214270.9424848891
23936.0	214414.7778568192
23937.0	214011.69706352698
23938.0	214063.70171453446
23939.0	214340.59750113278
23940.0	214301.72049735682
23941.0	214280.70273515524
23942.0	214249.1952283648
23943.0	214199.0038798336
23944.0	214142.86207221757
23945.0	213777.82435020793
23946.0	214070.37736878087
23947.0	213487.61552814167
23948.0	213990.3396675581
23949.0	213746.215341261
23950.0	213988.57145384958
23951.0	213622.82237788077
23952.0	213925.4988734464
23953.0	213830.4304644095
23954.0	213629.30436014125
23955.0	213826.49725583353
23956.0	213658.43715686415
23957.0	213512.58904330226
23958.0	212716.00766648375
23959.0	213677.04476712958
23960.0	213567.8869569533
23961.0	213616.42260398078
23962.0	213597.8848288768
23963.0	213556.35618611204
23964.0	213527.2395374592
23965.0	213481.3813243904
23966.0	213488.31975178234
23967.0	213310.09203077137
23968.0	212743.1955644418
23969.0	213216.6451396605
23970.0	213311.33522247683
23971.0	213328.3154427904
23972.0	213300.276625408
23973.0	213161.15145687052
23974.0	213138.67208458247
23975.0	213208.0193437696
23976.0	213163.7832777728
23977.0	213148.76295086084
23978.0	212965.6629166079
23979.0	212747.1932604416
23980.0	212304.2688860171
23981.0	212861.79108290572
23982.0	212985.927172096
23983.0	212952.5065383936
23984.0	212889.5244500992
23985.0	212885.40774072325
23986.0	212865.3017153536
23987.0	212828.4917694464
23988.0	212663.40144742414
23989.0	212781.582778368
23990.0	212625.73533921278
23991.0	212098.16781291578
23992.0	212678.5838841855
23993.0	212635.30160291848
23994.0	212585.82349578242
23995.0	212568.95295651848
23996.0	212545.72248924157
23997.0	212473.22771947505
23998.0	212494.52849233922
23999.0	212457.13962762244
