23336.0	202280.65177108484
23337.0	202248.1620631552
23338.0	202207.5717910528
23339.0	202193.7033248768
23340.0	202167.37609809922
23341.0	202135.714660352
23342.0	202107.1626698752
23343.0	202076.58724229116
23344.0	202044.59046993923
23345.0	202014.85369343997
23346.0	201983.8285316096
23347.0	201946.835714048
23348.0	201907.07601899523
23349.0	201890.34420633598
23350.0	201858.75606405118
23351.0	201827.24583096322
23352.0	201795.43182540798
23353.0	201763.06501058562
23354.0	201724.44039905278
23355.0	201459.01278330883
23356.0	201662.73128202237
23357.0	201629.4314442752
23358.0	201574.60559953918
23359.0	201554.29206097918
23360.0	201508.45555343363
23361.0	201443.5205971968
23362.0	201313.0641113088
23363.0	200507.65445857288
23364.0	197032.1740529663
23365.0	197292.24952709122
23366.0	200574.66895073286
23367.0	201176.5762162688
23368.0	201217.4427881472
23369.0	201222.154354688
23370.0	201213.92911482885
23371.0	201187.96301762562
23372.0	201162.04096061437
23373.0	201133.8195861504
23374.0	201104.3378233344
23375.0	201078.13915197446
23376.0	201048.2882904064
23377.0	201014.68520448005
23378.0	200987.110801408
23379.0	200944.71834173446
23380.0	200921.23820851205
23381.0	200895.80373934077
23382.0	200865.11548497918
23383.0	200834.283995136
23384.0	200795.8766485504
23385.0	200533.87850547224
23386.0	200507.16403957782
23387.0	200691.40093992962
23388.0	200678.19852922883
23389.0	200647.4949656576
23390.0	200610.08900915203
23391.0	200567.90427238395
23392.0	200550.15722844162
23393.0	200517.07035648
23394.0	200486.5474625536
23395.0	200452.5966688256
23396.0	200416.58468925438
23397.0	200379.18324162564
23398.0	200335.39670016
23399.0	200278.614736896
23400.0	200186.41030348802
23401.0	199824.4784635904
23402.0	197204.64425287687
23403.0	194675.1746441213
23404.0	198313.98124748818
23405.0	199880.02667233287
23406.0	200022.52752158724
23407.0	200034.77824471038
23408.0	200031.20249569282
23409.0	200011.21433026562
23410.0	199986.1041856512
23411.0	199956.45674782724
23412.0	199930.88973864962
23413.0	199901.1397500928
23414.0	199873.40124487676
23415.0	199824.56423710714
23416.0	199813.27621160966
23417.0	199782.06671011844
23418.0	199752.68949032962
23419.0	199722.90647162878
23420.0	199692.44502425598
23421.0	199661.4692503552
23422.0	199631.41035130882
23423.0	199600.7962312704
23424.0	199569.22968965123
23425.0	199538.59218636798
23426.0	199508.5013057536
23427.0	199473.60626933762
23428.0	199434.86872616966
23429.0	199415.08209704957
23430.0	199382.174007296
23431.0	199351.4555539456
23432.0	199321.70996940802
23433.0	199289.44077701122
23434.0	199257.92613990404
23435.0	199226.52841902082
23436.0	199193.78128568322
23437.0	199160.65194639363
23438.0	199125.8776010752
23439.0	199088.7755218944
23440.0	199041.93101824
23441.0	198984.20722401282
23442.0	198924.3356315648
23443.0	198748.28727091203
23444.0	197400.79119400977
23445.0	193270.30646538228
23446.0	194985.77910824952
23447.0	198231.1701676032
23448.0	198675.434831872
23449.0	198731.5272515584
23450.0	198731.01229588478
23451.0	198715.75666851844
23452.0	198694.26127994884
23453.0	198668.05138882558
23454.0	198626.59960668162
23455.0	198613.2089765888
23456.0	198583.7004750848
23457.0	198552.12701286402
23458.0	198524.51779706878
23459.0	198494.9293940736
23460.0	198464.847740928
23461.0	198434.42005770237
23462.0	198405.8146947072
23463.0	198374.9913837568
23464.0	198340.6405582848
23465.0	198312.9303646208
23466.0	198277.8358890496
23467.0	198254.1770784768
23468.0	198210.31472496642
23469.0	198193.09605847043
23470.0	198161.6926752768
23471.0	198131.80563783683
23472.0	198101.6748064768
23473.0	198069.62287902724
23474.0	198040.3606880256
23475.0	198009.74981857277
23476.0	197978.86118133762
23477.0	197948.0860000256
23478.0	197915.85466122237
23479.0	197882.87495372797
23480.0	197846.3078580224
23481.0	197822.54398013442
23482.0	197781.03096115205
23483.0	197747.43532011515
23484.0	197722.14303784957
23485.0	197690.9232603136
23486.0	197653.0101075968
23487.0	197607.89879521282
23488.0	197543.04636190724
23489.0	197490.2389211136
23490.0	197328.51274547205
23491.0	196121.15193036813
23492.0	191672.9788727294
23493.0	192760.71247544326
23494.0	196583.1195983873
23495.0	197211.86820751365
23496.0	197293.387022336
23497.0	197284.48933068803
23498.0	197280.28537978875
23499.0	197260.5114384384
23500.0	197233.23954954243
23501.0	197208.36774625277
23502.0	197182.81594142716
23503.0	197153.5750365184
23504.0	197124.4830294016
23505.0	197096.49496309765
23506.0	197056.79514173442
23507.0	197034.34963845118
23508.0	197007.93181470723
23509.0	196976.96956743684
23510.0	196943.2694882304
23511.0	196916.3532763136
23512.0	196877.85386475525
23513.0	196852.5695516672
23514.0	196828.13846487043
23515.0	196797.9994546176
23516.0	196766.9538455552
23517.0	196716.631949312
23518.0	196707.43195320317
23519.0	196676.67291996165
23520.0	196645.7631014912
23521.0	196616.83823738885
23522.0	196586.2164627456
23523.0	196555.14338099203
23524.0	196521.6290045952
23525.0	196454.55967191042
23526.0	196443.7099511808
23527.0	196416.71289405442
23528.0	196379.74754918407
23529.0	196358.97421004798
23530.0	196337.2622905344
23531.0	196302.4180051968
23532.0	196270.0584255488
23533.0	196241.8328567808
23534.0	196205.23755438082
23535.0	196185.58703042558
23536.0	196144.59033026558
23537.0	196105.3133996032
23538.0	196079.89591736317
23539.0	196035.95764695044
23540.0	195998.6975473664
23541.0	195924.4337250304
23542.0	195832.78430289918
23543.0	195352.93117890562
23544.0	191914.5699442689
23545.0	189001.88334653428
23546.0	193644.13723115527
23547.0	195511.82787706883
23548.0	195690.13822586884
23549.0	195696.98123284476
23550.0	195702.847176704
23551.0	195687.0761742336
23552.0	195658.63722024963
23553.0	195639.66082580478
23554.0	195596.3613478912
23555.0	195584.3419406336
23556.0	195556.74530775045
23557.0	195522.7295023104
23558.0	195500.9329627136
23559.0	195456.2029125632
23560.0	195433.93786920965
23561.0	195409.767038976
23562.0	195382.36848209918
23563.0	195348.82694758402
23564.0	195322.914537472
23565.0	195279.9887720448
23566.0	195263.99777832962
23567.0	195234.74586337278
23568.0	195204.4929777664
23569.0	195170.77035417603
23570.0	195143.31160903675
23571.0	195096.58779648002
23572.0	195084.17255178242
23573.0	194869.17399674852
23574.0	195025.69220997117
23575.0	194991.0922428416
23576.0	194965.29895096322
23577.0	194911.6059877376
23578.0	194896.55063838718
23579.0	194846.1834436608
23580.0	194840.54032220156
23581.0	194815.26659973123
23582.0	194766.1319012352
23583.0	194753.61368637442
23584.0	194704.66961899516
23585.0	194690.1181104128
23586.0	194664.59031797762
23587.0	194634.68472074243
23588.0	194604.3817132032
23589.0	194569.59971328004
23590.0	194541.53247948806
23591.0	194499.53564753922
23592.0	194478.28677918718
23593.0	194450.12024524802
23594.0	194412.71921704963
23595.0	194383.24563312638
23596.0	194351.41705236485
23597.0	194310.788087808
23598.0	194269.69082920958
23599.0	194207.61733201914
23600.0	194151.75926906883
23601.0	193992.1556209664
23602.0	192859.33639598094
23603.0	187915.47294187493
23604.0	188156.82305064957
23605.0	192912.10315202575
23606.0	193857.11130050564
23607.0	193929.0952040449
23608.0	193954.98527948797
23609.0	193947.4993905664
23610.0	193923.37218109437
23611.0	193900.3695693824
23612.0	193873.51794974724
23613.0	193848.94278860796
23614.0	193823.10398853122
23615.0	193796.98060492802
23616.0	193753.8142961664
23617.0	193731.7604360192
23618.0	193712.76244090885
23619.0	193681.7927487488
23620.0	193654.5954136064
23621.0	193624.13910425597
23622.0	193595.64143001597
23623.0	193563.532460032
23624.0	193536.85511372797
23625.0	193491.47704360957
23626.0	193478.63041474554
23627.0	193448.6851813376
23628.0	193419.81893263359
23629.0	193389.68799641597
23630.0	193354.92675829757
23631.0	193326.96364810242
23632.0	193301.700411392
23633.0	193269.02353264636
23634.0	193225.93083392008
23635.0	193210.123026432
23636.0	193150.35922759684
23637.0	193137.35447347205
23638.0	193124.7524773888
23639.0	193095.2267792384
23640.0	193065.66689751038
23641.0	193035.89887344636
23642.0	193005.80547624957
23643.0	192973.01210071045
23644.0	192930.25714831357
23645.0	192917.1892699136
23646.0	192887.2984576
23647.0	192858.14500392962
23648.0	192828.5463248896
23649.0	192794.28357980162
23650.0	192769.43012659202
23651.0	192739.5848224768
23652.0	192709.48251238398
23653.0	192678.0276441088
23654.0	192635.11194501122
23655.0	192615.21007738877
23656.0	192587.8294511616
23657.0	192559.4345373696
23658.0	192527.87659407363
23659.0	192497.373937664
23660.0	192465.41480919044
23661.0	192432.59794554883
23662.0	192398.37756293121
23663.0	192357.2937261056
23664.0	192317.33847162878
23665.0	192249.24887449597
23666.0	192187.9686250496
23667.0	191998.95493672963
23668.0	190500.64951377935
23669.0	185119.94353090524
23670.0	186292.65729781755
23671.0	191093.02784491528
23672.0	191915.6708442112
23673.0	191997.1458285568
23674.0	192009.83213015043
23675.0	192000.04482662398
23676.0	191962.27532881917
23677.0	191959.1297056768
23678.0	191934.2900936704
23679.0	191908.58750361597
23680.0	191872.3433693184
23681.0	191853.2448157696
23682.0	191825.61787904004
23683.0	191795.3463287808
23684.0	191768.90134691837
23685.0	191738.09628119043
23686.0	191712.1725464576
23687.0	191673.4424481792
23688.0	191639.934992384
23689.0	191625.53510789122
23690.0	191550.41680097286
23691.0	191565.17613731843
23692.0	191538.4172118016
23693.0	191509.54005790723
23694.0	191480.45664911365
23695.0	191451.2953311232
23696.0	191418.92285399043
23697.0	191393.15724451837
23698.0	191364.06293053442
23699.0	191329.75446753282
23700.0	191289.4347280384
23701.0	191193.71777474566
23702.0	191236.15008030718
23703.0	191217.2091277312
23704.0	191189.04395694082
23705.0	191155.14611630084
23706.0	191130.17092341758
23707.0	191099.17124198398
23708.0	191072.20532756482
23709.0	191043.56672471043
23710.0	191014.37269114883
23711.0	190982.7506798592
23712.0	190941.76897433598
23713.0	190924.33388175364
23714.0	190897.768628224
23715.0	190868.66288476164
23716.0	190838.5743110144
23717.0	190809.85737953283
23718.0	190781.14118205442
23719.0	190751.8056955904
23720.0	190716.1450938368
23721.0	190693.86526556156
23722.0	190664.37291212796
23723.0	190635.1001305088
23724.0	190604.72938496
23725.0	190558.84789350402
23726.0	190540.80085196806
23727.0	190513.58988533763
23728.0	190488.00221921282
23729.0	190454.87476736002
23730.0	190424.1601937408
23731.0	190381.1980427264
23732.0	190366.52573818882
23733.0	190337.10951137278
23734.0	190305.13108910088
23735.0	190272.36036280316
23736.0	190240.01902837763
23737.0	190204.234170368
23738.0	190150.6594865152
23739.0	190116.6804860928
23740.0	190048.862470144
23741.0	189925.50400491524
23742.0	189285.50511902722
23743.0	184651.1140864
23744.0	181853.62037800942
23745.0	187351.7525073922
23746.0	189600.7937818624
23747.0	189807.53333288958
23748.0	189838.14514606082
23749.0	189836.87322337282
23750.0	189822.11032186882
23751.0	189799.21508433923
23752.0	189769.61997045763
23753.0	189754.34389585923
23754.0	189727.376932864
23755.0	189700.69140766718
23756.0	189671.2703574016
23757.0	189639.79283988482
23758.0	189618.303008768
23759.0	189590.39861882877
23760.0	189561.91038177282
23761.0	189533.83947796482
23762.0	189502.70515937277
23763.0	189476.64259317762
23764.0	189448.75718246397
23765.0	189418.38318632962
23766.0	189380.81637826562
23767.0	189341.5487799296
23768.0	189334.16093286403
23769.0	189304.60964945922
23770.0	189276.86474792956
23771.0	189246.63073669118
23772.0	189215.89047296005
23773.0	189189.8702692352
23774.0	189162.26629632
23775.0	189133.44303923202
23776.0	189104.8308604928
23777.0	189075.86405335044
23778.0	189047.1872823296
23779.0	189018.32973680636
23780.0	188978.24424919035
23781.0	188961.12697999363
23782.0	188932.13930618882
23783.0	188896.9885220864
23784.0	188874.8398706688
23785.0	188845.5603781632
23786.0	188817.81516206078
23787.0	188788.92773212164
23788.0	188760.37133762558
23789.0	188731.07307560966
23790.0	188701.02004858883
23791.0	188619.67791882236
23792.0	188645.3704425472
23793.0	188616.51614760957
23794.0	188587.8945316864
23795.0	188548.19879976954
23796.0	188530.46077358082
23797.0	188502.2620483584
23798.0	188473.49866496
23799.0	188445.04712806403
23800.0	188415.0202105856
23801.0	188386.17136824326
23802.0	188356.08478679036
23803.0	188325.8274971648
23804.0	188300.90829824
23805.0	188271.83862579204
23806.0	188241.64330700802
23807.0	188214.5765195776
23808.0	188182.45161123842
23809.0	188155.65021839362
23810.0	188112.81211392
23811.0	188095.39767828482
23812.0	188068.9219731456
23813.0	188039.80123504638
23814.0	188009.2088205312
23815.0	187981.42187110402
23816.0	187948.3276591104
23817.0	187920.8463695872
23818.0	187890.663948288
23819.0	187853.13688125438
23820.0	187824.8483979264
23821.0	187790.42134097917
23822.0	187753.84868782078
23823.0	187710.12506091516
23824.0	187653.79880878082
23825.0	187562.099474432
23826.0	187283.48423290884
23827.0	184902.33024675853
23828.0	179025.78685706208
23829.0	181806.190768947
23830.0	186617.76954490886
23831.0	187310.3198093312
23832.0	187389.80910530558
23833.0	187404.23121960965
23834.0	187395.86505113606
23835.0	187382.11192832
23836.0	187359.54458050564
23837.0	187331.25567774722
23838.0	187308.90433658875
23839.0	187289.27509872636
23840.0	187244.92683509763
23841.0	187222.53176832
23842.0	187205.53193963523
23843.0	187138.98469294084
23844.0	187149.58307000325
23845.0	187126.27836354563
23846.0	187095.4147872768
23847.0	187072.2040332288
23848.0	187030.7103080448
23849.0	187017.68993013763
23850.0	186952.38556057605
23851.0	186901.09048094726
23852.0	186929.57116825602
23853.0	186898.60221009923
23854.0	186877.72390850558
23855.0	186844.2059669504
23856.0	186785.27557632
23857.0	186781.48853923843
23858.0	186760.42390568962
23859.0	186725.62764513283
23860.0	186703.3693126656
23861.0	186672.08200683523
23862.0	186640.4267556864
23863.0	186621.2665458688
23864.0	186594.242330624
23865.0	186521.63651665917
23866.0	186371.32304220172
23867.0	186510.7969671168
23868.0	186468.36529070078
23869.0	186447.52201154563
23870.0	186425.00499537922
23871.0	186390.011707392
23872.0	186369.31837460477
23873.0	186337.55165982724
23874.0	186298.8161089536
23875.0	186284.87497646082
23876.0	186247.638679552
23877.0	186227.44394465283
23878.0	186195.10135193606
23879.0	186171.36180101117
23880.0	186133.57447741443
23881.0	186109.14506833922
23882.0	186086.33329745923
23883.0	186059.55130327045
23884.0	186027.30371153922
23885.0	186001.51765483525
23886.0	185974.60091863043
23887.0	185933.99418388482
23888.0	185917.02591733763
23889.0	185890.02665820162
23890.0	185857.44100556802
23891.0	185833.2678684672
23892.0	185800.8249270272
23893.0	185764.55069859844
23894.0	185736.80516792322
23895.0	185713.54125107196
23896.0	185689.9642294272
23897.0	185664.501972992
23898.0	185632.622116864
23899.0	185596.150546432
23900.0	185577.58225776642
23901.0	185550.596734976
23902.0	185510.6288975872
23903.0	185494.24888217598
23904.0	185466.26123530237
23905.0	185432.97419018243
23906.0	185407.561007104
23907.0	185380.2175004672
23908.0	185349.1530170368
23909.0	185321.187704832
23910.0	185283.9759446016
23911.0	185258.9183336448
23912.0	185231.0904897536
23913.0	185201.01198233597
23914.0	185175.7393084416
23915.0	185145.0618544128
23916.0	185110.2990434304
23917.0	185079.6648955904
23918.0	185044.12204892156
23919.0	184990.2039564288
23920.0	184953.1948859392
23921.0	184879.02585487365
23922.0	184718.76988764157
23923.0	183769.5677497345
23924.0	178190.02606714872
23925.0	176011.93301770207
23926.0	182269.9950178305
23927.0	184456.0169795584
23928.0	184640.7269974016
23929.0	184683.2140386304
23930.0	184682.98523934718
23931.0	184615.1979466751
23932.0	184658.15579852802
23933.0	184636.35800064
23934.0	184612.67612139523
23935.0	184581.4628450304
23936.0	184561.79984302082
23937.0	184528.8693137408
23938.0	184503.64770549757
23939.0	184482.6337181696
23940.0	184455.6130680832
23941.0	184428.4315664384
23942.0	184401.105256448
23943.0	184373.29282662398
23944.0	184345.85348014082
23945.0	184311.44708014082
23946.0	184284.4654370816
23947.0	184253.39141160957
23948.0	184233.5014977536
23949.0	184203.8919135232
23950.0	184180.7351611392
23951.0	184145.4392541184
23952.0	184125.1047440384
23953.0	184096.03905617926
23954.0	184065.8161598464
23955.0	184041.9304374272
23956.0	184012.4991111168
23957.0	183981.39478179842
23958.0	183900.71178690554
23959.0	183931.0858878976
23960.0	183862.84330352634
23961.0	183875.96015042558
23962.0	183848.2611765248
23963.0	183820.50924953597
23964.0	183792.53093498878
23965.0	183762.92093132797
23966.0	183737.09565788155
23967.0	183705.08546375675
23968.0	183669.6342626304
23969.0	183650.13169274878
23970.0	183625.7509376
23971.0	183598.6307776512
23972.0	183569.79713966078
23973.0	183541.2415840256
23974.0	183513.6541786112
23975.0	183485.28526950398
23976.0	183459.9130857472
23977.0	183432.8856199168
23978.0	183402.060316672
23979.0	183369.3909876736
23980.0	183336.597716992
23981.0	183318.60645969922
23982.0	183293.7150480384
23983.0	183263.37754234878
23984.0	183239.0511034368
23985.0	183211.31249336322
23986.0	183183.66248796164
23987.0	183155.09812428796
23988.0	183122.58618654724
23989.0	183100.0160075776
23990.0	183071.3313722368
23991.0	183033.98057082883
23992.0	183017.310519296
23993.0	182987.97031424
23994.0	182960.1509638144
23995.0	182933.86798694404
23996.0	182907.28752906242
23997.0	182873.5556780032
23998.0	182851.9709507584
23999.0	182823.81773373438
