23329.0	223791.84269557658
23330.0	227030.59836600313
23331.0	227489.566162944
23332.0	226864.01099202657
23333.0	227223.42352322556
23334.0	227108.9286709252
23335.0	227109.3854306306
23336.0	227122.8385558525
23337.0	222384.44199608653
23338.0	215501.61534648773
23339.0	226962.74092359675
23340.0	227229.08793077763
23341.0	227005.01615247372
23342.0	227142.58858967043
23343.0	227113.6823902208
23344.0	227067.37570119684
23345.0	227052.24957296636
23346.0	227024.8930639872
23347.0	224027.90231899876
23348.0	217408.90389218606
23349.0	226909.8035642368
23350.0	226874.51541667836
23351.0	226851.11707238402
23352.0	226805.38521272325
23353.0	226750.94283223044
23354.0	226456.0464560127
23355.0	221585.8179932201
23356.0	225730.27352903585
23357.0	226545.06552524763
23358.0	213918.97966674043
23359.0	226560.3656122368
23360.0	226538.44093665277
23361.0	226496.85000847364
23362.0	226272.69874810797
23363.0	226398.9652291584
23364.0	225779.79913666527
23365.0	224746.9600604174
23366.0	226301.0274967552
23367.0	226297.4199758848
23368.0	216829.08498494903
23369.0	222928.01865645015
23370.0	226179.49575577598
23371.0	226129.10035435512
23372.0	226108.1226477568
23373.0	226060.0716525569
23374.0	223596.14464982922
23375.0	225829.31153223696
23376.0	225989.6482398208
23377.0	225920.36955750396
23378.0	225897.3845618688
23379.0	217069.51119340846
23380.0	222491.94200760126
23381.0	225513.16597309356
23382.0	225778.04937789438
23383.0	225726.80630763524
23384.0	225557.9385954304
23385.0	222612.426116303
23386.0	222767.50662697156
23387.0	225333.00247592968
23388.0	225554.2695231488
23389.0	225537.21621708802
23390.0	225392.41867182075
23391.0	214926.10807890227
23392.0	223927.6746014736
23393.0	223401.97857362064
23394.0	225357.39151482872
23395.0	225288.24547737598
23396.0	225196.32562749457
23397.0	225264.84388249603
23398.0	225238.81298329603
23399.0	225200.2035761152
23400.0	225164.47901122566
23401.0	225110.41265008642
23402.0	224132.35611238037
23403.0	214578.99010131267
23404.0	224748.9532985338
23405.0	223704.6439542804
23406.0	224909.56053872645
23407.0	224851.09959557126
23408.0	224900.89342894082
23409.0	224867.2367607808
23410.0	224755.06398003205
23411.0	224693.22190356482
23412.0	224747.35159869434
23413.0	223240.81380556934
23414.0	224671.1240032256
23415.0	214434.39251945625
23416.0	224449.67932723218
23417.0	223550.97996492978
23418.0	224258.49844203462
23419.0	224523.39317145597
23420.0	224488.97618083836
23421.0	224454.5413644288
23422.0	224408.56571084796
23423.0	224389.20889303036
23424.0	224348.3006926848
23425.0	224318.14134005763
23426.0	224285.84782069759
23427.0	222206.21144391302
23428.0	216280.74160293027
23429.0	224171.879563264
23430.0	224094.6101026814
23431.0	222951.85310351494
23432.0	224037.96109885423
23433.0	223065.00672225386
23434.0	223993.39064197117
23435.0	223963.04086794247
23436.0	223947.95657789442
23437.0	223897.82541762554
23438.0	223739.85964523538
23439.0	223823.37578762238
23440.0	222959.2335056861
23441.0	214671.14913137915
23442.0	223594.90712043492
23443.0	223699.0664736768
23444.0	222746.16674222227
23445.0	222574.08650772425
23446.0	223155.97824
23447.0	223531.70860605437
23448.0	221646.51020124165
23449.0	223284.08518164468
23450.0	223333.69006161907
23451.0	223358.86154792964
23452.0	223351.96883845126
23453.0	222755.0800576497
23454.0	213899.36133406765
23455.0	223157.9835367422
23456.0	223170.1802582013
23457.0	222897.5987326982
23458.0	223021.68438538208
23459.0	222145.04286781594
23460.0	223033.156960256
23461.0	223031.6052774913
23462.0	223026.9917528065
23463.0	223028.71162716165
23464.0	222593.09456916433
23465.0	222793.54518077412
23466.0	222439.2089108486
23467.0	222830.3370911744
23468.0	213775.39081500884
23469.0	222740.66591252468
23470.0	222747.0857142272
23471.0	222637.62895503372
23472.0	222656.56948817935
23473.0	221760.77195509864
23474.0	222640.9566109694
23475.0	222621.31804078078
23476.0	222477.0397503485
23477.0	222558.82144317438
23478.0	222471.0550028287
23479.0	222408.05456445395
23480.0	221680.15323791484
23481.0	222316.20067000302
23482.0	215145.94539275338
23483.0	220603.71657359015
23484.0	222289.0178052096
23485.0	222283.35067136
23486.0	222147.02142586882
23487.0	222195.92826879982
23488.0	221336.0078684175
23489.0	221889.89748346855
23490.0	222123.87117465606
23491.0	222000.9227026432
23492.0	221147.1658319872
23493.0	221313.85995100168
23494.0	221136.75043143783
23495.0	220599.21650483023
23496.0	221894.55012003842
23497.0	213525.5448289255
23498.0	221394.33218211783
23499.0	221792.09554165762
23500.0	220944.38738165726
23501.0	221688.35960340474
23502.0	221685.24680069118
23503.0	221668.5408878592
23504.0	220778.39633284957
23505.0	221501.52936488972
23506.0	220839.7088784379
23507.0	221506.93812961274
23508.0	221475.13177866238
23509.0	221457.76358522876
23510.0	220857.76640573516
23511.0	221016.27366277124
23512.0	213742.6919161951
23513.0	220100.77558865512
23514.0	221315.2941932544
23515.0	221250.5826885631
23516.0	221188.78842716134
23517.0	219992.92975677588
23518.0	221082.14835281938
23519.0	221125.90417100798
23520.0	220395.14327285782
23521.0	221064.52451655676
23522.0	221028.3825135616
23523.0	220948.55148666885
23524.0	218965.75666093692
23525.0	195576.2638159941
23526.0	206472.97113129921
23527.0	210836.1023684602
23528.0	204225.2322930725
23529.0	210580.2632462461
23530.0	217710.9743108065
23531.0	214984.1227481111
23532.0	213640.67406971817
23533.0	214947.49137467868
23534.0	211759.98097654383
23535.0	220484.06388080592
23536.0	215099.51151143806
23537.0	211292.96074507406
23538.0	219663.2931139558
23539.0	214016.23446160048
23540.0	220215.6297879541
23541.0	211185.41197476015
23542.0	220236.15304171538
23543.0	215346.00656321784
23544.0	212714.30876363945
23545.0	210085.45554104997
23546.0	220035.84189071364
23547.0	215663.89076623906
23548.0	219940.0857206771
23549.0	210557.06717223735
23550.0	220020.45141647357
23551.0	219917.49886935044
23552.0	215498.05868153603
23553.0	219966.98872053757
23554.0	209852.94115306454
23555.0	219917.08447211524
23556.0	219873.98569164806
23557.0	215639.28991497718
23558.0	219810.9281058816
23559.0	209948.75782592746
23560.0	213355.36954245923
23561.0	217598.94036152266
23562.0	219481.97314232172
23563.0	215832.5368094772
23564.0	219296.1621196778
23565.0	209967.1392583787
23566.0	219544.07620935683
23567.0	219527.48522045434
23568.0	219301.35340973941
23569.0	215897.31374531056
23570.0	218943.26313287523
23571.0	208553.36772568047
23572.0	219216.30456381408
23573.0	217419.3307221998
23574.0	219195.8812393472
23575.0	215659.0989836248
23576.0	219128.13609943047
23577.0	205083.45295176047
23578.0	219007.69382891478
23579.0	218779.78877132817
23580.0	218113.79316981547
23581.0	219070.86193459205
23582.0	215507.47227257869
23583.0	218996.8023748608
23584.0	207299.7146918708
23585.0	218085.45708113987
23586.0	218866.13523005423
23587.0	218855.87826933755
23588.0	218841.51865016326
23589.0	215497.92446382545
23590.0	218372.33824726922
23591.0	209831.01144434005
23592.0	217306.97685237316
23593.0	218681.01228298235
23594.0	214351.7084221507
23595.0	217307.4385403884
23596.0	218568.1747050496
23597.0	215582.47481671494
23598.0	217626.25870233407
23599.0	208175.14562845402
23600.0	218416.1904295936
23601.0	218245.16432855016
23602.0	218329.8952462336
23603.0	217483.0269956096
23604.0	217512.07926169602
23605.0	215714.18036633986
23606.0	217947.27605043066
23607.0	206758.16943780862
23608.0	216534.0211511276
23609.0	218142.69664296962
23610.0	218023.44293335042
23611.0	218025.722642432
23612.0	212948.39444274554
23613.0	217953.10466498556
23614.0	215394.61686885805
23615.0	217861.54290380786
23616.0	207603.59264584008
23617.0	217760.80264232974
23618.0	217858.8625338368
23619.0	217829.8429833216
23620.0	217799.670628352
23621.0	217742.1995409408
23622.0	217715.33659668476
23623.0	215265.99497154728
23624.0	217480.0698015743
23625.0	207327.61950126564
23626.0	217580.4269133824
23627.0	217127.26057287562
23628.0	217536.77700136963
23629.0	217487.41046272006
23630.0	213027.45476628793
23631.0	214423.76037826797
23632.0	217367.86703155175
23633.0	215083.08986757215
23634.0	207120.65450640064
23635.0	217151.83185428433
23636.0	216179.56293181572
23637.0	216846.71123292137
23638.0	217212.25709486078
23639.0	217171.27664762884
23640.0	217146.29621186564
23641.0	217109.215838208
23642.0	217055.9662129153
23643.0	214893.84045936438
23644.0	206781.76753579828
23645.0	216942.87739617281
23646.0	216810.65856860153
23647.0	216655.56620902443
23648.0	216747.76728698824
23649.0	212999.63940045118
23650.0	216811.3514676224
23651.0	216783.28224153607
23652.0	216738.0301053952
23653.0	215116.9981939739
23654.0	206531.1132024941
23655.0	214019.77508331585
23656.0	215470.46351667173
23657.0	216574.75140812798
23658.0	216556.5238018048
23659.0	216532.0983773184
23660.0	216476.8824623104
23661.0	216349.37981501454
23662.0	216432.3069722624
23663.0	216337.4800502784
23664.0	214838.43926098172
23665.0	205657.64415157714
23666.0	215918.42451619855
23667.0	215913.24025159676
23668.0	212897.04462745923
23669.0	215162.7875155968
23670.0	215367.44815984645
23671.0	216065.766326272
23672.0	215846.17364520972
23673.0	215657.08571770927
23674.0	215945.5455150081
23675.0	215968.39063060476
23676.0	204594.35075828235
23677.0	215892.92734218243
23678.0	215858.340691968
23679.0	215817.709944832
23680.0	212142.31328194146
23681.0	215783.85132093437
23682.0	215772.56298086396
23683.0	215232.02981232555
23684.0	215636.78025318382
23685.0	215084.02739937353
23686.0	215636.79891783683
23687.0	210778.90349137274
23688.0	205916.89523529
23689.0	215501.4944456704
23690.0	214954.08471572507
23691.0	215433.17447639044
23692.0	215435.15785789437
23693.0	215399.28575836166
23694.0	215368.6204678144
23695.0	215336.0555769856
23696.0	214651.43810457582
23697.0	215286.4016236544
23698.0	215249.126424576
23699.0	212326.2325686262
23700.0	206832.925147146
23701.0	214013.790650369
23702.0	214723.91871856645
23703.0	214833.3299695618
23704.0	215053.20020869118
23705.0	211107.69026334898
23706.0	214922.3364558848
23707.0	212945.0341760989
23708.0	214650.13808005129
23709.0	214886.2851547136
23710.0	214858.45447966718
23711.0	214277.80080107535
23712.0	205458.16724764786
23713.0	213408.16733634248
23714.0	214723.806101504
23715.0	214680.48292577278
23716.0	214607.44100904968
23717.0	214620.05558804484
23718.0	214593.46747555846
23719.0	214543.86899189762
23720.0	214218.48233246742
23721.0	214493.2012752896
23722.0	214462.7454902272
23723.0	214428.38627614724
23724.0	214161.9975356401
23725.0	204737.40368282545
23726.0	212653.3327061014
23727.0	212687.89649735662
23728.0	214251.83355043837
23729.0	214181.88598149118
23730.0	213742.3128559611
23731.0	209943.35377981875
23732.0	214074.84241510404
23733.0	214062.6239881216
23734.0	213960.72242872312
23735.0	213946.93648547845
23736.0	213898.37640663038
23737.0	213801.27103385597
23738.0	204866.71606741167
23739.0	213442.35280138266
23740.0	211960.79198371916
23741.0	212722.72012574732
23742.0	211593.82341386238
23743.0	207578.41392435157
23744.0	209717.80948623357
23745.0	212091.47894661146
23746.0	212924.0629706751
23747.0	213265.67969914875
23748.0	212532.90322821145
23749.0	213412.54094684162
23750.0	213341.61872650258
23751.0	211518.23440117462
23752.0	206418.34755687386
23753.0	213397.22261463036
23754.0	212812.0267145217
23755.0	212651.7202059275
23756.0	213094.99270758266
23757.0	208910.1824098359
23758.0	213233.66510100488
23759.0	213258.59698769916
23760.0	213205.13859092485
23761.0	213015.5108564993
23762.0	213086.77271060465
23763.0	213052.52328243214
23764.0	213113.14932531203
23765.0	212414.54605106878
23766.0	205289.86461308008
23767.0	212723.2008978434
23768.0	212989.2022943744
23769.0	212033.11982018664
23770.0	212804.79216926705
23771.0	212824.01036533754
23772.0	212780.64147169288
23773.0	212822.24487792642
23774.0	212741.75974932476
23775.0	212636.21795348488
23776.0	212613.67461806093
23777.0	212645.62703564804
23778.0	212629.40220948486
23779.0	212628.09148948477
23780.0	204637.90850047919
23781.0	212417.43519252492
23782.0	212526.64228577277
23783.0	207809.66551223473
23784.0	212254.94103982043
23785.0	211723.99290450042
23786.0	212386.42104074243
23787.0	212229.57021921297
23788.0	212325.55948769275
23789.0	212311.75571865597
23790.0	211899.06703319075
23791.0	210418.6781040633
23792.0	212193.1367120896
23793.0	212133.8245349375
23794.0	212001.46173788168
23795.0	204472.19532429785
23796.0	212062.08746618882
23797.0	212038.86832353275
23798.0	211845.45743175695
23799.0	211999.63207761923
23800.0	211172.8686989322
23801.0	211617.45779261424
23802.0	211436.95162081343
23803.0	211693.66766714887
23804.0	211811.36937943049
23805.0	211780.55823196148
23806.0	211451.0338916356
23807.0	211741.5468007423
23808.0	210888.07031930934
23809.0	211390.41204305956
23810.0	201136.90795704123
23811.0	209863.800730417
23812.0	210846.57596498012
23813.0	210989.53598566417
23814.0	211504.69319557116
23815.0	211308.70763028497
23816.0	211203.58683770837
23817.0	210823.8816346122
23818.0	211375.92428789762
23819.0	210625.9987759106
23820.0	211253.34470492156
23821.0	211117.73289512977
23822.0	211207.44077393913
23823.0	211005.11614730267
23824.0	211095.10567362548
23825.0	211038.1462913024
23826.0	204114.85184328063
23827.0	210843.16714926064
23828.0	210860.72586895362
23829.0	205422.95879188765
23830.0	192699.44701091864
23831.0	200274.26283192224
23832.0	201699.78596557298
23833.0	203540.84015965016
23834.0	203710.1021364297
23835.0	206529.04153087403
23836.0	205440.3965059133
23837.0	201280.67873670068
23838.0	203580.80652901297
23839.0	207107.22843443748
23840.0	209036.01603870632
23841.0	203201.71474286955
23842.0	205043.886194694
23843.0	203667.23215524145
23844.0	204929.14366874305
23845.0	208041.4139154424
23846.0	205986.2246686765
23847.0	210105.91053250505
23848.0	202925.2441538635
23849.0	209939.25825167232
23850.0	204444.9738719284
23851.0	206470.6177073155
23852.0	207322.3709589505
23853.0	205168.1621639235
23854.0	210200.933957632
23855.0	206427.90857768408
23856.0	209734.43266641902
23857.0	202437.90440694342
23858.0	207527.0146162704
23859.0	203936.26991327913
23860.0	206408.35955588613
23861.0	209618.99420057578
23862.0	202955.35254570012
23863.0	208823.97635542703
23864.0	209233.17317795876
23865.0	198644.56999730246
23866.0	201851.01673431243
23867.0	209119.92885739525
23868.0	201083.63431934256
23869.0	209509.97616558083
23870.0	209501.3187026946
23871.0	206439.1942963228
23872.0	209634.37335019498
23873.0	209578.2705496065
23874.0	201544.9915064147
23875.0	209553.22363412476
23876.0	203942.88946872036
23877.0	209117.11500369766
23878.0	206848.39426458016
23879.0	209466.5282093056
23880.0	202098.4202723434
23881.0	205377.01323242465
23882.0	209322.53565583364
23883.0	209305.03156695043
23884.0	206933.06646200633
23885.0	208555.61241231262
23886.0	209117.19354204144
23887.0	200715.31843420785
23888.0	209099.54181365715
23889.0	209163.98949662718
23890.0	209078.4324059136
23891.0	208915.7925011452
23892.0	206184.8505483293
23893.0	203241.3341384699
23894.0	200974.9607415893
23895.0	204067.66802043465
23896.0	208780.31019048957
23897.0	208920.14115553282
23898.0	208806.3630049279
23899.0	206807.28672993582
23900.0	208144.77614120883
23901.0	208764.95389982715
23902.0	200424.4548812859
23903.0	208618.34147921856
23904.0	208644.81257062394
23905.0	204756.60656967945
23906.0	208572.93593640946
23907.0	208382.47573749654
23908.0	206411.92051999044
23909.0	208513.37797304313
23910.0	201872.72959755227
23911.0	205720.00118373946
23912.0	204824.4750221368
23913.0	208331.19334563808
23914.0	208217.0694795266
23915.0	208313.4985207808
23916.0	206107.70230313198
23917.0	208166.03549532115
23918.0	208178.0078215168
23919.0	199869.36192038836
23920.0	208083.71808501758
23921.0	207954.73369497605
23922.0	202589.58931394684
23923.0	207901.290397696
23924.0	207719.18902722542
23925.0	205929.91246745916
23926.0	207198.08366510016
23927.0	207790.03658895363
23928.0	199547.19040468973
23929.0	203843.43465655312
23930.0	203723.14411498528
23931.0	207082.2707527649
23932.0	207786.5378054144
23933.0	207762.25907671044
23934.0	207722.9640056832
23935.0	205737.50097346035
23936.0	207656.27247493117
23937.0	202897.15940885042
23938.0	203974.8558323732
23939.0	207605.7993740288
23940.0	207577.59582535675
23941.0	207555.5296968704
23942.0	207527.85557422083
23943.0	207474.23401902083
23944.0	207099.44349163564
23945.0	204959.01948641098
23946.0	207274.8128993281
23947.0	200085.87724063813
23948.0	206292.45877288593
23949.0	203761.14188779806
23950.0	207252.6873165824
23951.0	201673.69341008726
23952.0	207201.3635059712
23953.0	206206.04761702238
23954.0	203721.24881388064
23955.0	206987.52163512245
23956.0	205534.33371115738
23957.0	205862.23181496107
23958.0	197594.96932885243
23959.0	206858.66118676486
23960.0	205303.08222811896
23961.0	206856.82041159677
23962.0	206888.66964930558
23963.0	206844.22795755515
23964.0	206675.54961817595
23965.0	206496.3027861509
23966.0	206707.97379010508
23967.0	205234.1876391956
23968.0	198010.48770150336
23969.0	204362.93789941637
23970.0	206595.32222955528
23971.0	206616.1767284736
23972.0	206580.58302586884
23973.0	206189.77539522597
23974.0	206187.58817054753
23975.0	206411.69402757124
23976.0	206447.27493754882
23977.0	206429.3490065408
23978.0	204530.44770570047
23979.0	200839.56326072593
23980.0	196650.79553230124
23981.0	203592.86295101684
23982.0	206273.5543107584
23983.0	206197.9643543552
23984.0	206196.07450583045
23985.0	205969.9842187268
23986.0	206114.39400058863
23987.0	206029.53672949696
23988.0	203756.71784079657
23989.0	206077.22764369918
23990.0	204698.4460435448
23991.0	198329.10087455309
23992.0	205773.00355481516
23993.0	205919.63222835207
23994.0	205882.32735457277
23995.0	205867.11387996163
23996.0	205834.75964805123
23997.0	205701.18438256587
23998.0	205800.56306810884
23999.0	205763.2859815936
