23326.0	231368.27458191372
23327.0	231359.00244377548
23328.0	188746.66566290357
23329.0	216322.17183683903
23330.0	231370.44911882238
23331.0	231315.3636466686
23332.0	230776.15105474656
23333.0	231309.35981506563
23334.0	230645.99163043933
23335.0	230686.63758192695
23336.0	229472.23127981802
23337.0	201686.1250125902
23338.0	186089.6218414874
23339.0	230588.00820879353
23340.0	231116.88655994908
23341.0	230818.64417771553
23342.0	231348.2202513408
23343.0	231307.65514506245
23344.0	230739.747327181
23345.0	231043.018050765
23346.0	231171.2970637312
23347.0	217386.91163587754
23348.0	200049.44839970177
23349.0	231029.05751961606
23350.0	230483.82578687882
23351.0	230994.16919408634
23352.0	230783.85504747534
23353.0	230792.44970065926
23354.0	229582.4184770544
23355.0	195317.97155022543
23356.0	224310.63573790828
23357.0	230080.5319229394
23358.0	181621.66330817656
23359.0	230549.74158110726
23360.0	230547.90007193602
23361.0	230372.29945323535
23362.0	229849.75471083345
23363.0	230051.79758510055
23364.0	229692.7809961972
23365.0	225444.36145685028
23366.0	229818.94429737004
23367.0	230210.40298885125
23368.0	197496.70449319412
23369.0	208843.39624506724
23370.0	230159.7553000449
23371.0	229933.0830532597
23372.0	229940.85279170584
23373.0	229777.771226727
23374.0	213027.47238234727
23375.0	228449.65713346686
23376.0	230060.56472903673
23377.0	229452.00057876454
23378.0	229930.26448097263
23379.0	199289.69479458232
23380.0	210102.89225893942
23381.0	227445.8445283297
23382.0	229825.1880431614
23383.0	229541.8736082947
23384.0	228672.27631943626
23385.0	211669.97184185658
23386.0	212318.8062388342
23387.0	227265.52059904105
23388.0	229532.06009036812
23389.0	229624.02544844797
23390.0	228708.5893451763
23391.0	188789.92283071709
23392.0	218936.58601063502
23393.0	214703.34051943242
23394.0	229362.85578526615
23395.0	228930.9416685568
23396.0	228407.8246133771
23397.0	229230.9535227903
23398.0	229008.6774308869
23399.0	229106.3092936704
23400.0	228660.81160888387
23401.0	228614.43497984
23402.0	223702.02927758236
23403.0	192843.91598493484
23404.0	227413.08449750653
23405.0	219696.18327307582
23406.0	228214.91682836539
23407.0	228053.7956810761
23408.0	228903.38655928324
23409.0	228803.4798108674
23410.0	228634.53995663376
23411.0	227700.29648937006
23412.0	228472.22206955435
23413.0	217393.09388268416
23414.0	228707.36492298235
23415.0	187968.4888395291
23416.0	227457.37508946055
23417.0	221225.65373789138
23418.0	226130.4739889132
23419.0	228497.01292277762
23420.0	228550.2108532736
23421.0	228431.0962896894
23422.0	228052.16766197723
23423.0	228319.67386992645
23424.0	228348.85752258578
23425.0	228332.13315481605
23426.0	228347.64882903048
23427.0	217435.7199650899
23428.0	199304.3153518928
23429.0	228215.39969761274
23430.0	227558.83016519505
23431.0	219737.2233842788
23432.0	227394.59673948013
23433.0	220209.2089376858
23434.0	227929.47137249284
23435.0	227998.72551813116
23436.0	227919.4175209472
23437.0	227877.41104209874
23438.0	226841.63773563027
23439.0	227772.2106626049
23440.0	222510.3195078534
23441.0	192992.56474013542
23442.0	227545.4060855295
23443.0	227305.20930549785
23444.0	221319.55550126915
23445.0	224757.94546687847
23446.0	226808.4026998789
23447.0	227187.66519418877
23448.0	221932.9963687935
23449.0	225510.6067136504
23450.0	226335.3629081593
23451.0	226668.67512442925
23452.0	226883.4555756546
23453.0	222408.75899779992
23454.0	188279.28089392025
23455.0	226434.07742566205
23456.0	226526.23173713783
23457.0	226107.9227891726
23458.0	225491.48320399164
23459.0	219735.93436980297
23460.0	226221.90216151086
23461.0	226510.67453931575
23462.0	226758.77034721317
23463.0	227001.11461089287
23464.0	225644.78941921177
23465.0	226157.2913201154
23466.0	225722.56198656012
23467.0	226047.11051919407
23468.0	188602.56809446446
23469.0	225820.2390429683
23470.0	226630.6985328641
23471.0	226524.76970762218
23472.0	226100.44602286193
23473.0	219737.27287706372
23474.0	226340.35675135851
23475.0	226584.25668239372
23476.0	225743.16765839164
23477.0	226427.55108863997
23478.0	226021.26731509666
23479.0	225584.83027066852
23480.0	224699.32367216802
23481.0	225468.8007225329
23482.0	197248.41726774492
23483.0	215603.75493264
23484.0	225901.87833917426
23485.0	226107.78081198063
23486.0	224992.9856647168
23487.0	225077.51231979515
23488.0	219587.8494339155
23489.0	223684.49944616904
23490.0	225756.30044364804
23491.0	225465.641992192
23492.0	224216.01769226274
23493.0	223895.55210485827
23494.0	222105.7417150498
23495.0	218792.3747241891
23496.0	225437.26469447697
23497.0	189373.4035750559
23498.0	224521.5040569325
23499.0	225418.65624535008
23500.0	225059.19589908465
23501.0	225111.95059650528
23502.0	225384.2654691328
23503.0	225501.8254139393
23504.0	218844.91970640808
23505.0	224611.29498296414
23506.0	223551.15654512477
23507.0	225143.73167677352
23508.0	225108.4992086013
23509.0	224986.65960570794
23510.0	224756.4244025355
23511.0	224176.2557952002
23512.0	192609.14474684274
23513.0	221742.46313655027
23514.0	225275.18451957763
23515.0	225059.81445406654
23516.0	224427.8270033892
23517.0	215155.14245285
23518.0	224213.3738127372
23519.0	224856.91447377903
23520.0	219260.25342484596
23521.0	224938.20648161258
23522.0	224849.84445009922
23523.0	224614.54819000352
23524.0	214552.40172667542
23525.0	140216.60906617876
23526.0	162559.86554635307
23527.0	180467.77625148054
23528.0	156574.47787067908
23529.0	181859.11989703102
23530.0	207425.64898406665
23531.0	196470.65305909578
23532.0	198868.85012769603
23533.0	196130.00170204262
23534.0	188156.3921907953
23535.0	223701.94334678468
23536.0	196691.65277179386
23537.0	186325.40091846805
23538.0	220265.30266807
23539.0	188169.2720595341
23540.0	222495.4147864486
23541.0	187161.1955248891
23542.0	222966.92040663192
23543.0	197787.08889923705
23544.0	189704.45705375067
23545.0	186986.05082708478
23546.0	223264.2464382973
23547.0	200313.19855598445
23548.0	221979.60861285552
23549.0	185967.90334910146
23550.0	223386.19813396485
23551.0	222792.4278181893
23552.0	199302.7838017077
23553.0	223688.72793374702
23554.0	184935.42330527434
23555.0	223681.55840020505
23556.0	223474.3447879684
23557.0	200224.35092886336
23558.0	223646.9891563518
23559.0	185344.11859389918
23560.0	193719.0713033068
23561.0	207514.60021042882
23562.0	221361.5975268267
23563.0	202807.74680906406
23564.0	220845.73394369308
23565.0	187603.28234930427
23566.0	222871.20555048864
23567.0	223326.16233451478
23568.0	221307.69809898786
23569.0	203698.64099105386
23570.0	220754.2251880329
23571.0	182278.60781142532
23572.0	221947.10233743137
23573.0	207862.21605189508
23574.0	222715.4171461632
23575.0	201809.8778472172
23576.0	222361.67216824365
23577.0	177606.4320765613
23578.0	221529.56199566816
23579.0	219440.00315392262
23580.0	221121.08952944312
23581.0	222872.3908608001
23582.0	201216.05541720337
23583.0	222749.72330229718
23584.0	180642.61324467917
23585.0	221946.14572154867
23586.0	222668.87935098883
23587.0	222610.4809029627
23588.0	222628.28540887052
23589.0	204152.86272330134
23590.0	218686.51898469843
23591.0	191556.68366789888
23592.0	214376.96762183824
23593.0	222542.91108495364
23594.0	201650.4023351541
23595.0	214153.43475917148
23596.0	222247.152254976
23597.0	204121.0805944139
23598.0	221328.83634257782
23599.0	182901.23934265028
23600.0	221928.50206719973
23601.0	220327.97317201737
23602.0	221664.14745927672
23603.0	220671.871916442
23604.0	221138.0739440639
23605.0	206569.10730528805
23606.0	219158.79111392723
23607.0	180903.30648743254
23608.0	210266.79076945287
23609.0	221802.14100459515
23610.0	221023.76154398816
23611.0	221206.27636797482
23612.0	194285.03977980185
23613.0	221204.6659649525
23614.0	205343.1234657987
23615.0	221156.23381237555
23616.0	182631.97163189852
23617.0	220524.28914360423
23618.0	221543.71095592927
23619.0	221657.4495752191
23620.0	221640.708849664
23621.0	221463.62114048027
23622.0	221412.83420078064
23623.0	205754.21695263527
23624.0	220131.34157905675
23625.0	182491.1881404268
23626.0	221085.16688855016
23627.0	217886.85322157314
23628.0	221389.17769707515
23629.0	221159.8865268736
23630.0	196170.1426593918
23631.0	201672.57426494797
23632.0	220930.7520139238
23633.0	206336.77945897134
23634.0	182602.16449598968
23635.0	219849.59371673074
23636.0	215944.59540029903
23637.0	219229.02588784625
23638.0	221004.19742269444
23639.0	221024.6387826688
23640.0	220853.8940145665
23641.0	220914.60677468154
23642.0	220765.21342566406
23643.0	206677.95997981032
23644.0	181721.07586268312
23645.0	220351.43673774126
23646.0	219252.43125759947
23647.0	218632.7397236766
23648.0	219420.98418728446
23649.0	197920.34707539756
23650.0	220642.311929856
23651.0	220616.60252405755
23652.0	220042.53212016635
23653.0	210270.66803651906
23654.0	181547.06829316032
23655.0	203345.43901818988
23656.0	212617.86200146406
23657.0	220229.0624659452
23658.0	220277.6829427713
23659.0	220339.15099217923
23660.0	219772.82274918386
23661.0	219403.65143572574
23662.0	220194.19878195197
23663.0	219466.31517634567
23664.0	210310.39533057297
23665.0	178365.30865268665
23666.0	219163.37318133688
23667.0	216900.68636794743
23668.0	199471.8182375635
23669.0	218815.00760801297
23670.0	218459.2292315141
23671.0	219187.11640227848
23672.0	219370.32265728008
23673.0	219278.33716654082
23674.0	218890.91066920993
23675.0	219580.62988328937
23676.0	174680.98388946976
23677.0	219498.11104153586
23678.0	219548.6381441025
23679.0	219279.17623705632
23680.0	196820.50986472509
23681.0	219492.73782353918
23682.0	219552.20969881598
23683.0	218777.09015613372
23684.0	219379.28001290222
23685.0	218943.5602993159
23686.0	219409.65096816642
23687.0	191916.35021658035
23688.0	184746.43604114524
23689.0	218970.00465203196
23690.0	213799.71190620514
23691.0	218937.05032007696
23692.0	218736.10415144858
23693.0	218957.0319843328
23694.0	219145.40876759044
23695.0	219131.70492784638
23696.0	218184.5260173307
23697.0	218963.09873049599
23698.0	218980.8471375872
23699.0	205550.03592705177
23700.0	183966.21307906965
23701.0	209126.84903957552
23702.0	217772.6501879783
23703.0	218606.56590356497
23704.0	218785.58037114868
23705.0	195273.68106311822
23706.0	218187.49076111356
23707.0	204441.39057313363
23708.0	216583.2172961803
23709.0	218377.95557376035
23710.0	218565.21667215344
23711.0	217811.6425351171
23712.0	181246.60057042257
23713.0	208795.64100073575
23714.0	218467.7695684608
23715.0	218251.16973301754
23716.0	217869.15577528396
23717.0	218348.01453465613
23718.0	218289.59563939835
23719.0	218186.54588928013
23720.0	217194.22473338942
23721.0	218011.8485139456
23722.0	218124.73736724487
23723.0	218139.05116364802
23724.0	216117.5439605652
23725.0	181340.1887048113
23726.0	209438.54580532326
23727.0	205609.034265394
23728.0	217775.42901923813
23729.0	217466.64519761867
23730.0	213953.5845621709
23731.0	193420.9634533647
23732.0	217495.5288526848
23733.0	217737.95878502404
23734.0	217030.49839902637
23735.0	217486.8939341827
23736.0	217574.3470600191
23737.0	217342.8182286335
23738.0	181116.92569308472
23739.0	216048.99466772642
23740.0	206183.15290378706
23741.0	214347.40391280712
23742.0	211361.03010467804
23743.0	194812.4673212395
23744.0	207793.14362449982
23745.0	213301.41045063853
23746.0	215159.30928414632
23747.0	216613.14302607317
23748.0	210007.9700738056
23749.0	216936.16934092777
23750.0	216077.054456628
23751.0	206316.05812921058
23752.0	189822.5936105746
23753.0	216964.2051174397
23754.0	212977.53143378173
23755.0	211922.12375143028
23756.0	214649.0586234794
23757.0	192497.1042963767
23758.0	216533.20420556868
23759.0	216844.90380247007
23760.0	216679.18601256993
23761.0	215221.68865095757
23762.0	216022.66335149988
23763.0	216127.67760875606
23764.0	216690.7177271296
23765.0	211879.50306917576
23766.0	186145.0326344027
23767.0	214129.26738923552
23768.0	216465.21852231672
23769.0	209897.9137388625
23770.0	215438.73381662642
23771.0	215988.73824788438
23772.0	215660.61763625007
23773.0	216305.07884216344
23774.0	215893.6361795586
23775.0	215064.68274503705
23776.0	215321.83038525577
23777.0	215765.06178273316
23778.0	215944.20774174773
23779.0	216169.40191580117
23780.0	181704.24841991314
23781.0	214980.25790668855
23782.0	215796.37540782042
23783.0	189506.33302257583
23784.0	214125.59307407204
23785.0	210858.2711525453
23786.0	215814.55834480657
23787.0	214487.5262771217
23788.0	215818.42444451814
23789.0	215764.3158257666
23790.0	212558.44182098223
23791.0	206455.43946485408
23792.0	215607.40785684445
23793.0	215306.49884098442
23794.0	214240.5390237702
23795.0	181933.8199793193
23796.0	215453.3891342339
23797.0	215421.54524426212
23798.0	213947.2437182475
23799.0	215657.03370833915
23800.0	209663.91267984099
23801.0	214171.55289415593
23802.0	215025.83520624685
23803.0	214938.76502036478
23804.0	214831.66682316855
23805.0	215303.86104319996
23806.0	214806.9282938884
23807.0	215393.73480673265
23808.0	213707.05606082696
23809.0	214987.8694150147
23810.0	165510.10207004935
23811.0	205271.0623346753
23812.0	209640.6259040318
23813.0	210594.1697757214
23814.0	214923.99687598035
23815.0	213667.52107561126
23816.0	212986.00245985037
23817.0	210694.1108125759
23818.0	214966.53267599357
23819.0	213667.4445295621
23820.0	214378.12949647364
23821.0	213602.71037563012
23822.0	214644.25053552614
23823.0	213456.96470794413
23824.0	214321.77933680607
23825.0	214443.49027942383
23826.0	182600.23836672129
23827.0	213051.48561162013
23828.0	213194.81525534746
23829.0	194628.95205090675
23830.0	144335.3076957157
23831.0	165506.39383345857
23832.0	171456.7077953576
23833.0	181271.47892739
23834.0	179870.79451447082
23835.0	187077.0751930186
23836.0	191068.90991535602
23837.0	164876.09270276703
23838.0	182505.63143593658
23839.0	196496.61878929497
23840.0	205354.79306813763
23841.0	180640.2885516846
23842.0	191473.4678376677
23843.0	185625.83777773494
23844.0	192716.59421698083
23845.0	201807.42853100403
23846.0	191012.0379318505
23847.0	212970.2179307477
23848.0	182835.20810028558
23849.0	212037.37326386283
23850.0	190964.5056671963
23851.0	200854.81972695474
23852.0	200813.28542188587
23853.0	193601.7312448709
23854.0	213686.23417262067
23855.0	192334.45857194968
23856.0	209607.28171150957
23857.0	181212.69339752718
23858.0	196505.2791881797
23859.0	183373.97892705756
23860.0	192662.32280675424
23861.0	212487.38401976402
23862.0	186117.12132385815
23863.0	207138.41093508853
23864.0	212808.4480294915
23865.0	167279.00474570043
23866.0	193054.8704444463
23867.0	212587.7486813184
23868.0	175949.80541394773
23869.0	211597.07431403574
23870.0	211431.44177336458
23871.0	194114.09337058832
23872.0	212767.63661270787
23873.0	212658.82441318492
23874.0	179227.9575526959
23875.0	212906.22323261472
23876.0	184559.67070942532
23877.0	209550.86245068352
23878.0	197751.7790462154
23879.0	212828.9272430594
23880.0	184188.40266345278
23881.0	187116.6354488953
23882.0	212698.83356446732
23883.0	212924.19079208953
23884.0	200486.89469851062
23885.0	207497.4474469385
23886.0	211618.38095892433
23887.0	176591.46335684523
23888.0	211796.67432078833
23889.0	212660.91003084806
23890.0	212111.4743472133
23891.0	210741.98092840644
23892.0	196603.80034828009
23893.0	181170.51652503916
23894.0	174621.6462844314
23895.0	192994.05518603892
23896.0	211401.6311771143
23897.0	212487.01146071035
23898.0	212012.4410626046
23899.0	199569.9490652284
23900.0	207456.5251956744
23901.0	212237.8328932353
23902.0	178086.67118143773
23903.0	211358.14840810903
23904.0	211853.30518425474
23905.0	187690.5337815163
23906.0	211803.49939711887
23907.0	210043.63057069597
23908.0	198724.04660553564
23909.0	211813.0544410619
23910.0	186958.25868720945
23911.0	195731.42066299668
23912.0	193185.48940720226
23913.0	211191.06589654787
23914.0	210573.50790021286
23915.0	211339.00476579845
23916.0	198100.6991065246
23917.0	211079.6358221787
23918.0	211532.19723919357
23919.0	177413.56571028242
23920.0	211460.34556108806
23921.0	210792.20866252808
23922.0	183000.62945770426
23923.0	210437.35921950673
23924.0	208928.75311022048
23925.0	198095.4072580252
23926.0	205848.91164917802
23927.0	210912.36110663685
23928.0	177137.75310269368
23929.0	188114.18186870607
23930.0	187873.66202240915
23931.0	204844.63767059013
23932.0	211176.97104281595
23933.0	211218.50471874568
23934.0	211236.40286248966
23935.0	197915.3199922935
23936.0	210927.8058971132
23937.0	191995.88575479345
23938.0	194554.68959171593
23939.0	211087.26568058884
23940.0	211032.6003728384
23941.0	211045.06783662082
23942.0	211045.32389888004
23943.0	210877.65827420176
23944.0	208059.27168901477
23945.0	198074.60088871248
23946.0	209837.9940167693
23947.0	182750.57186901078
23948.0	203776.13358857602
23949.0	189871.73418108487
23950.0	210715.48771205122
23951.0	182031.8217797172
23952.0	210664.0838950913
23953.0	204070.1270360074
23954.0	192531.46251430028
23955.0	209313.54726235764
23956.0	200407.32702147996
23957.0	206563.05864703012
23958.0	175819.22755545462
23959.0	210305.03438090242
23960.0	205611.43602871418
23961.0	210354.0311916544
23962.0	210377.60338984965
23963.0	210214.4190644223
23964.0	208891.13009848286
23965.0	207645.06760151373
23966.0	209414.85836861088
23967.0	199936.86504899943
23968.0	170073.25069965923
23969.0	198727.69271399363
23970.0	209839.29571901454
23971.0	210024.7839899648
23972.0	209579.27068139572
23973.0	209653.19623311382
23974.0	209703.00097167396
23975.0	209004.03939901473
23976.0	209505.89007462445
23977.0	209691.4367512578
23978.0	196115.4087223161
23979.0	179825.46001267535
23980.0	168628.1162064299
23981.0	195601.2157829238
23982.0	209666.8359000064
23983.0	209325.41462609894
23984.0	209391.70203566068
23985.0	207810.48067522852
23986.0	209130.01070591927
23987.0	208507.80783246877
23988.0	194139.4617794756
23989.0	209505.62614804468
23990.0	200002.9473570736
23991.0	177153.20963729778
23992.0	207638.7075686322
23993.0	209097.51093166132
23994.0	209199.39466526714
23995.0	209193.29813954572
23996.0	209083.4819284993
23997.0	208074.6372071384
23998.0	209008.5994463234
23999.0	209180.6954094593
