23323.0	222330.8002033661
23324.0	223196.57847357445
23325.0	222506.56806993898
23326.0	222030.48384266288
23327.0	219686.28639333652
23328.0	120210.17550522344
23329.0	176828.25210760508
23330.0	214920.4936884222
23331.0	220252.5193207808
23332.0	220762.07975628946
23333.0	222375.33857382424
23334.0	217634.34102129066
23335.0	217550.3055192101
23336.0	211274.76941945692
23337.0	147520.57786364644
23338.0	132711.33087330966
23339.0	217706.20224143332
23340.0	221030.26617548865
23341.0	219530.53594747023
23342.0	222592.92543385606
23343.0	222366.83315445748
23344.0	219517.1646111754
23345.0	221448.00532725852
23346.0	222153.82374809598
23347.0	183583.94345229707
23348.0	160702.21488458265
23349.0	221947.52522813462
23350.0	219516.51103375
23351.0	222048.550387712
23352.0	221209.87717795873
23353.0	221728.37609472027
23354.0	216788.2126458856
23355.0	138894.9501116623
23356.0	195107.33968509157
23357.0	209773.22164224484
23358.0	125242.85250762838
23359.0	221248.27582136285
23360.0	221384.7130701823
23361.0	220757.35969628196
23362.0	218067.38057461212
23363.0	219225.25028024236
23364.0	213253.8452606976
23365.0	212868.36523499564
23366.0	219011.4597896207
23367.0	221466.50409533462
23368.0	157126.71791842257
23369.0	147439.46406131366
23370.0	220930.37410713563
23371.0	219096.83998555774
23372.0	219323.74805708823
23373.0	218769.8837127193
23374.0	159270.15081243103
23375.0	211278.07316787008
23376.0	220541.1192078326
23377.0	217303.911969586
23378.0	220461.62781470688
23379.0	159833.08355668306
23380.0	155107.19283861414
23381.0	206621.49573510137
23382.0	220784.73644277704
23383.0	219736.78004633676
23384.0	214559.31378237205
23385.0	184241.92297863238
23386.0	187915.4745671854
23387.0	208398.80783298184
23388.0	220350.98931036232
23389.0	220786.21818552306
23390.0	208902.71518555228
23391.0	132499.67470671193
23392.0	182045.75300323064
23393.0	161744.83484180062
23394.0	216806.6547384243
23395.0	217473.0466492438
23396.0	215274.89654292903
23397.0	219971.42671360035
23398.0	219342.52731924632
23399.0	219769.03466352582
23400.0	218236.75296645355
23401.0	217956.94769602676
23402.0	190660.47913002578
23403.0	146357.83128349375
23404.0	206953.62258862544
23405.0	186688.50464688946
23406.0	215846.1334847524
23407.0	214578.4058347571
23408.0	219744.18834063355
23409.0	219549.04845189198
23410.0	218841.36524349524
23411.0	215601.43002992606
23412.0	215002.85655449037
23413.0	173646.3583019077
23414.0	218344.86524148763
23415.0	125225.62466609411
23416.0	213176.93168681528
23417.0	191854.28783434
23418.0	205623.24205077402
23419.0	219109.42247813122
23420.0	219563.14875822063
23421.0	218898.70085488568
23422.0	217292.7174770684
23423.0	218890.93604474934
23424.0	219142.56282746958
23425.0	219126.6059124741
23426.0	219509.63604520992
23427.0	184522.0353507655
23428.0	159981.05847073655
23429.0	219042.62241976298
23430.0	212494.65898762195
23431.0	186314.45200242853
23432.0	212439.0875529191
23433.0	184215.97968796015
23434.0	218297.71025448982
23435.0	219043.84422051848
23436.0	218815.2561205249
23437.0	218224.69801246634
23438.0	213637.1826262076
23439.0	218656.46333624376
23440.0	190056.1521705084
23441.0	150510.5138417511
23442.0	219124.71354736632
23443.0	216903.95509391453
23444.0	193831.4734600403
23445.0	196711.6483297356
23446.0	210656.76756091
23447.0	217370.77504737207
23448.0	198333.31352862137
23449.0	206048.69935103998
23450.0	211514.09483284253
23451.0	214085.2691402769
23452.0	215607.62208092114
23453.0	191118.3449783988
23454.0	129390.12892260226
23455.0	208483.84047839657
23456.0	213767.8622490596
23457.0	212561.77734124055
23458.0	205929.83141253793
23459.0	188350.36742617787
23460.0	212518.14661816688
23461.0	214372.597104643
23462.0	216329.84190812294
23463.0	217778.1072920576
23464.0	209370.5333833666
23465.0	213693.65788098675
23466.0	210807.1322058772
23467.0	213612.913544398
23468.0	126017.98143506135
23469.0	211901.05723042594
23470.0	217091.1381782535
23471.0	216445.70987069496
23472.0	214464.3587244074
23473.0	188787.20324405094
23474.0	213650.30209453814
23475.0	217649.64645601326
23476.0	212728.53647195443
23477.0	217246.45346508786
23478.0	214980.76342517388
23479.0	213148.49514454976
23480.0	208133.34676767688
23481.0	212131.94475273567
23482.0	154218.27189312223
23483.0	178279.39418115414
23484.0	214317.37521275014
23485.0	216673.72932792242
23486.0	210876.897742027
23487.0	211969.84538890282
23488.0	187158.55369014203
23489.0	204357.22447094513
23490.0	216949.9382972416
23491.0	214242.05400637424
23492.0	201436.25186836364
23493.0	201625.94104934594
23494.0	213631.07613900665
23495.0	190376.66767008984
23496.0	215664.59478016017
23497.0	131744.73034299084
23498.0	207273.40324616412
23499.0	215298.47985602493
23500.0	216275.29708175352
23501.0	213622.97410682758
23502.0	215239.89696348173
23503.0	215842.05945241608
23504.0	184415.36903574914
23505.0	211050.74178621758
23506.0	205443.77103318283
23507.0	213953.72213534307
23508.0	214387.79201945403
23509.0	213954.46054256425
23510.0	214698.35485511922
23511.0	210638.02940292977
23512.0	148576.42311678387
23513.0	195581.9673878674
23514.0	216541.25307494408
23515.0	215485.2407836651
23516.0	208240.4760551391
23517.0	177275.9659577592
23518.0	211309.6306917428
23519.0	214343.34424596527
23520.0	188813.66185737384
23521.0	215212.7817318381
23522.0	215258.51117977628
23523.0	214413.69876725852
23524.0	183526.0683747627
23525.0	92504.31266979878
23526.0	101140.29851771345
23527.0	110105.48490567396
23528.0	95951.6269084643
23529.0	121586.02156445003
23530.0	157337.65313663788
23531.0	140884.1429811808
23532.0	163098.3776370988
23533.0	141875.4688810651
23534.0	140202.17578452523
23535.0	202942.24487383448
23536.0	141646.26621067684
23537.0	131311.3516802089
23538.0	189273.5013879897
23539.0	119810.44145195947
23540.0	194951.54320670833
23541.0	134531.6294491925
23542.0	209968.08549335622
23543.0	142720.2023882318
23544.0	118964.6854782758
23545.0	137163.6993883944
23546.0	210135.25524643788
23547.0	160394.63013581067
23548.0	199806.51221484435
23549.0	129503.78528110788
23550.0	209719.76812133336
23551.0	208387.35539077007
23552.0	146653.5003553421
23553.0	211340.99040172837
23554.0	128480.59158362391
23555.0	214339.03323545677
23556.0	213450.18136494202
23557.0	148920.2304777921
23558.0	213945.1296841667
23559.0	127773.3879414602
23560.0	148645.9925167944
23561.0	143989.0665373748
23562.0	196213.0642829342
23563.0	164425.07882661236
23564.0	195125.79346924918
23565.0	145426.78408558096
23566.0	211825.11264562962
23567.0	214092.82454978445
23568.0	199461.77031046234
23569.0	165934.83228776147
23570.0	192891.1448965167
23571.0	126553.81509569613
23572.0	206951.72277862224
23573.0	173327.7172891376
23574.0	213863.48808109903
23575.0	151692.5284777668
23576.0	209847.07940351652
23577.0	124193.00589564862
23578.0	196840.37807308193
23579.0	196774.78912000248
23580.0	206689.35810579587
23581.0	213863.77423749067
23582.0	148804.30138323805
23583.0	212653.12875806473
23584.0	121643.97248019115
23585.0	210064.3879714693
23586.0	213705.33975162916
23587.0	213173.5574740977
23588.0	213631.11241973785
23589.0	167297.10217136017
23590.0	190461.04453612864
23591.0	153074.8785393725
23592.0	184266.3366590735
23593.0	214112.6902415361
23594.0	164968.14787136923
23595.0	183853.4092128525
23596.0	212990.9037137915
23597.0	156545.40468548646
23598.0	210976.45772635512
23599.0	125822.51868977601
23600.0	210161.12581835585
23601.0	204154.9124796343
23602.0	211338.48519638993
23603.0	200315.94666393648
23604.0	202989.7657614332
23605.0	169888.88146905653
23606.0	197246.0916310127
23607.0	136989.6806514436
23608.0	167089.23068252075
23609.0	212535.4184474629
23610.0	208069.7448661036
23611.0	208746.3358038056
23612.0	137385.28986887034
23613.0	207833.0136297345
23614.0	158373.10568362224
23615.0	203034.08644750642
23616.0	130006.90137822635
23617.0	205970.41570775298
23618.0	212410.64136376214
23619.0	211763.36588472105
23620.0	213057.20852971508
23621.0	211974.05940613226
23622.0	211931.88347740122
23623.0	161811.65886012334
23624.0	195619.38776227488
23625.0	131399.5226611451
23626.0	211174.45813043072
23627.0	194339.45605077024
23628.0	212870.54962851817
23629.0	211796.16555171783
23630.0	145754.40106616923
23631.0	146741.64774337175
23632.0	204204.336165672
23633.0	162650.4011185994
23634.0	134516.16609891935
23635.0	197342.80520336027
23636.0	204230.2273945618
23637.0	210716.3936817147
23638.0	212394.72387522558
23639.0	212591.72047749115
23640.0	211894.64686592025
23641.0	212177.16123729918
23642.0	211095.687109015
23643.0	162431.73464470287
23644.0	123087.45038067592
23645.0	209287.62646363568
23646.0	203321.72793610473
23647.0	201474.96235828282
23648.0	198383.2992513948
23649.0	149969.7292246896
23650.0	212276.07204823033
23651.0	212193.07421696
23652.0	209446.93871247253
23653.0	178467.64909365986
23654.0	126561.05441196973
23655.0	149830.18677539157
23656.0	182757.7155551493
23657.0	211033.85992232812
23658.0	211325.3625823235
23659.0	211983.9586975744
23660.0	209114.20551987097
23661.0	207081.32588093847
23662.0	211761.38774609903
23663.0	207747.21935114043
23664.0	179763.34929103218
23665.0	114888.85436576873
23666.0	207647.14063626094
23667.0	191097.15561678156
23668.0	152773.19567442144
23669.0	199243.25226250285
23670.0	199390.86072545344
23671.0	209305.24757360667
23672.0	211121.3199687678
23673.0	210335.74863994736
23674.0	206531.8381879291
23675.0	210172.47109611117
23676.0	114844.35012648308
23677.0	208445.80354128827
23678.0	210620.10682736672
23679.0	209415.88314194034
23680.0	141095.02540345947
23681.0	208485.11213895274
23682.0	210318.97268224068
23683.0	208910.680588287
23684.0	210623.00184084478
23685.0	210430.8489256968
23686.0	211091.09801615358
23687.0	135742.16076489794
23688.0	145223.9658155904
23689.0	209476.818619596
23690.0	188416.0876609524
23691.0	208668.01336319838
23692.0	208312.6915366879
23693.0	209457.9627065342
23694.0	210670.31757455357
23695.0	210760.25771294715
23696.0	208219.04373841753
23697.0	210224.0604061695
23698.0	210475.23934207996
23699.0	173384.05651745968
23700.0	123218.04121541441
23701.0	179221.75900058824
23702.0	202682.38315191946
23703.0	210090.70974566403
23704.0	210223.4409074683
23705.0	142437.50058391519
23706.0	203544.07019314356
23707.0	155793.12952438806
23708.0	199073.7403052046
23709.0	208694.06470963228
23710.0	209885.02569123838
23711.0	207043.1870746554
23712.0	123561.02756759476
23713.0	170435.60522052087
23714.0	209921.26594580387
23715.0	208636.6565367817
23716.0	206731.14343997763
23717.0	209727.29459015717
23718.0	209545.13219256318
23719.0	208961.26242652157
23720.0	201424.27587215396
23721.0	208695.39283599367
23722.0	209256.18333941812
23723.0	209539.44807178265
23724.0	191724.61468714316
23725.0	134181.35263639607
23726.0	178515.97948193524
23727.0	153527.89037218803
23728.0	207703.2764669902
23729.0	206138.59240836732
23730.0	181033.40504187497
23731.0	146116.82154249676
23732.0	207281.85597460583
23733.0	209137.42287994886
23734.0	205773.93217371864
23735.0	208289.41629522064
23736.0	209140.7120531454
23737.0	207564.5588799411
23738.0	123922.00688105292
23739.0	203206.9292064821
23740.0	163457.90650777757
23741.0	198373.4689038334
23742.0	198172.20097965922
23743.0	155498.53214964736
23744.0	185865.6300171308
23745.0	196157.56394169
23746.0	201986.0329529294
23747.0	207570.7823882215
23748.0	174428.1581649824
23749.0	208157.63933757422
23750.0	203648.01794375965
23751.0	172998.03815283763
23752.0	151611.5469795483
23753.0	207587.07327467485
23754.0	188577.43881340645
23755.0	188238.51954669395
23756.0	189606.7592355951
23757.0	144654.35812496714
23758.0	206035.4707259411
23759.0	207576.02642165762
23760.0	206723.5573071883
23761.0	198696.57223659664
23762.0	203164.42989690605
23763.0	204780.4243443739
23764.0	207934.41459896363
23765.0	184334.06801020692
23766.0	147359.9547375555
23767.0	193508.69759754036
23768.0	207993.43233597284
23769.0	180947.10461564825
23770.0	199224.7420649495
23771.0	204040.32975667148
23772.0	202743.15851202726
23773.0	206916.90276782197
23774.0	204576.3521609756
23775.0	200263.8098923536
23776.0	201893.75899894326
23777.0	204132.43080048775
23778.0	205767.42932480195
23779.0	207132.43462860648
23780.0	128345.4452891436
23781.0	196764.38976265685
23782.0	205244.85931171634
23783.0	132046.1544717991
23784.0	194330.7164844057
23785.0	186636.40116758458
23786.0	206188.9625391107
23787.0	199204.25844736653
23788.0	205648.02661253043
23789.0	206237.78633482364
23790.0	189639.9653306515
23791.0	183978.4202862613
23792.0	205746.78600908673
23793.0	203748.4953272271
23794.0	198751.13132359972
23795.0	125123.18235604635
23796.0	204833.48826684922
23797.0	205080.23875174395
23798.0	198271.28197448055
23799.0	207265.41692436466
23800.0	182576.0078201026
23801.0	198098.57338081684
23802.0	205538.92982947797
23803.0	201701.20447917996
23804.0	203805.76613662863
23805.0	205997.44589987892
23806.0	204308.76647096427
23807.0	206528.33384693653
23808.0	199943.58044426632
23809.0	205681.1134844887
23810.0	102901.82039796887
23811.0	173710.80684997383
23812.0	183554.86457858118
23813.0	185637.69795872422
23814.0	205135.10926581512
23815.0	198685.77693696626
23816.0	194049.11049441426
23817.0	188210.67644602072
23818.0	206390.51048550394
23819.0	201405.18696550504
23820.0	203368.3782434818
23821.0	199619.34837187128
23822.0	205038.01102335996
23823.0	199653.89884621484
23824.0	203921.9688046594
23825.0	205669.22923868068
23826.0	132579.33077870627
23827.0	191709.99376281086
23828.0	192935.17853491261
23829.0	157446.06074309463
23830.0	94707.7210177527
23831.0	106011.23497900415
23832.0	107477.01409874686
23833.0	127164.0068457023
23834.0	123369.15289215543
23835.0	115277.71437137645
23836.0	144303.25975289932
23837.0	98997.27813346895
23838.0	122329.57755389696
23839.0	162652.13656434708
23840.0	170071.97783329827
23841.0	123078.58110543678
23842.0	155875.9815774471
23843.0	135674.86530685556
23844.0	158758.45993270175
23845.0	169203.50100032266
23846.0	146334.52018073102
23847.0	194303.55134054873
23848.0	141106.74161498135
23849.0	190066.18153780355
23850.0	152725.72076689106
23851.0	172125.04995268377
23852.0	170773.03204907913
23853.0	161020.84617178302
23854.0	204457.68607333925
23855.0	143854.90375472113
23856.0	186008.56062523747
23857.0	137478.88350819892
23858.0	149471.35693781453
23859.0	126914.6593001135
23860.0	143625.3758684834
23861.0	200228.62356152732
23862.0	149233.697239867
23863.0	180020.0311013589
23864.0	204702.17079521104
23865.0	110317.38177288229
23866.0	164993.1585060821
23867.0	204278.01834290652
23868.0	118170.6977541995
23869.0	193887.46275226102
23870.0	194518.6043166785
23871.0	150234.6468130757
23872.0	197683.37791713057
23873.0	201132.35089817396
23874.0	124863.83244408494
23875.0	203995.18709186613
23876.0	131844.55168489154
23877.0	183803.07730268722
23878.0	164229.13326450915
23879.0	203580.3124400137
23880.0	144879.31233239468
23881.0	120895.12642475526
23882.0	203077.70930626325
23883.0	204798.1405601792
23884.0	170585.50130936457
23885.0	182000.31453513575
23886.0	197173.24773786077
23887.0	122818.89905703992
23888.0	191613.3329862678
23889.0	203973.98446571504
23890.0	200447.92463360232
23891.0	188643.99219425747
23892.0	159158.0373811269
23893.0	128567.92407077766
23894.0	114658.34506490262
23895.0	159567.93061543035
23896.0	197629.19558348972
23897.0	204408.89121832943
23898.0	200721.47451903773
23899.0	166571.76518985335
23900.0	183133.41304833797
23901.0	203549.4082838533
23902.0	133509.87471255354
23903.0	191354.81826509637
23904.0	197830.82117692646
23905.0	129213.81411880741
23906.0	200159.27693147844
23907.0	190050.84606137278
23908.0	165164.28154800565
23909.0	202172.9666858988
23910.0	152360.88138303763
23911.0	146967.8392181242
23912.0	157592.00579750672
23913.0	198450.25219214684
23914.0	196471.99098962574
23915.0	201259.1475916797
23916.0	162146.22134600938
23917.0	195506.92043653305
23918.0	202522.26979102488
23919.0	122681.82458856411
23920.0	202911.0912090093
23921.0	196525.48954684878
23922.0	130343.3147580195
23923.0	199843.79921039188
23924.0	186643.55245588766
23925.0	154699.42223670305
23926.0	180046.93834794528
23927.0	202886.52842106755
23928.0	122631.27756305301
23929.0	133703.8782594639
23930.0	135409.62997367265
23931.0	177723.5812941558
23932.0	203165.23488870394
23933.0	203063.4284351491
23934.0	203188.81484636138
23935.0	155237.81059539574
23936.0	201417.82387916624
23937.0	159093.65143309266
23938.0	157763.526642915
23939.0	202843.31377295338
23940.0	202697.59379537916
23941.0	202866.6961788929
23942.0	202983.2774877183
23943.0	202181.61387274318
23944.0	188781.6624636025
23945.0	155048.2422103729
23946.0	197280.55895327075
23947.0	146073.39377131933
23948.0	167458.98259252662
23949.0	144650.5125773185
23950.0	201835.99745596963
23951.0	125516.90911740846
23952.0	202458.9290897408
23953.0	176157.1968647394
23954.0	157254.03213663216
23955.0	192293.5894835256
23956.0	169371.17884090642
23957.0	181418.17832736188
23958.0	140232.7825121123
23959.0	201954.07707504634
23960.0	175804.24481994583
23961.0	202158.8121681917
23962.0	202270.5414012929
23963.0	201498.48527339494
23964.0	192785.38017341594
23965.0	189415.8634057826
23966.0	193941.17679186194
23967.0	166430.68232993025
23968.0	117189.75102646548
23969.0	168989.3455528231
23970.0	200368.64033423358
23971.0	201463.83392604208
23972.0	199384.02757509323
23973.0	200999.02168104958
23974.0	201286.50997268496
23975.0	195974.1732421632
23976.0	199423.48842598527
23977.0	200553.202083431
23978.0	147310.8887207767
23979.0	121112.3668353316
23980.0	109359.58440513728
23981.0	162912.45488868415
23982.0	200566.35154104282
23983.0	195493.2331642888
23984.0	200109.05580339115
23985.0	192541.68707400642
23986.0	197677.6244854799
23987.0	189998.9067890744
23988.0	151483.7488697544
23989.0	199858.46910320484
23990.0	163435.61005954575
23991.0	132916.74827486818
23992.0	183445.5652630519
23993.0	199372.68418478282
23994.0	198519.53737564382
23995.0	198917.05788498078
23996.0	199966.0866600961
23997.0	196072.6855942079
23998.0	200034.5687392258
23999.0	200040.0328687627
