23323.0	259078.37953637884
23324.0	261626.09352867838
23325.0	261126.29921546244
23326.0	259996.03977420798
23327.0	261213.51945256986
23328.0	244386.98263185017
23329.0	255466.9002915834
23330.0	260793.89380771836
23331.0	260277.24573245394
23332.0	257204.33357619616
23333.0	257072.47325675515
23334.0	252942.26335989725
23335.0	250168.30871470398
23336.0	256689.4929313786
23337.0	250003.30993336937
23338.0	239223.69374454275
23339.0	254892.22559334378
23340.0	256884.30052638703
23341.0	257288.89001082894
23342.0	259163.1294332929
23343.0	259851.25449728005
23344.0	259752.8908333061
23345.0	260225.13444126723
23346.0	260226.77577727992
23347.0	254993.9267698666
23348.0	245614.9762769072
23349.0	259423.23646955594
23350.0	259488.2168291327
23351.0	258886.48278835203
23352.0	257477.5935303681
23353.0	253317.92064020503
23354.0	231913.38625269895
23355.0	194182.87544729497
23356.0	244255.12294154265
23357.0	254977.58597119874
23358.0	238461.23586191062
23359.0	258625.47187957782
23360.0	259160.91735736316
23361.0	259165.87261296678
23362.0	243968.2583428744
23363.0	259642.01010790374
23364.0	259550.70346526697
23365.0	258316.1717391375
23366.0	259697.05940418568
23367.0	259642.09860771836
23368.0	245535.39869083647
23369.0	252376.55954389187
23370.0	259507.56861378558
23371.0	258720.62753013434
23372.0	258762.5710944259
23373.0	258500.07907205215
23374.0	255550.45554585353
23375.0	258034.51782922412
23376.0	258874.49074892816
23377.0	257863.49487390614
23378.0	258277.24870287304
23379.0	245250.44208109347
23380.0	251566.13570559977
23381.0	256403.951111371
23382.0	255603.71041402826
23383.0	252268.35132416018
23384.0	240539.67738634298
23385.0	196648.49427497474
23386.0	197609.79299533248
23387.0	239137.81348270318
23388.0	252001.94150727705
23389.0	255374.89970135043
23390.0	255043.32193464373
23391.0	241793.91783240048
23392.0	254290.53873848685
23393.0	255034.69456589012
23394.0	258207.92304435192
23395.0	258206.68394209273
23396.0	258027.31935498244
23397.0	258388.08014520325
23398.0	258405.37892290574
23399.0	258161.44271114253
23400.0	258321.61196113942
23401.0	258351.36184483828
23402.0	256773.86890608154
23403.0	237085.59128657836
23404.0	257951.65023108973
23405.0	254909.37610240508
23406.0	256958.0082888711
23407.0	256407.88117422242
23408.0	258047.8761631746
23409.0	257904.17626726383
23410.0	253847.9924805654
23411.0	254757.03898112001
23412.0	257639.20845209615
23413.0	255768.46267515086
23414.0	257659.6526432257
23415.0	241383.91947834872
23416.0	257364.95308472318
23417.0	255225.64895867274
23418.0	257049.7385562099
23419.0	257644.23805173766
23420.0	257683.88020142086
23421.0	257615.9968591865
23422.0	257564.04862156816
23423.0	257607.4260086781
23424.0	257482.60425564187
23425.0	257473.02991790063
23426.0	257435.30341171226
23427.0	252105.40796148634
23428.0	245259.78552239714
23429.0	257234.3748591614
23430.0	256622.81094266873
23431.0	254431.40045373785
23432.0	256993.83666278367
23433.0	255580.3415347217
23434.0	256814.16819834904
23435.0	257054.19783536633
23436.0	257012.94182236187
23437.0	257002.63830487017
23438.0	256516.1168666631
23439.0	256686.91186155527
23440.0	252439.88829142074
23441.0	243083.8916513972
23442.0	256156.3102806007
23443.0	256233.03867596813
23444.0	254259.2952631331
23445.0	255077.79827466098
23446.0	255705.8028142597
23447.0	253714.27198730208
23448.0	219827.99860857055
23449.0	254423.58573137855
23450.0	255502.1337034749
23451.0	255454.25152901144
23452.0	255385.9142582273
23453.0	253982.60573142796
23454.0	239902.21395722308
23455.0	251164.06982901765
23456.0	246146.43831930874
23457.0	244206.96425758814
23458.0	250358.28593950652
23459.0	250875.92250736998
23460.0	253390.35826257945
23461.0	253290.45015101504
23462.0	253472.76228526077
23463.0	252060.9402650625
23464.0	245747.33813022025
23465.0	240224.60357673003
23466.0	237177.45755422808
23467.0	247529.04501985302
23468.0	238562.27045865054
23469.0	252908.38397419476
23470.0	253499.74120202253
23471.0	253797.6700600324
23472.0	254085.63566346254
23473.0	251991.82620918006
23474.0	253903.00539125726
23475.0	253490.20209643524
23476.0	252062.31683563476
23477.0	250816.1210646528
23478.0	246294.68316303278
23479.0	235602.23237079044
23480.0	230585.4829232144
23481.0	243128.9336528908
23482.0	239116.9061355662
23483.0	246928.3939483635
23484.0	252215.59652188106
23485.0	253374.51920752617
23486.0	253207.2960819202
23487.0	252799.2413683712
23488.0	251209.40868239623
23489.0	252735.71947315134
23490.0	254141.91472967688
23491.0	254049.8839404543
23492.0	254122.22352097294
23493.0	251809.0406428696
23494.0	253394.8540321804
23495.0	251612.1009782745
23496.0	254091.9617224702
23497.0	241560.8296636378
23498.0	252531.21538129722
23499.0	253776.5894881283
23500.0	250835.71349749656
23501.0	252755.40113981452
23502.0	252935.3191653373
23503.0	252017.7688182784
23504.0	249348.3330830299
23505.0	249804.26504273943
23506.0	243548.37128805922
23507.0	249062.063236709
23508.0	251510.17907650562
23509.0	252127.12376074155
23510.0	250177.2637634604
23511.0	251901.88984565795
23512.0	241745.0400350329
23513.0	248699.51965756714
23514.0	253473.10936391685
23515.0	253377.33956239332
23516.0	252713.62639626203
23517.0	249618.77415035095
23518.0	253266.25698611222
23519.0	253332.4535889927
23520.0	251799.8980038659
23521.0	253578.3560904704
23522.0	253478.60872560638
23523.0	252920.23141498907
23524.0	249037.6938061778
23525.0	211312.70155141942
23526.0	227847.09083792797
23527.0	233784.14629027864
23528.0	226110.7994525757
23529.0	235452.37471234024
23530.0	246815.65776772785
23531.0	242306.11816284576
23532.0	240559.9242354818
23533.0	242368.2759655168
23534.0	238075.18195057558
23535.0	252402.07852830624
23536.0	242724.02571589703
23537.0	237083.23136145214
23538.0	250365.51136214702
23539.0	241416.79107769477
23540.0	252031.12882995003
23541.0	237399.34252728493
23542.0	252510.3178907651
23543.0	243199.91092345488
23544.0	241471.2298930049
23545.0	237215.636206397
23546.0	252119.27548395438
23547.0	243658.04405392346
23548.0	251878.04669542177
23549.0	236532.5231259451
23550.0	250934.50613391266
23551.0	251646.14383698013
23552.0	243501.7625042724
23553.0	252069.52673935366
23554.0	235321.16713142578
23555.0	251908.08692981853
23556.0	252139.69094410262
23557.0	243946.05726268466
23558.0	252045.5011368959
23559.0	235787.8812835563
23560.0	242351.3061261427
23561.0	248656.9404465148
23562.0	251241.26169497363
23563.0	244593.3155450971
23564.0	250905.7657143265
23565.0	236171.68075654696
23566.0	250996.67106693244
23567.0	251756.34823086037
23568.0	250922.67242946348
23569.0	244618.4817885272
23570.0	249785.96623810308
23571.0	232209.2007620775
23572.0	247157.49385830216
23573.0	232068.58252615092
23574.0	245964.02562662447
23575.0	243126.82056252682
23576.0	250264.96173178902
23577.0	229504.68502159696
23578.0	248307.43444192805
23579.0	246080.9821159455
23580.0	247967.58970203457
23581.0	251110.3458279426
23582.0	240991.32203334244
23583.0	250920.91879096275
23584.0	232694.0793962199
23585.0	247873.95941498986
23586.0	250961.5753330682
23587.0	251114.2610010111
23588.0	251089.39486003207
23589.0	244127.72148184048
23590.0	249840.77048217348
23591.0	236777.09833996234
23592.0	248156.69335817665
23593.0	250907.75748444156
23594.0	244329.23870495704
23595.0	248691.05922211567
23596.0	250736.13201735698
23597.0	244511.52609279595
23598.0	247603.61230007664
23599.0	234025.46661947414
23600.0	250247.12440545287
23601.0	250143.4038812669
23602.0	250571.0976892927
23603.0	249830.86080983054
23604.0	249854.88012083204
23605.0	245042.0641300565
23606.0	249694.28661698266
23607.0	232156.54934939058
23608.0	246888.53107342919
23609.0	249565.97404958782
23610.0	247133.10377082904
23611.0	248574.19720949765
23612.0	242180.0251162526
23613.0	248406.675973733
23614.0	244381.27355493087
23615.0	249317.85632645033
23616.0	233505.8210848806
23617.0	247410.47414292712
23618.0	249986.93096652793
23619.0	249934.720270336
23620.0	249864.38693027824
23621.0	248926.07131812
23622.0	249447.7138657268
23623.0	244391.79182080395
23624.0	249099.5449004029
23625.0	233179.71657032234
23626.0	249569.48971519998
23627.0	248262.42651913923
23628.0	249507.18406328288
23629.0	249309.77526579204
23630.0	242721.4684487723
23631.0	244815.31040891205
23632.0	249336.08498135017
23633.0	244242.68148244722
23634.0	232960.55820944274
23635.0	247824.74051584105
23636.0	247337.41314211665
23637.0	248378.0202790911
23638.0	249208.77694975992
23639.0	249198.31509729274
23640.0	249149.96672593922
23641.0	249055.3608437758
23642.0	248751.96240363558
23643.0	243159.19335423372
23644.0	232336.9012756157
23645.0	248665.97948620823
23646.0	248362.56217169887
23647.0	248154.49606717555
23648.0	248403.79920547758
23649.0	242880.67038740925
23650.0	248762.9826228224
23651.0	248718.85319700465
23652.0	248498.92864163863
23653.0	244945.65983519334
23654.0	232359.51287338478
23655.0	244022.8581146636
23656.0	246589.54965483485
23657.0	248476.46269112313
23658.0	248365.11136481294
23659.0	248442.95471104005
23660.0	248358.8712890368
23661.0	248144.44609536024
23662.0	248320.2150105088
23663.0	247152.45471662117
23664.0	243899.50604575124
23665.0	230348.9330904718
23666.0	246736.16564060218
23667.0	246865.20875089997
23668.0	242506.35863982438
23669.0	247990.27627294726
23670.0	246920.56716738665
23671.0	247823.39844341762
23672.0	246967.41649449
23673.0	245948.6090428429
23674.0	247695.15466260482
23675.0	247361.15091046377
23676.0	228151.6907364132
23677.0	247149.6531312638
23678.0	247062.93012889646
23679.0	247240.2397167617
23680.0	240827.0351302556
23681.0	247072.48202711067
23682.0	247178.9242351616
23683.0	245423.5367079905
23684.0	246820.64091545544
23685.0	245001.36291860745
23686.0	246994.91927982084
23687.0	237087.56323859727
23688.0	231068.55538526064
23689.0	246328.2257461247
23690.0	240986.90354380835
23691.0	244937.09202554962
23692.0	246464.02063728622
23693.0	246382.55991357466
23694.0	246026.0000333825
23695.0	245956.4571099136
23696.0	243525.41114367946
23697.0	245666.80308940785
23698.0	245511.69279918095
23699.0	240580.3222892537
23700.0	231251.5505619092
23701.0	235952.33816084918
23702.0	240981.43563939867
23703.0	244172.012598068
23704.0	245083.52901939172
23705.0	239558.32653742316
23706.0	244667.81749903422
23707.0	241836.89225174472
23708.0	242826.61923061576
23709.0	244761.94669854722
23710.0	244706.15354245107
23711.0	242605.48220682304
23712.0	229974.2943969004
23713.0	240876.16259357985
23714.0	244078.92127907832
23715.0	243921.1328208896
23716.0	243386.65025044503
23717.0	243251.51050956844
23718.0	242675.10870179848
23719.0	241888.23892131844
23720.0	241003.20051199995
23721.0	241751.64228894716
23722.0	241774.74682224673
23723.0	241469.95660718082
23724.0	240307.4375155692
23725.0	212729.22968558015
23726.0	223023.20649832027
23727.0	236642.22294507566
23728.0	239188.23709081605
23729.0	237510.85879459832
23730.0	236320.9040265214
23731.0	229404.60200755906
23732.0	235317.58110638044
23733.0	234254.88204595196
23734.0	232438.68507996164
23735.0	230569.70437099572
23736.0	228618.31261388786
23737.0	225892.78362009602
23738.0	212971.71089324087
23739.0	219175.3666887684
23740.0	213504.13364101222
23741.0	210357.2117323777
23742.0	204816.86152151032
23743.0	198351.30835107763
23744.0	202330.25381990412
23745.0	208201.76152821782
23746.0	213164.5202169853
23747.0	217683.2742883328
23748.0	220454.00089231395
23749.0	224525.5300644864
23750.0	226847.95026800586
23751.0	226825.6777797599
23752.0	222153.08114658445
23753.0	232828.9925398529
23754.0	233098.30775111695
23755.0	234003.7061509142
23756.0	235646.39293931384
23757.0	230466.8184084544
23758.0	237739.4950242309
23759.0	238471.04927498207
23760.0	238544.11331665952
23761.0	239032.0051388417
23762.0	238503.29560842004
23763.0	237996.32169533445
23764.0	239420.09548963845
23765.0	238957.89954661974
23766.0	228801.01985158699
23767.0	239647.02484725765
23768.0	240108.82526740493
23769.0	238865.01343396105
23770.0	241224.5009039354
23771.0	241346.89174323122
23772.0	240916.3654168585
23773.0	241600.1027145733
23774.0	241974.92994211835
23775.0	241842.50811023402
23776.0	242065.9925811202
23777.0	241872.45816709183
23778.0	242010.71920414726
23779.0	242323.15993456607
23780.0	230037.27071805275
23781.0	241924.86777815092
23782.0	242288.69229772795
23783.0	235497.78895829874
23784.0	241936.20676444055
23785.0	240677.733321936
23786.0	242492.79688212494
23787.0	242236.09415270423
23788.0	242322.24085770242
23789.0	242468.0360181758
23790.0	241547.1523528714
23791.0	238244.52120739836
23792.0	242189.64213104607
23793.0	242478.88269803495
23794.0	242706.9507043332
23795.0	230933.5055073049
23796.0	242674.89269514295
23797.0	242958.2029357052
23798.0	242466.2036316165
23799.0	242938.9167919103
23800.0	240889.53372016898
23801.0	241887.48258344867
23802.0	241108.41032868056
23803.0	239407.88146667613
23804.0	242415.60281415726
23805.0	242529.49200895985
23806.0	241437.86797957274
23807.0	242603.40833320937
23808.0	239960.46224916648
23809.0	241453.84775352458
23810.0	226028.20228218634
23811.0	239252.39735910078
23812.0	241242.54406574238
23813.0	241470.58659164188
23814.0	241766.98861813688
23815.0	241824.16704798708
23816.0	239700.9316151279
23817.0	240466.270250601
23818.0	241935.1747559423
23819.0	238507.53447690437
23820.0	241265.94566062145
23821.0	241134.60061143062
23822.0	241611.31408916466
23823.0	241018.91866624064
23824.0	241153.6560685055
23825.0	240949.3457534973
23826.0	230252.29297091078
23827.0	240805.77011384294
23828.0	240884.0237678592
23829.0	229654.07512002904
23830.0	208478.23410954207
23831.0	220804.0176582628
23832.0	223644.16240517906
23833.0	226550.4927449234
23834.0	226421.72981413192
23835.0	231927.9851569069
23836.0	229611.7066727515
23837.0	223295.31259946394
23838.0	225600.77544159527
23839.0	229979.7710045271
23840.0	230160.82946129798
23841.0	218567.94349401916
23842.0	216751.96997960325
23843.0	201713.26215946535
23844.0	209766.96672912213
23845.0	223218.67553505235
23846.0	222150.83813765843
23847.0	227844.20494704598
23848.0	214518.11932079066
23849.0	215885.54526228344
23850.0	194924.75397734757
23851.0	193741.1841982476
23852.0	211257.092839834
23853.0	218481.538419925
23854.0	229840.14031749123
23855.0	225023.80415220885
23856.0	229968.91813805996
23857.0	221429.18873580307
23858.0	229756.1101631507
23859.0	223988.63063120036
23860.0	225184.03684105419
23861.0	227122.481830298
23862.0	215917.75971902706
23863.0	216695.06292121214
23864.0	205921.6707649544
23865.0	182250.94265404905
23866.0	176708.29679575152
23867.0	200730.19258961934
23868.0	204991.6764421959
23869.0	222151.08434329755
23870.0	228009.53308610586
23871.0	225025.26974689824
23872.0	233199.8285725697
23873.0	233938.47444766955
23874.0	222599.13321346478
23875.0	236578.23107809285
23876.0	228450.34457988615
23877.0	236780.7621693407
23878.0	231826.90568110894
23879.0	238068.67081789457
23880.0	226188.54203065933
23881.0	231625.78377112126
23882.0	236831.67095357567
23883.0	238260.53589893106
23884.0	233360.72847032914
23885.0	237269.82934036298
23886.0	238548.62135459785
23887.0	224241.26184489942
23888.0	238291.2579174377
23889.0	239017.21036062718
23890.0	237552.88645468288
23891.0	238680.46353366922
23892.0	232427.48104540788
23893.0	229326.75352330206
23894.0	225599.32557559066
23895.0	230590.29347533672
23896.0	236868.4493373409
23897.0	239062.19091558398
23898.0	237235.1710724077
23899.0	233857.19407903345
23900.0	237229.56496568175
23901.0	238696.28455321587
23902.0	224897.1223302231
23903.0	238371.52095764372
23904.0	238525.63373752267
23905.0	232329.39252777398
23906.0	237929.4913331196
23907.0	238308.51160637167
23908.0	233860.3376050252
23909.0	238327.25291007894
23910.0	227477.2769570962
23911.0	233253.83841545696
23912.0	232767.74280397638
23913.0	237480.529048366
23914.0	238411.83105024032
23915.0	237654.45697863516
23916.0	233679.07949937164
23917.0	238388.5598982135
23918.0	238438.15261470719
23919.0	224312.14956704722
23920.0	238282.23869583348
23921.0	237989.24380733486
23922.0	230498.63209943197
23923.0	238315.85939783673
23924.0	236635.32016926477
23925.0	230434.22436721958
23926.0	236740.94396374875
23927.0	238002.95551139844
23928.0	223975.85205490692
23929.0	231404.8937918319
23930.0	229613.40830186068
23931.0	230594.99780669084
23932.0	236439.03680839684
23933.0	237637.64411105282
23934.0	237812.74623672312
23935.0	232534.07907183538
23936.0	237759.86612961243
23937.0	229843.51861965668
23938.0	231450.0454744102
23939.0	237846.06578769922
23940.0	237752.95014174716
23941.0	237787.68631889927
23942.0	237590.26284134403
23943.0	237501.42339317783
23944.0	236518.75322593402
23945.0	230337.69183149718
23946.0	235688.30399774833
23947.0	225291.7253865636
23948.0	235045.2399144909
23949.0	231629.3598347306
23950.0	237328.50387845119
23951.0	229218.7408629593
23952.0	237232.36015472654
23953.0	235518.3502753772
23954.0	232033.52160502548
23955.0	236821.3469888495
23956.0	233271.53376461324
23957.0	232849.06060676894
23958.0	220913.8212864137
23959.0	233273.04130232407
23960.0	222947.5161931718
23961.0	233629.26217789453
23962.0	236188.19509452806
23963.0	236497.56003696646
23964.0	236450.77467299806
23965.0	235548.81256161453
23966.0	236620.06013788027
23967.0	232220.12388311626
23968.0	222146.94802554755
23969.0	231905.41676052383
23970.0	236043.10950543344
23971.0	236547.12937021453
23972.0	236268.28071567387
23973.0	235261.72881059963
23974.0	235288.24949964928
23975.0	235343.55370475486
23976.0	236155.10581084192
23977.0	236343.68601784328
23978.0	231940.21438422747
23979.0	227261.86431938998
23980.0	220795.60619132864
23981.0	232025.27486935427
23982.0	235983.64989849605
23983.0	235503.89754265652
23984.0	235981.5024148481
23985.0	235478.47901184126
23986.0	235862.65114869695
23987.0	235420.56521564114
23988.0	231553.82629171739
23989.0	235828.64761159668
23990.0	232537.2274212845
23991.0	222531.52166216468
23992.0	235140.32405217126
23993.0	234620.83244851418
23994.0	235039.65834444726
23995.0	235272.41726033948
23996.0	235099.90910197725
23997.0	231493.30458213176
23998.0	234400.74337157118
23999.0	233057.66945423387
