23337.0	227802.54743429113
23338.0	227757.9146919936
23339.0	227725.44218071044
23340.0	227697.3764149248
23341.0	227657.43479193602
23342.0	227625.31890135043
23343.0	227589.23310202884
23344.0	227551.70844672
23345.0	227516.68862976
23346.0	227480.390074368
23347.0	227440.3983294464
23348.0	227398.34686668796
23349.0	227371.0574665728
23350.0	227334.87813427194
23351.0	227298.49149849598
23352.0	227261.995810816
23353.0	227225.14864046083
23354.0	227182.374289408
23355.0	226929.85495879682
23356.0	227113.00343726084
23357.0	227078.44709089273
23358.0	227030.17065185282
23359.0	227005.55501568003
23360.0	226969.21399296
23361.0	226931.82649139198
23362.0	226889.02005391355
23363.0	226859.25486100477
23364.0	226820.543217664
23365.0	226770.25078640648
23366.0	226748.7331680256
23367.0	226711.86041241605
23368.0	226666.0987731968
23369.0	226631.1645200384
23370.0	226600.77049610243
23371.0	226560.78745436162
23372.0	226524.02165350402
23373.0	226486.38857543675
23374.0	226449.92266731517
23375.0	226414.6927157248
23376.0	226377.2476473344
23377.0	226336.25126174718
23378.0	226301.67887216638
23379.0	226256.88779489283
23380.0	226223.5840774144
23381.0	226189.31241943044
23382.0	226151.48367708162
23383.0	226113.7226727424
23384.0	226067.71010928642
23385.0	225811.05320263695
23386.0	225777.81072199697
23387.0	225941.50413107203
23388.0	225922.7489861632
23389.0	225876.285325312
23390.0	225823.5705786368
23391.0	225780.96882319357
23392.0	225750.9657083904
23393.0	225712.27021312
23394.0	225674.96701706242
23395.0	225635.90441533443
23396.0	225596.27463884797
23397.0	225557.51308328958
23398.0	225518.0790759424
23399.0	225477.5579049984
23400.0	225438.27887718403
23401.0	225398.58650071043
23402.0	225356.8355598336
23403.0	225306.85004677117
23404.0	225277.5345881088
23405.0	225234.19327201278
23406.0	225191.08243292157
23407.0	225147.666563072
23408.0	225113.40098682878
23409.0	225072.1469661184
23410.0	225029.15356753918
23411.0	224986.2514999296
23412.0	224945.64696719364
23413.0	224903.1650639872
23414.0	224861.52988590082
23415.0	224805.1735396352
23416.0	224775.39335208962
23417.0	224731.67800893442
23418.0	224689.45426513918
23419.0	224646.6961670144
23420.0	224603.5254542336
23421.0	224559.83422832645
23422.0	224516.80150814724
23423.0	224473.00783636482
23424.0	224428.1585631232
23425.0	224383.8809735168
23426.0	224339.5040837632
23427.0	224291.6862918656
23428.0	224241.21769984
23429.0	224202.50238648316
23430.0	224154.5478602752
23431.0	224108.8831094784
23432.0	224063.4843824128
23433.0	224015.9918587904
23434.0	223967.9208357888
23435.0	223921.12288890878
23436.0	223872.3878027264
23437.0	223823.7050404864
23438.0	223773.91980544
23439.0	223723.5298566144
23440.0	223670.28641791997
23441.0	223611.9739531264
23442.0	223566.2495383552
23443.0	223511.87898531836
23444.0	223457.31601858555
23445.0	223578.7430068223
23446.0	223787.35793602563
23447.0	223762.36061818886
23448.0	223716.1155854336
23449.0	223711.04079216637
23450.0	223685.7283772416
23451.0	223658.3283523584
23452.0	223629.8535370752
23453.0	223599.39586457598
23454.0	223559.7324288
23455.0	223538.57698856958
23456.0	223504.87911137278
23457.0	223467.36924098563
23458.0	223441.08542525442
23459.0	223408.33535590398
23460.0	223374.07523225603
23461.0	223339.60224768004
23462.0	223306.81537331198
23463.0	223271.1965048832
23464.0	223225.6439517184
23465.0	223195.69326571524
23466.0	223150.66174996484
23467.0	223127.8357184512
23468.0	223082.6815193088
23469.0	223053.45099530244
23470.0	223014.42341601278
23471.0	222976.76265553918
23472.0	222938.49151897602
23473.0	222898.4095965184
23474.0	222859.80092334078
23475.0	222819.578806272
23476.0	222778.71957442563
23477.0	222737.43587901443
23478.0	222694.20959170558
23479.0	222646.943875072
23480.0	222590.80164802563
23481.0	222565.27364587516
23482.0	222503.33164011524
23483.0	222452.6342488064
23484.0	222413.20129003524
23485.0	222368.8427503616
23486.0	222320.38679511036
23487.0	222266.0094263296
23488.0	222196.97223106568
23489.0	222162.9749854208
23490.0	222108.3577024512
23491.0	222049.65736939525
23492.0	222005.7473056768
23493.0	221964.43781529597
23494.0	221949.28662609923
23495.0	221936.12762644485
23496.0	221931.22993766403
23497.0	221906.7371945984
23498.0	221892.241784832
23499.0	221874.09219256326
23500.0	221845.89084590087
23501.0	221827.00945244156
23502.0	221805.28169943043
23503.0	221779.32011110394
23504.0	221753.55188019198
23505.0	221726.8473757696
23506.0	221677.68142970878
23507.0	221668.36598538238
23508.0	221643.5612909568
23509.0	221613.05244794884
23510.0	221577.29611120638
23511.0	221550.39982223362
23512.0	221514.94778224643
23513.0	221481.2007268352
23514.0	221455.8657675264
23515.0	221422.19274158077
23516.0	221387.39375472645
23517.0	221333.74976
23518.0	221317.8265042944
23519.0	221281.62200616958
23520.0	221245.53054453759
23521.0	221210.5334816768
23522.0	221173.82535249917
23523.0	221135.85421352964
23524.0	221096.41580216325
23525.0	221032.8272175104
23526.0	221006.8704526336
23527.0	220965.71059404803
23528.0	220923.94444881918
23529.0	220888.69404999676
23530.0	220851.81280092162
23531.0	220805.55256381445
23532.0	220758.90613616645
23533.0	220717.54652385277
23534.0	220667.95905024005
23535.0	220629.03548968962
23536.0	220575.3166266368
23537.0	220521.2890628096
23538.0	220475.1208906752
23539.0	220419.640000512
23540.0	220369.5163899904
23541.0	220302.28306001922
23542.0	220250.5897312256
23543.0	220181.39325726722
23544.0	220118.59991265277
23545.0	220076.7198920704
23546.0	220075.9282171904
23547.0	220070.43504209918
23548.0	220069.45168752637
23549.0	220050.7851472896
23550.0	220046.1507559424
23551.0	220035.2176734208
23552.0	220016.67129999364
23553.0	220004.40516280322
23554.0	219975.25789573113
23555.0	219965.86349363203
23556.0	219945.9156983808
23557.0	219920.17986846718
23558.0	219901.5042056192
23559.0	219867.80328755197
23560.0	219848.4243447808
23561.0	219826.7056095232
23562.0	219801.71930173438
23563.0	219771.80384788476
23564.0	219746.6140114944
23565.0	219708.94475755523
23566.0	219688.28435005443
23567.0	219658.48769986563
23568.0	219627.05139138558
23569.0	219592.42877501438
23570.0	219560.99403939844
23571.0	219515.07909836806
23572.0	219495.89938503676
23573.0	219281.79033702376
23574.0	219429.1521748992
23575.0	219391.5739373568
23576.0	219358.84295208962
23577.0	219307.8533226496
23578.0	219278.3086452736
23579.0	219221.33154201598
23580.0	219205.2770045952
23581.0	219174.25708564481
23582.0	219117.99248977922
23583.0	219094.52504432638
23584.0	219042.05901987836
23585.0	219006.79509442562
23586.0	218971.17706485762
23587.0	218928.0162086912
23588.0	218883.27210762244
23589.0	218834.25348648962
23590.0	218788.8476291072
23591.0	218730.9255491584
23592.0	218676.6919401472
23593.0	218628.31871754242
23594.0	218572.90598481923
23595.0	218521.13936056322
23596.0	218466.60061593607
23597.0	218405.7481854976
23598.0	218341.6765218816
23599.0	218274.7459158016
23600.0	218217.9919495168
23601.0	218146.85749739516
23602.0	218069.8064551936
23603.0	217997.63223511045
23604.0	217980.64425533442
23605.0	217988.93062717438
23606.0	217999.2103419904
23607.0	217991.04088637437
23608.0	218000.9288531968
23609.0	217998.2077984768
23610.0	217985.7898274816
23611.0	217977.09021184
23612.0	217967.57836922884
23613.0	217953.6469884928
23614.0	217941.9343945728
23615.0	217926.73266401282
23616.0	217900.1705562112
23617.0	217882.15696424962
23618.0	217872.97741537282
23619.0	217851.6271497216
23620.0	217830.90194022402
23621.0	217806.2941683712
23622.0	217783.702388736
23623.0	217756.95982100486
23624.0	217733.69716244482
23625.0	217696.64373719043
23626.0	217680.37518540802
23627.0	217652.27188060162
23628.0	217624.56084807677
23629.0	217595.24780113922
23630.0	217563.07056885763
23631.0	217533.90253998077
23632.0	217506.06452490238
23633.0	217469.3134041088
23634.0	217418.75924828165
23635.0	217394.2744743936
23636.0	217348.04296826883
23637.0	217321.6378322944
23638.0	217294.82018652157
23639.0	217259.35189360642
23640.0	217228.7611568128
23641.0	217198.71379210244
23642.0	217160.43846123523
23643.0	217119.3265225728
23644.0	217072.11900190715
23645.0	217043.32961382403
23646.0	217002.08796631038
23647.0	216961.43163392
23648.0	216919.34451957757
23649.0	216874.19912847359
23650.0	216833.9277283328
23651.0	216789.21948856316
23652.0	216743.269629952
23653.0	216695.32191948802
23654.0	216638.7310067712
23655.0	216595.784794112
23656.0	216546.7068235776
23657.0	216495.8600101888
23658.0	216442.07393341442
23659.0	216386.85822812156
23660.0	216329.35945830398
23661.0	216269.59219916802
23662.0	216206.9626421248
23663.0	216137.401892864
23664.0	216070.8521295872
23665.0	215986.75591495677
23666.0	215918.8772913152
23667.0	215835.83007211515
23668.0	215738.65863905277
23669.0	215658.4981495808
23670.0	215652.84464721917
23671.0	215686.53224837122
23672.0	215707.49789634562
23673.0	215721.31194142718
23674.0	215735.1553466368
23675.0	215740.01339924478
23676.0	215728.46050344958
23677.0	215740.50790768638
23678.0	215736.10409820155
23679.0	215730.3113449472
23680.0	215713.65807063036
23681.0	215708.7092113408
23682.0	215697.5364243456
23683.0	215681.43700787204
23684.0	215669.86104340476
23685.0	215650.06067793918
23686.0	215636.8482009088
23687.0	215609.2025995264
23688.0	215588.10378239996
23689.0	215577.10610759683
23690.0	215512.3183714304
23691.0	215529.9421028352
23692.0	215508.6619869184
23693.0	215478.799695872
23694.0	215447.75314309122
23695.0	215422.25984880642
23696.0	215391.04132956162
23697.0	215369.5914491904
23698.0	215342.0816384
23699.0	215309.81538201598
23700.0	215266.496086016
23701.0	215179.4414190593
23702.0	215214.513979392
23703.0	215192.9878675456
23704.0	215163.30960158724
23705.0	215128.454725632
23706.0	215097.85172049922
23707.0	215063.66594088956
23708.0	215030.45187665915
23709.0	214996.12380528636
23710.0	214960.2958508032
23711.0	214920.0285401088
23712.0	214877.6556888064
23713.0	214846.68536750082
23714.0	214810.18663895043
23715.0	214771.00292669443
23716.0	214730.12303790083
23717.0	214689.9870089216
23718.0	214648.9984876544
23719.0	214606.40574996482
23720.0	214546.6357645312
23721.0	214530.78496542724
23722.0	214487.19335424
23723.0	214442.04219596804
23724.0	214395.08130037758
23725.0	214331.94370826238
23726.0	214290.5557843968
23727.0	214246.75120742404
23728.0	214198.51220254716
23729.0	214141.7354821632
23730.0	214086.44113367036
23731.0	214017.38128916477
23732.0	213972.88549089286
23733.0	213913.3343432704
23734.0	213849.61070202882
23735.0	213782.68124938238
23736.0	213714.2646013952
23737.0	213640.33737195516
23738.0	213553.89622681597
23739.0	213479.1436632064
23740.0	213386.4009957376
23741.0	213285.9842199552
23742.0	213156.98619842564
23743.0	212636.3686338559
23744.0	212927.20219750394
23745.0	213062.79198720003
23746.0	213116.7533858816
23747.0	213155.96446597122
23748.0	213183.08902993923
23749.0	213204.00885514243
23750.0	213218.473541632
23751.0	213226.9362839552
23752.0	213228.62501560323
23753.0	213237.73986734083
23754.0	213236.47402639364
23755.0	213234.21350625285
23756.0	213227.43561584642
23757.0	213216.19131596806
23758.0	213214.19377868806
23759.0	213203.65045186554
23760.0	213190.38806261763
23761.0	213177.7245151232
23762.0	213159.72130406395
23763.0	213144.6221242368
23764.0	213128.47164211195
23765.0	213109.150580736
23766.0	213080.83105955843
23767.0	213036.85000724476
23768.0	213038.24283074558
23769.0	213016.25136087043
23770.0	212994.7160215552
23771.0	212971.02638284798
23772.0	212944.53232762878
23773.0	212911.69816248326
23774.0	212881.6291971072
23775.0	212856.1345396736
23776.0	212830.09734901763
23777.0	212802.87547719685
23778.0	212775.14242457598
23779.0	212746.99476500478
23780.0	212710.99819950078
23781.0	212688.702537728
23782.0	212658.04364349437
23783.0	212623.2435032064
23784.0	212596.0716484608
23785.0	212563.5463938048
23786.0	212531.58946734082
23787.0	212498.1048705024
23788.0	212464.2252750848
23789.0	212429.04292884478
23790.0	212392.92095365122
23791.0	212329.73103759356
23792.0	212321.3567950848
23793.0	212284.3555889152
23794.0	212246.437298176
23795.0	212200.88296243205
23796.0	212168.4025868288
23797.0	212128.84474265602
23798.0	212088.1921851392
23799.0	212057.8906456064
23800.0	212020.24362147835
23801.0	211976.30031790078
23802.0	211929.95262955525
23803.0	211878.59065077762
23804.0	211843.4971189248
23805.0	211796.4884082688
23806.0	211746.7387199488
23807.0	211708.2018742272
23808.0	211657.59518474241
23809.0	211610.000949248
23810.0	211550.00856084478
23811.0	211504.6057443328
23812.0	211451.257028608
23813.0	211394.0506017792
23814.0	211333.1465814016
23815.0	211273.34042009606
23816.0	211206.26374737918
23817.0	211141.3741944832
23818.0	211071.86702745597
23819.0	210991.23782451195
23820.0	210920.43818270718
23821.0	210838.6917220352
23822.0	210751.5432075264
23823.0	210657.25084958714
23824.0	210555.0531723264
23825.0	210441.1956445184
23826.0	210308.8644096
23827.0	210163.9943028736
23828.0	210025.7360969727
23829.0	210080.31552634883
23830.0	210160.72253603837
23831.0	210235.6506312704
23832.0	210287.8170775552
23833.0	210329.86109542398
23834.0	210361.74724300802
23835.0	210389.99388815364
23836.0	210408.1714774016
23837.0	210419.7229051904
23838.0	210430.92924661763
23839.0	210441.98459310076
23840.0	210426.5194602496
23841.0	210436.10564689917
23842.0	210444.36800634884
23843.0	210349.3432180736
23844.0	210431.08569415685
23845.0	210429.70398556162
23846.0	210416.138452992
23847.0	210406.9139202048
23848.0	210384.72206745602
23849.0	210385.26334238716
23850.0	210283.01407518724
23851.0	210204.92211159054
23852.0	210325.16420894727
23853.0	210306.32391966722
23854.0	210285.2506877952
23855.0	210253.70574684162
23856.0	210203.54784788477
23857.0	210209.9411206144
23858.0	210193.77071554563
23859.0	210166.9573689344
23860.0	210148.54699581437
23861.0	210119.85271357442
23862.0	210096.49736089597
23863.0	210078.24762961917
23864.0	210051.99694888957
23865.0	209936.84621230073
23866.0	209611.15420753954
23867.0	209974.33542574078
23868.0	209937.9826589696
23869.0	209913.15667845123
23870.0	209890.97143173122
23871.0	209856.11655577607
23872.0	209832.87382016005
23873.0	209798.7816783872
23874.0	209761.68924610558
23875.0	209740.74320650243
23876.0	209702.62296002562
23877.0	209675.8629859328
23878.0	209639.182958592
23879.0	209610.14967173117
23880.0	209568.86849290237
23881.0	209537.24721561602
23882.0	209504.95526912
23883.0	209471.05281474558
23884.0	209430.715564032
23885.0	209396.8188768256
23886.0	209360.35024240642
23887.0	209313.7352720384
23888.0	209282.27400744963
23889.0	209243.9791730688
23890.0	209199.16418826242
23891.0	209162.8820955136
23892.0	209117.12181944316
23893.0	209070.0444270592
23894.0	209028.835704832
23895.0	208988.00331653122
23896.0	208943.61489244163
23897.0	208903.20560455683
23898.0	208850.89330135038
23899.0	208816.5627133952
23900.0	208775.2133771264
23901.0	208726.67426979842
23902.0	208668.61472153597
23903.0	208625.02342492162
23904.0	208572.0562860032
23905.0	208514.312044544
23906.0	208467.3144487936
23907.0	208413.5457783808
23908.0	208352.35486760963
23909.0	208291.97282836481
23910.0	208222.39981076482
23911.0	208158.039474176
23912.0	208089.06844405757
23913.0	208013.1901292544
23914.0	207940.0438792192
23915.0	207857.9875643392
23916.0	207769.44937205757
23917.0	207679.22716671997
23918.0	207579.87259842563
23919.0	207462.395281408
23920.0	207353.17067694076
23921.0	207221.92136273914
23922.0	207069.23317821446
23923.0	206897.02082314243
23924.0	206673.38095329277
23925.0	206649.60417791997
23926.0	206809.2824846336
23927.0	206923.34249246723
23928.0	207001.2052373504
23929.0	207074.6931134464
23930.0	207129.52954879997
23931.0	207122.0506853375
23932.0	207217.312661504
23933.0	207247.3224871936
23934.0	207271.4641670144
23935.0	207285.34668410878
23936.0	207306.03120885763
23937.0	207313.3909540864
23938.0	207322.13146419203
23939.0	207330.73849057278
23940.0	207332.6936653824
23941.0	207331.49703045122
23942.0	207328.54623272963
23943.0	207323.50069473282
23944.0	207317.46205040638
23945.0	207294.58012979198
23946.0	207283.5513122816
23947.0	207272.5162033152
23948.0	207266.1514518528
23949.0	207252.13419274244
23950.0	207240.11541463045
23951.0	207205.63383173122
23952.0	207194.5348644864
23953.0	207177.2424830976
23954.0	207158.17926656
23955.0	207142.3161991168
23956.0	207121.52912363515
23957.0	207095.9225831424
23958.0	207051.52063242235
23959.0	207060.6424047616
23960.0	206944.90037616625
23961.0	207017.05624616958
23962.0	206994.142134272
23963.0	206970.70289551365
23964.0	206946.48425021442
23965.0	206919.9615688704
23966.0	206896.63201116156
23967.0	206866.8273917952
23968.0	206836.84870881282
23969.0	206815.4267205632
23970.0	206790.58847170562
23971.0	206763.84317767684
23972.0	206734.7728760832
23973.0	206704.37413355516
23974.0	206675.6021518336
23975.0	206646.2790385664
23976.0	206618.798587904
23977.0	206589.39882373123
23978.0	206556.61404651523
23979.0	206522.7557371904
23980.0	206487.94930544644
23981.0	206462.28823900162
23982.0	206431.2957927424
23983.0	206391.51879618564
23984.0	206367.11004405763
23985.0	206333.68311889924
23986.0	206299.74910238723
23987.0	206264.31803392
23988.0	206221.8969481216
23989.0	206193.9569065984
23990.0	206158.73639219205
23991.0	206116.283744256
23992.0	206087.22696929285
23993.0	206047.79034050554
23994.0	206008.71714815995
23995.0	205971.57186764802
23996.0	205935.33245194244
23997.0	205890.601353216
23998.0	205855.534874624
23999.0	205813.2514668544
