23323.0	247110.51534663638
23324.0	247611.00151029762
23325.0	246845.59136194547
23326.0	247113.47149209605
23327.0	246816.97855405876
23328.0	184772.09695029285
23329.0	222902.8438671568
23330.0	247287.9826403328
23331.0	246522.9822754813
23332.0	245671.0403850257
23333.0	246913.91909068832
23334.0	224619.53532233404
23335.0	222752.06487737634
23336.0	242533.64615249474
23337.0	206988.24499526876
23338.0	182686.04161062257
23339.0	215153.43264480677
23340.0	244692.52457103124
23341.0	228249.07618386426
23342.0	246786.54835425282
23343.0	246610.95696302064
23344.0	245662.6578587657
23345.0	246645.70582794244
23346.0	246627.14487930876
23347.0	222950.42300315536
23348.0	205097.63761605704
23349.0	245674.10925240396
23350.0	246390.76460134384
23351.0	246368.77522862083
23352.0	246221.3864423425
23353.0	245988.51019079692
23354.0	241742.6918539232
23355.0	185658.86294098597
23356.0	229905.87156235476
23357.0	241640.10389666972
23358.0	180392.30315887294
23359.0	245551.0043328511
23360.0	245583.73982699492
23361.0	245056.14325514258
23362.0	220126.7422101242
23363.0	245748.85248368606
23364.0	245552.90372341787
23365.0	245507.6834639869
23366.0	245760.14428405763
23367.0	245724.67011911687
23368.0	203043.8446006577
23369.0	205607.79621169512
23370.0	245542.29223915492
23371.0	243340.86984171154
23372.0	243510.8281778178
23373.0	243265.5756886037
23374.0	221588.14226675942
23375.0	240891.52748257414
23376.0	244698.2086918141
23377.0	242384.0621723634
23378.0	244330.56515358726
23379.0	204990.39864753187
23380.0	210700.82505444324
23381.0	238951.59645143285
23382.0	244794.00869232573
23383.0	244786.18033848336
23384.0	239043.04360324895
23385.0	210741.88147099732
23386.0	216041.16259145632
23387.0	233116.7512592351
23388.0	244015.07768074312
23389.0	243826.95559659574
23390.0	238319.07412212808
23391.0	187251.31937380278
23392.0	225002.96905196735
23393.0	223744.3393716256
23394.0	243574.43081338637
23395.0	243118.225699636
23396.0	242064.4296785933
23397.0	244142.31461887996
23398.0	244104.89912033296
23399.0	243390.33903595473
23400.0	243719.5750178821
23401.0	243942.55785000953
23402.0	231061.0891571267
23403.0	190260.65757308176
23404.0	239937.8135318525
23405.0	227604.2570989732
23406.0	239939.45769902368
23407.0	238641.48072858073
23408.0	243189.44697384952
23409.0	243271.6728434691
23410.0	234577.99077888654
23411.0	241509.11253217058
23412.0	241950.5760305137
23413.0	228693.94105303712
23414.0	242629.62745179934
23415.0	184032.36123767152
23416.0	240424.7013425171
23417.0	230339.26511494312
23418.0	237301.35781867793
23419.0	242636.5738483712
23420.0	242787.4515615742
23421.0	242566.73480703926
23422.0	242716.2871201794
23423.0	242757.09444751343
23424.0	242413.96483358782
23425.0	242386.55044321314
23426.0	242578.09182883863
23427.0	220251.41480326038
23428.0	204319.13148746648
23429.0	242118.32658984925
23430.0	239108.31641067486
23431.0	227462.7585835134
23432.0	240969.16216217473
23433.0	232474.5687138389
23434.0	241503.52089579546
23435.0	242238.14485278726
23436.0	242106.5590505475
23437.0	241546.5270870012
23438.0	238643.41566587257
23439.0	241734.09814446123
23440.0	229966.97019843158
23441.0	197718.2056349932
23442.0	242161.1123703807
23443.0	240752.33174487113
23444.0	231161.3287759977
23445.0	233658.57459568416
23446.0	242573.96599685174
23447.0	242200.5146058717
23448.0	198104.10341332585
23449.0	238365.84344289295
23450.0	240410.29611028443
23451.0	241279.78361323572
23452.0	241825.92687308794
23453.0	235747.68338861142
23454.0	187025.84984368872
23455.0	238788.750082041
23456.0	231632.87550034505
23457.0	219649.78944739056
23458.0	237206.574936884
23459.0	228828.5189668999
23460.0	239453.4493290509
23461.0	239797.28065003688
23462.0	241310.69752115206
23463.0	241197.2685463549
23464.0	212184.3733430038
23465.0	226614.3203000432
23466.0	208813.7035612182
23467.0	240913.78906562587
23468.0	187171.3741569644
23469.0	240650.53829365468
23470.0	240885.66195814486
23471.0	241131.57106565117
23472.0	240469.33041479782
23473.0	228672.3720544355
23474.0	239879.71959029586
23475.0	241327.78836623367
23476.0	239411.37794334552
23477.0	241237.4944382975
23478.0	239882.92854742848
23479.0	226975.92199578372
23480.0	201401.43259159094
23481.0	237401.82010265422
23482.0	202443.4920587559
23483.0	217967.38364868352
23484.0	238166.8007542794
23485.0	240556.5611376633
23486.0	239594.59866869773
23487.0	237803.54791833585
23488.0	222334.26511792082
23489.0	235049.04079278262
23490.0	240782.93097512954
23491.0	240037.25995540447
23492.0	239199.29222758376
23493.0	233490.76164608318
23494.0	240073.88923166593
23495.0	234088.70906920193
23496.0	240159.0190276604
23497.0	189407.27824217328
23498.0	237982.59289947568
23499.0	239979.24549591076
23500.0	239791.64319088624
23501.0	238121.21233981432
23502.0	239641.90496522226
23503.0	238907.46964705279
23504.0	226538.87399852718
23505.0	233422.24643194766
23506.0	195103.75439399536
23507.0	234840.25966427822
23508.0	238966.7563438075
23509.0	238702.8246265852
23510.0	237705.96261232885
23511.0	238192.795582464
23512.0	197616.02599323777
23513.0	229727.97770793157
23514.0	239561.0249428992
23515.0	239254.9466570746
23516.0	237746.72002744031
23517.0	222502.59595920582
23518.0	238553.16944814203
23519.0	238660.8103882758
23520.0	228446.96795545283
23521.0	239203.655457177
23522.0	238979.3279311872
23523.0	238295.41583585308
23524.0	219468.44645950935
23525.0	140378.97067888535
23526.0	155856.6334365723
23527.0	170358.22167489212
23528.0	153292.35702906764
23529.0	177931.90534844715
23530.0	203589.8778124551
23531.0	193449.0132808052
23532.0	203655.3071722768
23533.0	194338.08944165005
23534.0	188617.74743797156
23535.0	233761.9532316607
23536.0	194783.34742196504
23537.0	185673.01903157684
23538.0	226787.13390858544
23539.0	189005.5715553562
23540.0	230936.97131314353
23541.0	185223.58562158523
23542.0	237714.39557509235
23543.0	196666.86946832837
23544.0	186422.4119193185
23545.0	187659.86487336273
23546.0	237424.19031818165
23547.0	203790.7234226392
23548.0	231789.68233410476
23549.0	182514.67582337727
23550.0	226743.2187068278
23551.0	230558.8887289893
23552.0	197561.4773919352
23553.0	236959.81920910903
23554.0	180635.48072588266
23555.0	236948.18368553056
23556.0	237186.8150464513
23557.0	199724.40908100645
23558.0	237504.49635000128
23559.0	181372.83234361745
23560.0	199259.03857420312
23561.0	212456.56605655255
23562.0	229926.21084344178
23563.0	207128.63831165142
23564.0	228218.35400806685
23565.0	189726.34917110775
23566.0	236053.09865984152
23567.0	237252.58854891482
23568.0	230737.80871987296
23569.0	208393.92797001966
23570.0	229372.0836210652
23571.0	180612.14461461164
23572.0	234358.94482534207
23573.0	200529.35494858137
23574.0	236881.03885537144
23575.0	202600.9473842915
23576.0	235117.97208186743
23577.0	174463.48007667798
23578.0	227536.28011887008
23579.0	222544.2706685974
23580.0	235480.6169534443
23581.0	236885.4659432446
23582.0	197630.7567034082
23583.0	235671.31842969442
23584.0	176468.9034870428
23585.0	235235.28875703865
23586.0	236697.44997498865
23587.0	236610.09531043813
23588.0	236569.18113320976
23589.0	208692.510457878
23590.0	227273.72890440017
23591.0	195667.41553154742
23592.0	219916.92199527632
23593.0	236621.19081738242
23594.0	209435.25820500383
23595.0	222369.92267879428
23596.0	236192.35626352642
23597.0	205475.50094292714
23598.0	235655.54449121052
23599.0	179438.98252899083
23600.0	235409.3647462359
23601.0	234048.4677631985
23602.0	236247.47623382998
23603.0	234291.09073838103
23604.0	235420.99869696068
23605.0	212964.03007408185
23606.0	228850.39352053957
23607.0	182950.66302873165
23608.0	215101.01433057012
23609.0	234775.01338583132
23610.0	228607.64377251812
23611.0	231742.02450248052
23612.0	196657.05878156118
23613.0	231427.4338766785
23614.0	206967.54426999867
23615.0	232017.11201975378
23616.0	180389.58912960562
23617.0	229157.91988982027
23618.0	235830.8959682559
23619.0	235368.1705992186
23620.0	235377.48090552248
23621.0	230094.03705753761
23622.0	234557.73407313856
23623.0	208764.12028190683
23624.0	230349.98701423634
23625.0	180908.46920374615
23626.0	235416.001917747
23627.0	227703.48185353325
23628.0	235226.79340400593
23629.0	234826.754319974
23630.0	201086.20343541712
23631.0	208289.0879860777
23632.0	233190.9900206019
23633.0	209232.84088421575
23634.0	182288.59151317875
23635.0	228287.6450111446
23636.0	231606.08501268266
23637.0	233209.30434416636
23638.0	235125.24343214082
23639.0	235181.46231009273
23640.0	235038.53028638716
23641.0	234689.7868062719
23642.0	233888.1285390331
23643.0	208558.99197273995
23644.0	177585.67478063414
23645.0	234213.00076707688
23646.0	231772.6038097935
23647.0	230704.2465284138
23648.0	231200.8522268609
23649.0	204060.4152299604
23650.0	234669.90695874556
23651.0	234531.40967751673
23652.0	234074.7242110979
23653.0	217376.86958081668
23654.0	180145.79211634435
23655.0	206607.9918063827
23656.0	222365.3592760409
23657.0	234086.6667577341
23658.0	234243.84903413762
23659.0	234182.3733301249
23660.0	233951.90691594227
23661.0	233151.98435655763
23662.0	234087.64591800305
23663.0	231080.35857612587
23664.0	213349.91013151794
23665.0	172092.77567463872
23666.0	232344.52924661728
23667.0	224843.1485583397
23668.0	201744.72877179785
23669.0	233765.4066642942
23670.0	230965.9132166154
23671.0	233822.83203379204
23672.0	233524.94574796798
23673.0	232312.7638949883
23674.0	232639.37015316458
23675.0	232594.88955924302
23676.0	169912.55380620624
23677.0	232575.6298395615
23678.0	232820.63926886435
23679.0	232636.39964221488
23680.0	201230.03671016786
23681.0	226305.1778654258
23682.0	228525.0601287718
23683.0	232951.3943891964
23684.0	233023.9539609601
23685.0	233019.35207546907
23686.0	233349.99849697278
23687.0	192021.43955188282
23688.0	188124.47049647407
23689.0	233025.58858608626
23690.0	215183.12957542308
23691.0	230913.683855769
23692.0	232672.46939832286
23693.0	232571.7263056898
23694.0	232737.70802216962
23695.0	232864.58875903997
23696.0	232213.23274649587
23697.0	232489.2329443327
23698.0	232229.28487219216
23699.0	209212.98227037967
23700.0	170833.9623362658
23701.0	207887.8849826978
23702.0	226213.02659481173
23703.0	232242.6342932481
23704.0	232257.77877155796
23705.0	201107.09400534144
23706.0	230248.38136299304
23707.0	212281.9455418149
23708.0	224937.5850954713
23709.0	232124.94484930523
23710.0	232251.0732328959
23711.0	231437.05760235334
23712.0	178176.1499463304
23713.0	213426.79675697052
23714.0	231904.67719987166
23715.0	231690.87894978584
23716.0	230650.7715641354
23717.0	231462.23538012189
23718.0	231091.43562813458
23719.0	228627.01380239095
23720.0	198513.5352217518
23721.0	231225.7772978178
23722.0	231002.65741680688
23723.0	230937.60543948834
23724.0	223474.7409924096
23725.0	166526.09980991905
23726.0	200051.92282934132
23727.0	210752.5559222254
23728.0	230181.8509983734
23729.0	226993.05473146532
23730.0	219615.52198368838
23731.0	196361.73332809063
23732.0	228022.4607698953
23733.0	228649.2413067265
23734.0	227131.09074411477
23735.0	226673.73135790197
23736.0	226503.3224486911
23737.0	224791.68318996314
23738.0	175335.09283344986
23739.0	218596.48122388605
23740.0	200548.7905144849
23741.0	203086.4830562292
23742.0	186571.38012323837
23743.0	150829.15485449776
23744.0	173947.71369656545
23745.0	198177.988070606
23746.0	210106.09078271865
23747.0	217849.65498798035
23748.0	213765.59659089765
23749.0	224072.36970086396
23750.0	224312.96944865293
23751.0	208786.4196661386
23752.0	189523.6313284843
23753.0	224595.88196434124
23754.0	220617.5743443003
23755.0	219671.89877719927
23756.0	221770.73028136778
23757.0	185263.2500011158
23758.0	228055.83264481262
23759.0	228731.31303567303
23760.0	222102.1020028918
23761.0	227534.50383114262
23762.0	226868.13713858312
23763.0	221041.93043005234
23764.0	229801.43433646028
23765.0	218287.14700473016
23766.0	190570.14336391474
23767.0	217685.00527759266
23768.0	228992.91764817736
23769.0	217433.73459129385
23770.0	227163.6560543736
23771.0	228610.89320468402
23772.0	226658.3478042643
23773.0	229024.1014595591
23774.0	228681.96683939945
23775.0	227659.81778575532
23776.0	228500.9661591566
23777.0	228301.1407085576
23778.0	228581.94317475907
23779.0	229523.27585464265
23780.0	180963.0895275796
23781.0	226795.13454345876
23782.0	229135.19567503355
23783.0	193003.5059490489
23784.0	224763.64405801048
23785.0	220107.9266672741
23786.0	229213.33021081617
23787.0	227726.43214131353
23788.0	228925.34227271687
23789.0	228912.95334727727
23790.0	224297.593969054
23791.0	210969.27435162012
23792.0	226141.00179681234
23793.0	228442.03786567601
23794.0	227437.70621542548
23795.0	180335.8757191313
23796.0	228311.8395391993
23797.0	228542.30029107162
23798.0	226179.76974868705
23799.0	229165.25058949098
23800.0	216688.9067315305
23801.0	225664.0200933373
23802.0	226643.63869470445
23803.0	201044.82694102192
23804.0	227911.85487626342
23805.0	228354.31263436825
23806.0	227099.010085684
23807.0	226496.92508651473
23808.0	226617.60244777036
23809.0	228350.53650247614
23810.0	165478.18818763827
23811.0	211157.00657521904
23812.0	221238.5668464711
23813.0	222432.4835541043
23814.0	227013.5537631211
23815.0	226362.63794278516
23816.0	223000.3082199034
23817.0	219849.80825539384
23818.0	228237.7280749566
23819.0	224898.12990689353
23820.0	226330.08563486827
23821.0	224983.58738288912
23822.0	227610.76319846386
23823.0	226369.4808449043
23824.0	227003.68938926063
23825.0	221648.85628517787
23826.0	183710.45731859392
23827.0	225294.45357157782
23828.0	227775.20245964814
23829.0	199292.60553668853
23830.0	141213.23824414465
23831.0	158931.5372056432
23832.0	162990.7057115151
23833.0	177695.0954688932
23834.0	175208.91595329554
23835.0	182347.82268784614
23836.0	190274.21728606714
23837.0	161632.61975104435
23838.0	177529.4922882698
23839.0	201077.0033869001
23840.0	204560.60060960666
23841.0	173905.00849906492
23842.0	196635.6353777893
23843.0	151493.0043355208
23844.0	188001.13620093933
23845.0	206271.7995712675
23846.0	191895.80284560664
23847.0	212164.33799168596
23848.0	172618.35751261853
23849.0	219538.4473485309
23850.0	186290.27414672918
23851.0	182906.37144063466
23852.0	205350.64348591876
23853.0	198193.58170646947
23854.0	226912.72699412334
23855.0	191699.90829667472
23856.0	210841.7443364704
23857.0	181261.26647868802
23858.0	201450.98069114785
23859.0	183116.02252018027
23860.0	192107.80530439338
23861.0	222245.35279370658
23862.0	189032.67682552102
23863.0	212730.14776628176
23864.0	225369.18705111032
23865.0	162473.65078874343
23866.0	168863.9876104056
23867.0	224136.8034377712
23868.0	170452.6565342942
23869.0	220124.18871787903
23870.0	223278.6886852627
23871.0	194203.31764614067
23872.0	223089.83249305267
23873.0	223695.8678974477
23874.0	175111.87470086716
23875.0	226717.62223267832
23876.0	185647.9491522302
23877.0	217526.5922351118
23878.0	202250.33099020095
23879.0	226530.8651847681
23880.0	188008.3151716574
23881.0	185401.2675063606
23882.0	222474.94207406294
23883.0	225926.0672049149
23884.0	206809.50986835742
23885.0	215053.20592343863
23886.0	223278.28466892964
23887.0	173747.2518651877
23888.0	221366.63577722156
23889.0	226034.31516569539
23890.0	222472.85121351958
23891.0	221042.70522285852
23892.0	200266.12556760554
23893.0	182964.1237561161
23894.0	172141.22858909855
23895.0	197328.2326184173
23896.0	206984.18789743105
23897.0	226001.8057445373
23898.0	209160.13524580887
23899.0	204462.844333273
23900.0	214927.17972357923
23901.0	225228.5056909317
23902.0	178586.5822011341
23903.0	220665.42055259744
23904.0	223771.29354198632
23905.0	190095.03378801074
23906.0	217205.5237689382
23907.0	217018.3119536153
23908.0	203990.85028640652
23909.0	224206.73999667008
23910.0	191052.57089927673
23911.0	195026.33834252477
23912.0	200548.00256206977
23913.0	221598.85116374478
23914.0	223568.34868265103
23915.0	223005.7833594854
23916.0	202134.47975241192
23917.0	221563.04680222512
23918.0	224725.99378329545
23919.0	173687.9687859865
23920.0	224470.75874570184
23921.0	222334.16518860578
23922.0	186385.44589289857
23923.0	224549.53301770223
23924.0	219594.33791734098
23925.0	199407.96142717364
23926.0	214915.5712532546
23927.0	224616.7262920701
23928.0	173693.4096371347
23929.0	191594.42826195498
23930.0	190277.00503016144
23931.0	202563.79853862445
23932.0	224428.46967562227
23933.0	224433.36988098564
23934.0	224418.59544514547
23935.0	199050.84926195204
23936.0	223779.90990069683
23937.0	196967.6002787566
23938.0	199323.78735576943
23939.0	224488.01274920956
23940.0	224368.28854353915
23941.0	224453.54920181775
23942.0	224130.29702369246
23943.0	223993.39861114937
23944.0	218652.14330798615
23945.0	199677.69837565845
23946.0	219862.83859476933
23947.0	186645.7138856175
23948.0	207396.4727762987
23949.0	195181.24762071716
23950.0	224222.8685635575
23951.0	184403.71222606325
23952.0	224184.34073559058
23953.0	212469.49101404962
23954.0	200852.63124400238
23955.0	219806.67193589782
23956.0	206643.16812330563
23957.0	213406.12098785813
23958.0	182971.91111067202
23959.0	222553.94545991512
23960.0	168001.8698665833
23961.0	223033.96289576666
23962.0	224019.1405228034
23963.0	223756.76845752326
23964.0	221422.40423936024
23965.0	218396.21652480523
23966.0	220767.85562746777
23967.0	204425.25173024423
23968.0	171089.98978272337
23969.0	201947.675990443
23970.0	222734.75005644688
23971.0	223761.29421639704
23972.0	222891.15040972896
23973.0	223512.31634636808
23974.0	222705.47654082513
23975.0	219914.76219084798
23976.0	222226.36685721675
23977.0	223288.14621163535
23978.0	197009.8243370875
23979.0	178764.33475996766
23980.0	167566.11670347964
23981.0	200771.3318961359
23982.0	219087.28169103395
23983.0	207255.4850222103
23984.0	223082.70406369265
23985.0	219470.19134239154
23986.0	219971.985290036
23987.0	214543.15910594855
23988.0	188322.68533434017
23989.0	214245.9034337229
23990.0	204173.3363793778
23991.0	177139.58506987113
23992.0	217115.41722152277
23993.0	219970.16003379386
23994.0	214939.7500526656
23995.0	215620.5083459645
23996.0	222519.20697589722
23997.0	219212.20568022726
23998.0	222706.56758415335
23999.0	217755.14305823145
