23323.0	235752.05720882872
23324.0	237291.870093312
23325.0	237104.3204268033
23326.0	236262.49456844802
23327.0	236739.20343244798
23328.0	215677.9639144623
23329.0	229075.7052399628
23330.0	236738.4073535488
23331.0	236806.97080217575
23332.0	235326.03168522517
23333.0	236387.52540753907
23334.0	234762.1277499417
23335.0	234858.80582799486
23336.0	235857.39327405996
23337.0	224882.14038119055
23338.0	212678.0557164599
23339.0	234370.15829708774
23340.0	236456.5637562367
23341.0	235472.6361366537
23342.0	236442.84093726726
23343.0	236281.7965457411
23344.0	236008.08612331547
23345.0	236226.3134535681
23346.0	236172.13478993915
23347.0	229135.43925923755
23348.0	217758.66648332265
23349.0	235655.89356216337
23350.0	235446.35567636442
23351.0	235155.12124211196
23352.0	234172.09864847377
23353.0	231537.9961495554
23354.0	218762.89631682634
23355.0	193495.16457083274
23356.0	225038.12832952206
23357.0	231983.73112708988
23358.0	209193.77618534016
23359.0	234792.16966205454
23360.0	235229.94814975996
23361.0	235274.6510417923
23362.0	233015.27720426445
23363.0	235454.4748003327
23364.0	234801.6003448826
23365.0	231763.5263922211
23366.0	235334.94049177624
23367.0	235348.90532208642
23368.0	217016.46142671292
23369.0	226302.23178626876
23370.0	235171.9865384961
23371.0	234896.37127290695
23372.0	234949.0154504194
23373.0	234700.94438891567
23374.0	229526.90277416687
23375.0	234358.19184291907
23376.0	234902.33337118715
23377.0	234303.96410593225
23378.0	234373.4564880381
23379.0	217266.35585702016
23380.0	225564.98271928407
23381.0	232661.77528626972
23382.0	232644.9438588925
23383.0	230383.47559567372
23384.0	222729.2106391557
23385.0	191815.97323428313
23386.0	192331.60398111126
23387.0	221806.4291561484
23388.0	230222.24854220808
23389.0	232410.21225697277
23390.0	231871.71710074882
23391.0	212849.7817419809
23392.0	229804.73745572247
23393.0	229563.69216799006
23394.0	234026.6969137149
23395.0	234191.60488837105
23396.0	234026.2514786307
23397.0	234235.8765010945
23398.0	234309.4411329538
23399.0	234250.80560189442
23400.0	234217.7236582403
23401.0	234154.3976370175
23402.0	231686.93798174112
23403.0	214049.39012016275
23404.0	233618.03067064128
23405.0	230444.62582170192
23406.0	233494.28905574427
23407.0	233166.69650698325
23408.0	234130.8453617665
23409.0	234081.25243555836
23410.0	233500.81444904977
23411.0	231644.3031961602
23412.0	233650.89136476157
23413.0	230522.3510982683
23414.0	233540.62237859832
23415.0	212583.61938899648
23416.0	233066.97357393935
23417.0	230742.89714463227
23418.0	232857.71272191845
23419.0	233717.6380506111
23420.0	233740.70861004805
23421.0	233710.16757575638
23422.0	233519.6644900863
23423.0	233621.92183132152
23424.0	233552.5132304386
23425.0	233550.09185873903
23426.0	233482.00897249288
23427.0	228235.51484558816
23428.0	217652.19449571238
23429.0	233260.8323125247
23430.0	232988.3601534971
23431.0	230070.07856394624
23432.0	233133.7437478909
23433.0	230859.23235266824
23434.0	233116.96883875842
23435.0	233064.54937108493
23436.0	233180.46902845454
23437.0	233078.77435310066
23438.0	232682.51087667266
23439.0	232829.85897820172
23440.0	230098.62698925452
23441.0	214811.2475881704
23442.0	232582.6345369594
23443.0	232805.72107325442
23444.0	230448.74997596597
23445.0	231397.7185959917
23446.0	232411.7593260036
23447.0	231891.78936197117
23448.0	219124.19429252806
23449.0	231692.31979806657
23450.0	232121.19944069078
23451.0	232288.6841860098
23452.0	232328.25587138577
23453.0	230646.83898470012
23454.0	212765.53788784574
23455.0	231089.42624194527
23456.0	231424.4679794685
23457.0	231372.95542517767
23458.0	231281.93514864543
23459.0	229121.2407013422
23460.0	231653.13440808977
23461.0	231629.79153346593
23462.0	231862.1576527874
23463.0	231707.43575511043
23464.0	230404.08630067052
23465.0	230759.09942640652
23466.0	229618.39165931242
23467.0	230910.27745177617
23468.0	212875.78873361144
23469.0	230966.9954519036
23470.0	231499.8627958784
23471.0	231475.27515668498
23472.0	231537.04435712044
23473.0	229031.50105067802
23474.0	231594.38437253074
23475.0	231471.99175065613
23476.0	230942.4904404982
23477.0	231148.14261821433
23478.0	230393.64080598974
23479.0	229656.67873423352
23480.0	228698.86139105394
23481.0	230075.27132200944
23482.0	216158.30210971474
23483.0	225619.99395225258
23484.0	230769.18117007325
23485.0	231182.57271603195
23486.0	230913.21587630088
23487.0	231004.86854901575
23488.0	226841.28520438547
23489.0	230415.4100826102
23490.0	231241.99876853763
23491.0	231022.01538805754
23492.0	230561.92037191696
23493.0	229455.91501783193
23494.0	228390.4379650075
23495.0	227186.09558077028
23496.0	230750.18002923508
23497.0	213547.2101916609
23498.0	229566.24723312492
23499.0	230753.53075384328
23500.0	229117.5946977275
23501.0	230445.6486027265
23502.0	230769.22227425265
23503.0	230621.24062310404
23504.0	228259.78801684012
23505.0	230433.15502940188
23506.0	226096.04200365712
23507.0	230080.14898298794
23508.0	230524.25782886404
23509.0	230360.635513241
23510.0	228894.98547323144
23511.0	229440.46813020177
23512.0	214775.86087446244
23513.0	227014.7016392627
23514.0	230336.70952550403
23515.0	230123.08806533078
23516.0	229573.0651791354
23517.0	226400.92470313277
23518.0	229814.59742556195
23519.0	230036.43479326754
23520.0	228024.58833059922
23521.0	230067.9786856447
23522.0	229959.012450304
23523.0	229451.17555916813
23524.0	223575.8795030491
23525.0	180245.46933146348
23526.0	198114.0138197151
23527.0	206484.50635857828
23528.0	195011.2480231461
23529.0	207361.79668257132
23530.0	221243.91175290546
23531.0	215780.67172393578
23532.0	214717.81254596115
23533.0	216086.494366896
23534.0	210672.3390193761
23535.0	228248.68516986765
23536.0	216605.81683525402
23537.0	209762.140762953
23538.0	226467.9229423574
23539.0	214579.8133383305
23540.0	227642.0528111595
23541.0	209848.25296978
23542.0	228564.03307724863
23543.0	217139.51957973407
23544.0	212940.40460818703
23545.0	209505.64921672762
23546.0	228546.39906979795
23547.0	218472.27855012947
23548.0	227828.59689328392
23549.0	208910.6352897808
23550.0	228089.51059906578
23551.0	228331.1133097986
23552.0	217972.04897298015
23553.0	228290.63418675197
23554.0	207770.88592115632
23555.0	228492.24200683567
23556.0	228582.36187115547
23557.0	218550.87278160773
23558.0	228271.67268208633
23559.0	208111.2027299515
23560.0	214800.872872361
23561.0	223150.9902688249
23562.0	227251.38222939902
23563.0	219479.5145461864
23564.0	226619.7580054489
23565.0	209026.44033783613
23566.0	227955.17092167673
23567.0	228273.60583679972
23568.0	227146.54151147278
23569.0	219730.7864907877
23570.0	225945.7933311969
23571.0	205455.7602414768
23572.0	224671.16133252977
23573.0	217816.3822034924
23574.0	224081.25061529648
23575.0	218228.25813769348
23576.0	226686.5393991684
23577.0	200959.39054141534
23578.0	225808.38709329595
23579.0	224253.7200812046
23580.0	225739.76335154715
23581.0	227678.64119296012
23582.0	217677.59436183746
23583.0	227415.4363486206
23584.0	204360.43306103398
23585.0	225352.8380735492
23586.0	227499.41396930505
23587.0	227648.6315769855
23588.0	227690.29422776325
23589.0	219709.08442788827
23590.0	225833.6104841192
23591.0	209952.4294148327
23592.0	223460.0080277444
23593.0	227491.12917032957
23594.0	218258.3856136319
23595.0	224208.09695887062
23596.0	227336.4037074944
23597.0	219974.03305410087
23598.0	225103.26555606615
23599.0	206202.1472288517
23600.0	226790.3254593535
23601.0	226698.09533583288
23602.0	227261.02367600633
23603.0	226494.73964441608
23604.0	226429.62034851837
23605.0	220958.31697982244
23606.0	225702.46906838828
23607.0	204231.36352667227
23608.0	222041.7467023313
23609.0	226809.07882168316
23610.0	225864.04854824988
23611.0	226087.09953781724
23612.0	215624.49901648544
23613.0	225814.8626792443
23614.0	220166.6675801989
23615.0	225634.40222535614
23616.0	205805.3486641184
23617.0	225117.55544494203
23618.0	226681.79270533103
23619.0	226718.7078234111
23620.0	226712.61318512642
23621.0	226427.15252490304
23622.0	226437.57432176598
23623.0	220297.8914140192
23624.0	225074.12688732133
23625.0	205509.55659428425
23626.0	226166.6328739839
23627.0	225045.91264317054
23628.0	226401.70715054078
23629.0	226169.1131756545
23630.0	216504.32044565064
23631.0	219119.19185101273
23632.0	225981.0934325244
23633.0	220055.34121001294
23634.0	205509.407381924
23635.0	224712.81685299167
23636.0	222321.4927282191
23637.0	224436.47953797114
23638.0	226071.31490385914
23639.0	225997.40487106552
23640.0	226021.26878310405
23641.0	225962.74555453434
23642.0	225695.25119549473
23643.0	219827.3209139144
23644.0	204783.8254005893
23645.0	225284.8660217859
23646.0	225206.6116337659
23647.0	224923.9419682829
23648.0	225151.39351674743
23649.0	217056.23538238046
23650.0	225670.876626944
23651.0	225619.30419896322
23652.0	225404.57932226566
23653.0	221071.1477420105
23654.0	205047.79727832825
23655.0	218464.75071815914
23656.0	222614.6462662652
23657.0	225392.72538030066
23658.0	225389.07612610568
23659.0	225437.05057525763
23660.0	225207.887331328
23661.0	224907.7693612036
23662.0	225310.94211461119
23663.0	224527.4922647555
23664.0	220756.63533998735
23665.0	203070.38049398665
23666.0	223982.83127193598
23667.0	223765.22490839087
23668.0	217684.48969278074
23669.0	224552.6239051777
23670.0	224165.48262051903
23671.0	224867.99362293762
23672.0	224308.15963054105
23673.0	223798.36955689013
23674.0	224623.0806626305
23675.0	224397.7191358462
23676.0	200775.97698291083
23677.0	224085.10350295037
23678.0	224183.0450102273
23679.0	224425.98633308167
23680.0	215864.0149561236
23681.0	224395.8330621952
23682.0	224580.90253189113
23683.0	223313.59819202367
23684.0	224256.72005713882
23685.0	223088.19587563697
23686.0	224197.99843799052
23687.0	212631.5395219346
23688.0	204740.07839049914
23689.0	223419.9591354367
23690.0	220757.58115553283
23691.0	222924.19512893484
23692.0	223824.27578040282
23693.0	223969.89289267204
23694.0	223880.52758364173
23695.0	223847.83560540175
23696.0	222388.5577617404
23697.0	223846.09046036468
23698.0	223712.4792287233
23699.0	216985.1295563783
23700.0	205254.4514752685
23701.0	217433.87688304836
23702.0	220290.74809487403
23703.0	222823.85133404206
23704.0	223421.3941116926
23705.0	214841.79554304355
23706.0	222958.35773501478
23707.0	218694.13846220044
23708.0	222400.05288099873
23709.0	223305.59189483535
23710.0	223309.58560624628
23711.0	221664.76685312056
23712.0	203979.84348893884
23713.0	219107.2099827622
23714.0	223100.2899415039
23715.0	223066.2033571839
23716.0	222804.80279756835
23717.0	222815.6190687236
23718.0	222871.62340802563
23719.0	222775.50201896968
23720.0	221842.09133076543
23721.0	222596.43512258556
23722.0	222523.71312640028
23723.0	222410.78589521913
23724.0	220989.29935974142
23725.0	199011.42605498224
23726.0	213852.52857447235
23727.0	217909.3199060987
23728.0	221843.39408158715
23729.0	221297.18916546568
23730.0	219955.377838489
23731.0	211425.23095286728
23732.0	221063.07370680288
23733.0	221113.2477538304
23734.0	220487.43064862708
23735.0	220328.3551682564
23736.0	220170.26230845432
23737.0	219482.06300528639
23738.0	201668.77695177597
23739.0	218411.92220098633
23740.0	214705.8479792149
23741.0	217450.9475954692
23742.0	216792.8565792765
23743.0	208517.2989132773
23744.0	216260.42837893084
23745.0	217081.2137209861
23746.0	217710.90678251462
23747.0	218560.2639331327
23748.0	216938.61566873683
23749.0	219286.78176849923
23750.0	219190.50435133473
23751.0	215242.50660699804
23752.0	206149.96972013114
23753.0	220237.13031454716
23754.0	218927.87244892173
23755.0	218591.16609700158
23756.0	219699.4663645161
23757.0	211255.2257454191
23758.0	220684.3258535941
23759.0	220996.17204142048
23760.0	220996.57029058575
23761.0	220623.89264384023
23762.0	220476.27872829267
23763.0	220361.11394078785
23764.0	221108.47264358404
23765.0	218974.8696252363
23766.0	205489.09583566853
23767.0	218354.33293906142
23768.0	221143.60203673597
23769.0	218450.94527140117
23770.0	220764.2045906939
23771.0	220786.06949744577
23772.0	220539.8059712518
23773.0	220953.55550105634
23774.0	220966.49639690234
23775.0	220635.37497047076
23776.0	220784.12837355555
23777.0	220876.8476577794
23778.0	220833.58100029465
23779.0	220822.03051622372
23780.0	204239.05724333774
23781.0	220189.95330744344
23782.0	220668.4051144704
23783.0	210475.71854129466
23784.0	220126.94091530106
23785.0	218679.11907901822
23786.0	220724.04129873938
23787.0	220362.61392875572
23788.0	220545.49344747484
23789.0	220718.50649518074
23790.0	219411.64546457707
23791.0	214608.8077230064
23792.0	220399.93547489267
23793.0	220380.5069344766
23794.0	220000.87439769617
23795.0	204433.98521484458
23796.0	220206.56107356187
23797.0	220429.3973147644
23798.0	219913.2593717253
23799.0	220460.01866997767
23800.0	218209.03878820123
23801.0	219791.5015577594
23802.0	219424.22806200458
23803.0	219903.90030663705
23804.0	220138.02142760996
23805.0	220259.7613109246
23806.0	219596.8182190089
23807.0	220278.41516339185
23808.0	218281.68014889103
23809.0	219332.14589255757
23810.0	197853.3032230852
23811.0	215628.7089442786
23812.0	218310.3282937877
23813.0	218562.44465664055
23814.0	219780.56910438364
23815.0	219442.9771251715
23816.0	217794.04648611657
23817.0	218118.19247042856
23818.0	219889.83250616313
23819.0	217894.4617938954
23820.0	219529.1933507589
23821.0	219281.00673617952
23822.0	219715.60646574057
23823.0	218996.99342540887
23824.0	219479.7762707454
23825.0	219259.38530877343
23826.0	204717.43952978548
23827.0	218681.4641143804
23828.0	218524.94957117445
23829.0	206501.85468150352
23830.0	180895.71715645352
23831.0	194822.16685895316
23832.0	198069.04500880232
23833.0	202155.9398564006
23834.0	202335.92866080304
23835.0	207758.78084525134
23836.0	206306.4625053802
23837.0	197593.9016687796
23838.0	202251.33778040763
23839.0	209694.38429840404
23840.0	211623.93558057334
23841.0	200852.8326753987
23842.0	204771.37214506013
23843.0	203418.4037597246
23844.0	204546.67111629978
23845.0	210483.7112594434
23846.0	206418.84332360528
23847.0	214909.9973378031
23848.0	200340.65446995228
23849.0	212754.75443711787
23850.0	202714.59268035414
23851.0	207575.06844262392
23852.0	207447.52909516986
23853.0	205157.16291626066
23854.0	216024.3680215039
23855.0	207256.05460868016
23856.0	214900.7925182463
23857.0	200437.79612345222
23858.0	210300.93686047016
23859.0	203347.56421957148
23860.0	207687.9578202006
23861.0	214282.93515345958
23862.0	201159.16261951227
23863.0	210422.58572738082
23864.0	209417.1426914311
23865.0	189224.93548952136
23866.0	200434.2806675447
23867.0	208088.702386176
23868.0	195105.46241942784
23869.0	213183.33303357582
23870.0	214895.0902571014
23871.0	208034.58212823584
23872.0	216182.98737131478
23873.0	216022.36576563364
23874.0	199778.71692919775
23875.0	216738.7385233408
23876.0	205007.66638734684
23877.0	215643.19114198806
23878.0	210789.08369634073
23879.0	217303.72238704655
23880.0	202187.34014629683
23881.0	207387.65760755815
23882.0	216845.17328650266
23883.0	216941.80155719694
23884.0	211736.3014041661
23885.0	215209.80031569814
23886.0	216926.69944135618
23887.0	199098.5955410026
23888.0	216373.67846666064
23889.0	217379.65512294398
23890.0	216561.89670522945
23891.0	216471.14811473837
23892.0	210153.00155638365
23893.0	203811.0308270072
23894.0	199417.63081832184
23895.0	206603.43008134133
23896.0	216473.2851126271
23897.0	217188.16323010562
23898.0	216703.97581721577
23899.0	211546.68394578507
23900.0	214864.716156108
23901.0	216680.44304547829
23902.0	199545.84287970184
23903.0	216043.40229734278
23904.0	216618.84088319977
23905.0	207821.53979658804
23906.0	216554.70745845677
23907.0	216416.548552701
23908.0	211139.39332957068
23909.0	216539.6531576827
23910.0	203059.54288436862
23911.0	209489.40588318137
23912.0	208566.08433112086
23913.0	216010.3539081184
23914.0	216286.62809886766
23915.0	216450.7754364927
23916.0	210734.46442107472
23917.0	216203.7195014132
23918.0	216234.90467594232
23919.0	198741.07977888387
23920.0	216132.58473471997
23921.0	215837.5252000772
23922.0	204776.78484193477
23923.0	216202.14244311026
23924.0	215324.0339677172
23925.0	210264.35990815653
23926.0	214509.69736806152
23927.0	215780.11933409297
23928.0	198320.13942944419
23929.0	206536.02955589685
23930.0	205611.94741921907
23931.0	212524.60500746142
23932.0	214973.29987092476
23933.0	215724.58706370555
23934.0	215780.61111623683
23935.0	210290.2659219317
23936.0	215766.92101283817
23937.0	205774.56671949796
23938.0	207527.04329482754
23939.0	215896.73283420166
23940.0	215853.20099184642
23941.0	215929.63798794243
23942.0	215889.45361960962
23943.0	215651.8704152578
23944.0	214542.82366648444
23945.0	209142.3729975244
23946.0	214853.73431480333
23947.0	200523.73678327716
23948.0	212034.25836400074
23949.0	207230.09312522775
23950.0	215293.96112261113
23951.0	203542.66740815577
23952.0	215304.76135055363
23953.0	212889.967368599
23954.0	207882.12641301533
23955.0	215050.79802593068
23956.0	211011.57422203504
23957.0	211765.98701014728
23958.0	195046.85226394745
23959.0	214868.3859623938
23960.0	211405.2876664731
23961.0	215058.4636407806
23962.0	215119.6605284352
23963.0	214972.9189232639
23964.0	214626.04662702032
23965.0	213878.296176232
23966.0	214874.2659571697
23967.0	210320.40168161888
23968.0	196213.2755185623
23969.0	209017.58217748487
23970.0	214322.0970553345
23971.0	214783.60534220806
23972.0	214601.46213355547
23973.0	214018.78113812552
23974.0	214056.68286136392
23975.0	214115.86113535985
23976.0	214425.47553402907
23977.0	214564.65292165137
23978.0	209154.65895280306
23979.0	201749.972490657
23980.0	194153.35053560193
23981.0	208433.0572087348
23982.0	214284.07474585625
23983.0	214265.48433223675
23984.0	214092.73982484484
23985.0	213725.9610472462
23986.0	214226.5991495674
23987.0	213780.6595948534
23988.0	208866.05959004775
23989.0	214253.97652520952
23990.0	210347.72599930683
23991.0	197900.9641480289
23992.0	213051.59560724278
23993.0	213658.6242228235
23994.0	213734.470346342
23995.0	213906.93939281956
23996.0	213854.94229155837
23997.0	211313.86651933833
23998.0	213861.54978836488
23999.0	213874.71466004493
