23334.0	246953.00727767035
23335.0	246910.87968829443
23336.0	246871.49758545918
23337.0	246356.7846572036
23338.0	245386.3898546182
23339.0	246776.5045690368
23340.0	246748.3066826752
23341.0	246702.26077450239
23342.0	246684.1931808768
23343.0	246650.6844667904
23344.0	246595.49717790718
23345.0	246572.5684908032
23346.0	246538.93038243844
23347.0	246148.2608492538
23348.0	245229.9965267988
23349.0	246421.67316152315
23350.0	246374.97210306558
23351.0	246345.2466511872
23352.0	246296.92680110084
23353.0	246239.2840617984
23354.0	245958.59620495356
23355.0	244392.50464276515
23356.0	245993.84691834872
23357.0	246095.4848657407
23358.0	244511.47471257614
23359.0	246042.4841723904
23360.0	246007.3590784
23361.0	245965.22404413443
23362.0	245896.8413700094
23363.0	245897.47796049918
23364.0	245836.6260543487
23365.0	245441.82397829168
23366.0	245782.51240243204
23367.0	245751.33226106883
23368.0	244564.6677147666
23369.0	245276.82718924666
23370.0	245633.2483428352
23371.0	245575.0465028095
23372.0	245541.8397786112
23373.0	245496.88564776964
23374.0	245260.5547577343
23375.0	245421.72424437758
23376.0	245407.129010176
23377.0	245341.980459008
23378.0	245327.47540234242
23379.0	244225.10273495223
23380.0	244871.74539837407
23381.0	245176.8171560959
23382.0	245170.01493872638
23383.0	245110.7870670848
23384.0	244944.61031546874
23385.0	243208.58233241693
23386.0	243221.74531666012
23387.0	244726.93160017935
23388.0	244924.78038016
23389.0	244910.676508672
23390.0	244828.2000293888
23391.0	243599.06259763244
23392.0	244616.4734509058
23393.0	244586.26796093455
23394.0	244736.4825546752
23395.0	244692.4575670272
23396.0	244645.02313451524
23397.0	244623.02694604802
23398.0	244583.30636288002
23399.0	244544.38825492482
23400.0	244505.06759864322
23401.0	244467.5688431616
23402.0	244370.49125765078
23403.0	243221.12193822872
23404.0	244345.67953776632
23405.0	244143.89576663068
23406.0	244248.73428254723
23407.0	244193.85087098883
23408.0	244210.04382044155
23409.0	244174.08510853117
23410.0	244130.11076710402
23411.0	244073.23894087685
23412.0	244054.56726261758
23413.0	243892.0460566529
23414.0	243990.61387837437
23415.0	242725.12472842037
23416.0	243894.10724249607
23417.0	243732.95558164504
23418.0	243796.81574748157
23419.0	243797.24755107836
23420.0	243763.60482897918
23421.0	243725.24624117758
23422.0	243680.0490504192
23423.0	243650.7478523904
23424.0	243612.3023376384
23425.0	243575.70850324482
23426.0	243541.01217198078
23427.0	243291.0862843898
23428.0	242524.2649624592
23429.0	243423.67337185278
23430.0	243377.47416186883
23431.0	243199.21613701142
23432.0	243305.48166000636
23433.0	243191.21644584974
23434.0	243233.65347000322
23435.0	243205.6958124032
23436.0	243167.8085595136
23437.0	243132.36323041283
23438.0	243078.73506918404
23439.0	243054.2573207552
23440.0	242934.98756792286
23441.0	241923.87634954375
23442.0	242926.55890431997
23443.0	242908.07355801598
23444.0	242764.9328676866
23445.0	242812.33710120953
23446.0	242832.053895168
23447.0	242799.35981977597
23448.0	242616.32699924486
23449.0	242700.79430492155
23450.0	242675.158089728
23451.0	242639.5234926592
23452.0	242607.74524354568
23453.0	242522.0773183487
23454.0	241448.59050803212
23455.0	242485.32860928
23456.0	242440.5729738752
23457.0	242401.07898798079
23458.0	242354.0129202176
23459.0	242216.4737228802
23460.0	242292.70855352317
23461.0	242255.54335006722
23462.0	242236.60313149443
23463.0	242192.1144635392
23464.0	242105.87516928
23465.0	242096.12225904642
23466.0	242043.03956705282
23467.0	242034.55742607365
23468.0	240990.78956646196
23469.0	241965.5082770432
23470.0	241930.47252172796
23471.0	241890.82229800962
23472.0	241863.9594586112
23473.0	241711.5004928001
23474.0	241794.78615818243
23475.0	241760.54941777923
23476.0	241712.6692356096
23477.0	241683.5670573056
23478.0	241629.71282309113
23479.0	241563.66962688
23480.0	241524.99761971203
23481.0	241515.4469797888
23482.0	240662.15819346058
23483.0	241215.7209673724
23484.0	241405.82139985918
23485.0	241392.28333998082
23486.0	241344.4251779072
23487.0	241299.90463324144
23488.0	241009.1561091077
23489.0	241207.6391727104
23490.0	241213.4750224384
23491.0	241169.6366813184
23492.0	241130.21452288
23493.0	241010.11796787212
23494.0	240799.06268774433
23495.0	240760.16062300146
23496.0	240987.83195299841
23497.0	240025.01814517743
23498.0	240855.25482700794
23499.0	240876.41037209597
23500.0	240707.08967505913
23501.0	240785.86971422718
23502.0	240764.87292354563
23503.0	240722.4680906752
23504.0	240575.1800725502
23505.0	240627.3701117952
23506.0	240590.01218007042
23507.0	240542.8765917183
23508.0	240540.6869553152
23509.0	240500.3005263872
23510.0	240362.9955809282
23511.0	240383.44878981123
23512.0	239561.398550529
23513.0	240192.50488278986
23514.0	240333.87421368316
23515.0	240293.8235387904
23516.0	240230.97000591355
23517.0	239994.567183565
23518.0	240175.3671663616
23519.0	240144.54784000004
23520.0	240012.9747255296
23521.0	240079.4650345472
23522.0	240038.99199324165
23523.0	240000.38615121922
23524.0	239736.1477255161
23525.0	236374.16308899978
23526.0	238037.16373053566
23527.0	238553.80069089265
23528.0	237794.23813632102
23529.0	238468.59529257115
23530.0	239387.2468541435
23531.0	238986.64793538582
23532.0	238742.385826203
23533.0	238910.34610073376
23534.0	238460.17071841372
23535.0	239567.24949975038
23536.0	238837.2498677745
23537.0	238290.93936005267
23538.0	239358.19752407007
23539.0	238650.65545400407
23540.0	239375.19032729586
23541.0	238162.90068070428
23542.0	239309.92318218242
23543.0	238649.52750079907
23544.0	238483.38723962798
23545.0	238005.25828915305
23546.0	239163.0086668288
23547.0	238546.40256778314
23548.0	239083.36827105258
23549.0	237819.34020689782
23550.0	239006.3544532992
23551.0	238978.46212198402
23552.0	238369.19070719817
23553.0	238919.79177820162
23554.0	237550.48395734924
23555.0	238841.86790133762
23556.0	238809.04621424642
23557.0	238231.73424250816
23558.0	238744.03167109122
23559.0	237432.6907043818
23560.0	237980.28162826324
23561.0	238441.18834708474
23562.0	238568.5075984382
23563.0	238065.03697776704
23564.0	238496.47472639973
23565.0	237236.07211376782
23566.0	238435.3944403968
23567.0	238415.1153999872
23568.0	238351.14460938223
23569.0	237880.35044802618
23570.0	238245.23371479023
23571.0	236799.49781074066
23572.0	238130.87412879348
23573.0	236938.06220083113
23574.0	238030.4913268736
23575.0	237632.02384854993
23576.0	238065.3109706752
23577.0	236134.5051721735
23578.0	237934.31656529903
23579.0	237748.33818992652
23580.0	237779.5185410045
23581.0	237902.53936476161
23582.0	237363.77503907704
23583.0	237808.1162493952
23584.0	236280.82808094475
23585.0	237623.51895347208
23586.0	237726.216486912
23587.0	237698.00297676798
23588.0	237663.30297548804
23589.0	237190.18768629825
23590.0	237527.43038484463
23591.0	236390.19214602426
23592.0	237369.2584624122
23593.0	237486.8080263168
23594.0	236995.63426611281
23595.0	237281.70750443492
23596.0	237377.3650034688
23597.0	236954.04040191977
23598.0	237156.71147806692
23599.0	235947.5492093938
23600.0	237233.7907269632
23601.0	237178.38113996797
23602.0	237164.51592437763
23603.0	237099.36171089922
23604.0	237080.94462689283
23605.0	236726.35680358452
23606.0	236982.39515525106
23607.0	235520.34445721743
23608.0	236773.90825717736
23609.0	236907.4371756032
23610.0	236820.2884513793
23611.0	236791.46834001923
23612.0	236279.09635768257
23613.0	236724.47146393597
23614.0	236395.78241925043
23615.0	236686.09305804802
23616.0	235345.5155904517
23617.0	236539.82981324813
23618.0	236591.80877414404
23619.0	236557.71967324163
23620.0	236523.5570671616
23621.0	236477.1694280704
23622.0	236446.6594316288
23623.0	236091.31453644825
23624.0	236366.08957808636
23625.0	235031.1559659526
23626.0	236303.89885009918
23627.0	236211.41549547506
23628.0	236239.30101104637
23629.0	236195.07354337283
23630.0	235713.79655802913
23631.0	235849.26492262422
23632.0	236095.48807864316
23633.0	235760.5697585153
23634.0	234724.01043947614
23635.0	235954.84719349758
23636.0	235600.11068211234
23637.0	235777.58783242234
23638.0	235883.68537354242
23639.0	235848.4969455616
23640.0	235810.43132989437
23641.0	235775.8413242368
23642.0	235733.9542781952
23643.0	235415.94172948456
23644.0	234371.88907663067
23645.0	235626.4002650112
23646.0	235569.23588607996
23647.0	235523.93467658252
23648.0	235514.25212579838
23649.0	235105.98780190758
23650.0	235458.46463201282
23651.0	235423.080644608
23652.0	235375.63667005443
23653.0	235141.4275735556
23654.0	234025.60146636938
23655.0	235023.68853196802
23656.0	235136.39870791681
23657.0	235208.7696408576
23658.0	235175.38014986238
23659.0	235139.61490022403
23660.0	235094.0418998272
23661.0	235056.84135936
23662.0	235028.18881044482
23663.0	234971.06029281282
23664.0	234757.73599907875
23665.0	233572.2255155161
23666.0	234831.34204968964
23667.0	234809.34334464002
23668.0	234496.35966156833
23669.0	234774.61482209282
23670.0	234728.3280560128
23671.0	234705.0145415168
23672.0	234635.9904534528
23673.0	234569.7293631489
23674.0	234600.81230151685
23675.0	234569.53915146238
23676.0	233075.532156107
23677.0	234498.77526609923
23678.0	234458.5465430016
23679.0	234427.23501506558
23680.0	234010.4023572475
23681.0	234362.4270413824
23682.0	234328.8366432256
23683.0	234203.32094259185
23684.0	234244.31533588478
23685.0	234124.2821148673
23686.0	234189.21853911038
23687.0	233611.80548464568
23688.0	232847.84520233137
23689.0	234067.779387392
23690.0	233721.67559249926
23691.0	233977.19322132482
23692.0	233960.91292549117
23693.0	233937.5844163584
23694.0	233904.43525898244
23695.0	233871.1054319616
23696.0	233717.09383966716
23697.0	233798.63205314564
23698.0	233762.02584555524
23699.0	233387.45761628126
23700.0	232641.7108893711
23701.0	233057.52254873648
23702.0	233472.53498347517
23703.0	233540.98612961287
23704.0	233552.1464385536
23705.0	233145.4629478402
23706.0	233472.4521459712
23707.0	233255.77272360926
23708.0	233377.64934123523
23709.0	233375.65914398723
23710.0	233345.52296488956
23711.0	233219.27074447367
23712.0	232133.0419531752
23713.0	233051.29820159957
23714.0	233203.96163973122
23715.0	233168.77583319045
23716.0	233123.441803264
23717.0	233094.1669244928
23718.0	233059.64077711356
23719.0	233011.6649648128
23720.0	232946.92284170247
23721.0	232945.88831662078
23722.0	232915.6442390528
23723.0	232884.23005552642
23724.0	232829.50193807343
23725.0	231669.92598958197
23726.0	232591.0752591875
23727.0	232564.42957987837
23728.0	232700.49699594238
23729.0	232634.61874073598
23730.0	232560.41342894075
23731.0	232083.8750633989
23732.0	232541.5577255936
23733.0	232514.80330895356
23734.0	232456.374976512
23735.0	232418.7912863744
23736.0	232388.13396500476
23737.0	232335.20488939525
23738.0	231211.90589562652
23739.0	232210.35985797123
23740.0	231954.53646438415
23741.0	232023.58288711685
23742.0	231887.8451433472
23743.0	231710.97281167365
23744.0	231771.1809970176
23745.0	231854.6486951936
23746.0	231893.63600916477
23747.0	231930.82837073918
23748.0	231847.89901148164
23749.0	231915.70916311038
23750.0	231881.62184478718
23751.0	231661.15423190992
23752.0	230983.92303370373
23753.0	231817.610788864
23754.0	231708.06857072638
23755.0	231657.08103843857
23756.0	231694.39461539828
23757.0	231263.25078261812
23758.0	231650.2557523968
23759.0	231625.68677785597
23760.0	231589.673435136
23761.0	231542.6693382144
23762.0	231502.5401249792
23763.0	231482.21851238402
23764.0	231460.28681134077
23765.0	231364.7534637052
23766.0	230459.3679613965
23767.0	231163.8741942273
23768.0	231328.62100275198
23769.0	231165.54184949776
23770.0	231243.50892769275
23771.0	231212.81144586237
23772.0	231151.48589793284
23773.0	231147.952406528
23774.0	231113.61993113603
23775.0	231064.83514245122
23776.0	231042.4343085056
23777.0	231010.41782292482
23778.0	230976.25217597446
23779.0	230949.0562039808
23780.0	229972.3946917888
23781.0	230870.99443937282
23782.0	230838.31640719355
23783.0	230343.50576598963
23784.0	230748.676161536
23785.0	230645.2390674434
23786.0	230707.02871511038
23787.0	230656.783679488
23788.0	230634.95893319685
23789.0	230601.8542354432
23790.0	230526.36882206722
23791.0	229994.09318952935
23792.0	230496.8753152
23793.0	230459.97802291202
23794.0	230411.65775339515
23795.0	229503.34368317254
23796.0	230355.81153935363
23797.0	230325.3089878016
23798.0	230265.72229345285
23799.0	230259.7030477824
23800.0	230115.23370680335
23801.0	230141.73352919036
23802.0	230069.2226113537
23803.0	230096.0075415552
23804.0	230070.74503884802
23805.0	230043.22830745598
23806.0	229959.37148272642
23807.0	229983.25573713917
23808.0	229824.01751777288
23809.0	229867.3196171265
23810.0	228727.32970516488
23811.0	229652.4921896956
23812.0	229741.5764803585
23813.0	229718.08093306882
23814.0	229723.67235973116
23815.0	229689.75186984963
23816.0	229624.88077189113
23817.0	229554.28843356177
23818.0	229600.76520161287
23819.0	229427.7442895872
23820.0	229513.54108477442
23821.0	229470.49609625599
23822.0	229460.5423837184
23823.0	229408.76191825926
23824.0	229383.68050462723
23825.0	229357.4131515392
23826.0	228529.38152017965
23827.0	229283.75865671676
23828.0	229252.77208248322
23829.0	228440.44927303714
23830.0	226645.0797527042
23831.0	227738.86332436482
23832.0	227911.17823017025
23833.0	228098.65281863805
23834.0	228109.09695017044
23835.0	228541.20316600238
23836.0	228270.41627832418
23837.0	227853.31036160118
23838.0	227972.15890145153
23839.0	228387.15739013202
23840.0	228547.66616903662
23841.0	227760.5755584489
23842.0	228076.54223052866
23843.0	227804.37782855728
23844.0	227914.1765283851
23845.0	228342.679941939
23846.0	228015.9827722246
23847.0	228548.01691770877
23848.0	227545.16606648423
23849.0	228441.56841820144
23850.0	227598.9072642055
23851.0	227877.85710632958
23852.0	228014.40026132466
23853.0	227706.55816581222
23854.0	228357.4596206592
23855.0	227804.42134446013
23856.0	228067.01140869106
23857.0	227236.72523407446
23858.0	227978.0138352642
23859.0	227493.58262845274
23860.0	227680.7731576826
23861.0	228020.87909785603
23862.0	227133.923367323
23863.0	227905.1889737723
23864.0	227847.81477478406
23865.0	226375.6510855159
23866.0	226763.9840768
23867.0	227715.99891496965
23868.0	226696.59367014148
23869.0	227765.37719767046
23870.0	227782.52802129925
23871.0	227340.7066439684
23872.0	227757.26604287993
23873.0	227694.4764731393
23874.0	226626.67420303126
23875.0	227662.97850839043
23876.0	226997.66049669095
23877.0	227545.38354114542
23878.0	227194.53022126135
23879.0	227534.21777960958
23880.0	226525.43890882703
23881.0	227048.00242073482
23882.0	227417.98711459836
23883.0	227397.2335935488
23884.0	227036.69373829165
23885.0	227231.14607575026
23886.0	227277.98942597117
23887.0	226142.73404436576
23888.0	227210.0362485759
23889.0	227196.21192744965
23890.0	227116.33465835525
23891.0	227105.34830817275
23892.0	226693.55164631084
23893.0	226438.246039552
23894.0	226073.27532154962
23895.0	226336.37195284566
23896.0	226922.97671966723
23897.0	226918.60132659195
23898.0	226864.82416271363
23899.0	226534.59538903082
23900.0	226720.6040682495
23901.0	226777.2688007168
23902.0	225663.77168568407
23903.0	226708.12160983033
23904.0	226677.797421056
23905.0	226234.5663381507
23906.0	226595.72369981438
23907.0	226546.3392305151
23908.0	226243.32656148527
23909.0	226494.27239895036
23910.0	225590.88852336784
23911.0	226124.47361761212
23912.0	225997.04846008384
23913.0	226341.5318904832
23914.0	226317.81907824642
23915.0	226289.965334528
23916.0	225970.5535660035
23917.0	226221.61485168635
23918.0	226196.22190612476
23919.0	225084.81753906875
23920.0	226124.87113277437
23921.0	226079.72091822088
23922.0	225516.74214154255
23923.0	226018.34965237763
23924.0	225965.10935941114
23925.0	225696.21578055722
23926.0	225842.9272915967
23927.0	225889.40699566083
23928.0	224786.9561044961
23929.0	225416.35996876692
23930.0	225309.24174376848
23931.0	225356.2436386811
23932.0	225695.24270202883
23933.0	225688.56883036162
23934.0	225658.8581634048
23935.0	225344.90947583926
23936.0	225589.0550882304
23937.0	224940.6704254984
23938.0	225071.54875351052
23939.0	225502.8295303168
23940.0	225467.84410664957
23941.0	225436.83194716155
23942.0	225405.51381319677
23943.0	225365.83129333757
23944.0	225285.36923340804
23945.0	224938.8593250301
23946.0	225207.9617802241
23947.0	224294.18190274705
23948.0	225091.69389076435
23949.0	224797.61131438112
23950.0	225142.8427988992
23951.0	224549.34112829316
23952.0	225075.9484735488
23953.0	224947.7444337662
23954.0	224654.72175800378
23955.0	224960.14090895353
23956.0	224731.4302304259
23957.0	224738.78662021094
23958.0	223337.8495528964
23959.0	224813.9999281152
23960.0	224478.78622412763
23961.0	224757.9539603456
23962.0	224742.67924889602
23963.0	224709.9022311424
23964.0	224661.57629931523
23965.0	224591.17952040964
23966.0	224605.15609477114
23967.0	224353.94800844832
23968.0	223490.55524864027
23969.0	224238.85966213085
23970.0	224471.94667745277
23971.0	224449.74622638078
23972.0	224399.45589227523
23973.0	224318.06385029122
23974.0	224288.09303162887
23975.0	224289.8251743232
23976.0	224265.0718601216
23977.0	224246.20808273915
23978.0	223972.0696315902
23979.0	223599.64720824338
23980.0	222983.47710709923
23981.0	223842.90593505304
23982.0	224078.7259588608
23983.0	224043.6583268352
23984.0	224008.48562749437
23985.0	223949.23332403204
23986.0	223941.85292185599
23987.0	223903.20471736317
23988.0	223633.8166300675
23989.0	223850.1052481536
23990.0	223630.34196377586
23991.0	222809.30957721683
23992.0	223732.89070428157
23993.0	223692.32129884168
23994.0	223668.54494289917
23995.0	223643.10365798394
23996.0	223610.8504039424
23997.0	223531.25184634863
23998.0	223538.01212067844
23999.0	223496.9029083136
