23334.0	229940.29054525454
23335.0	229935.3719898113
23336.0	229920.42642636786
23337.0	227864.2620039174
23338.0	224066.39889940558
23339.0	229834.81439027196
23340.0	229901.17404672006
23341.0	229813.80648468484
23342.0	229840.51937771525
23343.0	229809.374363648
23344.0	229751.64511682562
23345.0	229735.01092659205
23346.0	229704.45227622404
23347.0	228018.7493351418
23348.0	224913.30930279032
23349.0	229594.3074414592
23350.0	229548.5013426176
23351.0	229526.57404559365
23352.0	229484.56567930878
23353.0	229446.56874536962
23354.0	229338.9972209662
23355.0	225866.27698196654
23356.0	228908.47833948152
23357.0	229237.31502366677
23358.0	222971.85626357808
23359.0	229194.6182672384
23360.0	229136.8824143872
23361.0	229042.06419558404
23362.0	228803.75715921904
23363.0	228366.20107448322
23364.0	227274.28564582387
23365.0	226838.68295331896
23366.0	228326.61921792003
23367.0	228723.665666048
23368.0	224290.31454474872
23369.0	227106.9358522335
23370.0	228814.79950336
23371.0	228764.5552017407
23372.0	228741.9095252992
23373.0	228706.35220828163
23374.0	227671.14691542965
23375.0	228587.84718192645
23376.0	228638.39903088642
23377.0	228565.38710343678
23378.0	228566.76640030718
23379.0	224332.37041152595
23380.0	226802.31372390376
23381.0	228310.4445136895
23382.0	228434.28616273918
23383.0	228392.4224999424
23384.0	228276.78805524478
23385.0	225818.60892672202
23386.0	225841.07047321822
23387.0	228041.77186979845
23388.0	228216.83624673283
23389.0	228189.2955029504
23390.0	228071.92860098544
23391.0	222902.83616010228
23392.0	227426.43559628868
23393.0	227195.96236636207
23394.0	227994.89559429119
23395.0	227936.04279828485
23396.0	227866.85072834566
23397.0	227870.416306176
23398.0	227809.54080706558
23399.0	227731.07355811846
23400.0	227594.03673354245
23401.0	227250.24767016957
23402.0	225824.9932865522
23403.0	221011.70134712895
23404.0	226475.39750666227
23405.0	226705.86067025998
23406.0	227377.19771791363
23407.0	227394.39268659207
23408.0	227470.70091755516
23409.0	227453.92883957762
23410.0	227412.07115366406
23411.0	227357.75869173757
23412.0	227353.75617228798
23413.0	226736.40778629165
23414.0	227309.8133929984
23415.0	222228.1821519793
23416.0	227180.21474713605
23417.0	226768.098584167
23418.0	227021.5193755647
23419.0	227137.48800143355
23420.0	227107.07887800326
23421.0	227067.7737406464
23422.0	227027.521634304
23423.0	227002.08485826562
23424.0	226963.86740879362
23425.0	226929.93538457603
23426.0	226900.1204891648
23427.0	225739.41627289515
23428.0	223085.92413573642
23429.0	226792.06232064
23430.0	226706.19810201594
23431.0	226220.88577679414
23432.0	226653.89219512313
23433.0	226258.10162647077
23434.0	226601.8231615488
23435.0	226577.39668848645
23436.0	226537.1667070976
23437.0	226495.5541782528
23438.0	226401.92525434884
23439.0	226407.35928975357
23440.0	225847.69149665142
23441.0	221986.2600450102
23442.0	226161.79956776954
23443.0	225951.54749685767
23444.0	224892.07763107895
23445.0	223864.05634211827
23446.0	224419.61539502084
23447.0	225530.212253696
23448.0	225476.51918561265
23449.0	225883.96509593597
23450.0	225943.3366224896
23451.0	225950.67151646726
23452.0	225944.17128898558
23453.0	225702.7690659835
23454.0	221345.19832248212
23455.0	225833.51097425906
23456.0	225803.79642757113
23457.0	225706.72240721938
23458.0	225680.45211811832
23459.0	225323.3646993414
23460.0	225665.57209067524
23461.0	225645.74184079366
23462.0	225636.5662765056
23463.0	225612.1942245376
23464.0	225417.80438220777
23465.0	225480.3997556736
23466.0	225344.07732592654
23467.0	225450.46322544644
23468.0	221072.90819624215
23469.0	225378.22818795516
23470.0	225358.48402616323
23471.0	225314.14131998722
23472.0	225278.44412293125
23473.0	224870.50747904045
23474.0	225216.2132344831
23475.0	225202.83759902723
23476.0	225128.33134591993
23477.0	225131.04275374082
23478.0	225070.35767603197
23479.0	225003.42916710387
23480.0	224770.66658119715
23481.0	224944.42055270396
23482.0	221611.37535549904
23483.0	223904.67251404727
23484.0	224837.41840506883
23485.0	224827.40010024962
23486.0	224739.3503346688
23487.0	224687.4243268607
23488.0	224180.12818636867
23489.0	224426.6959044608
23490.0	224341.303754752
23491.0	223616.42966712324
23492.0	222185.382739968
23493.0	222382.8357873665
23494.0	223389.39073331244
23495.0	223703.50457159645
23496.0	224335.72428185603
23497.0	220395.81205462836
23498.0	224247.36476692464
23499.0	224331.12008949762
23500.0	224151.53876172795
23501.0	224251.16795207685
23502.0	224247.89104721922
23503.0	224218.15972331524
23504.0	223816.3474972666
23505.0	224116.57305128966
23506.0	223847.91718461414
23507.0	224064.17340170234
23508.0	224050.622758912
23509.0	224013.993377792
23510.0	223867.0381776898
23511.0	223862.78200770568
23512.0	220417.33963448732
23513.0	223474.78665789313
23514.0	223865.05458647045
23515.0	223822.85946879996
23516.0	223755.59614955506
23517.0	223143.70801336388
23518.0	223690.3355056128
23519.0	223679.2153571328
23520.0	223337.8127478784
23521.0	223621.48013342722
23522.0	223583.21728061442
23523.0	223533.91292252162
23524.0	222372.29046824833
23525.0	210618.44976271648
23526.0	216562.0821983261
23527.0	218734.05963796386
23528.0	215535.56634992783
23529.0	218477.71646526002
23530.0	221695.92445009848
23531.0	220444.6734942224
23532.0	220000.0635338795
23533.0	220507.43978556833
23534.0	218828.8405274652
23535.0	223057.5610986491
23536.0	220519.33168598576
23537.0	218628.92521390598
23538.0	222589.27911567243
23539.0	220073.07913134384
23540.0	222758.07919472575
23541.0	218249.17177630673
23542.0	222612.00427417608
23543.0	219911.6096471007
23544.0	217582.10715156078
23545.0	215579.6137771037
23546.0	221366.86641152
23547.0	220229.45127792883
23548.0	222363.0225244155
23549.0	217783.373765012
23550.0	222518.96695685113
23551.0	222496.78359756802
23552.0	220422.85692681762
23553.0	222500.96835952636
23554.0	217391.64391177724
23555.0	222441.7741471744
23556.0	222409.36696217602
23557.0	220426.96839331606
23558.0	222357.24413665282
23559.0	217392.46997994743
23560.0	219414.7814408226
23561.0	221290.3812857852
23562.0	222052.4382978042
23563.0	220490.00846786777
23564.0	221911.72202004367
23565.0	217389.89079757308
23566.0	222070.34860503042
23567.0	222054.281904128
23568.0	221864.88894586833
23569.0	220412.61737246922
23570.0	221730.02613391273
23571.0	216699.68955310545
23572.0	221820.7619317759
23573.0	219852.83213885158
23574.0	221804.63902720006
23575.0	220125.2894081005
23576.0	221713.94968125442
23577.0	214212.88555806724
23578.0	221554.0825260027
23579.0	221314.24215695384
23580.0	221390.67925790683
23581.0	221583.54163957763
23582.0	219840.76460195504
23583.0	221506.0310065151
23584.0	215491.95324292232
23585.0	221273.50382592008
23586.0	221402.88562626555
23587.0	221374.16890449915
23588.0	221341.90589870082
23589.0	219849.83520379063
23590.0	221021.20668856282
23591.0	216909.74753260118
23592.0	220356.15543459702
23593.0	221168.31141560318
23594.0	219269.47281961216
23595.0	220423.15210096605
23596.0	221042.24332513282
23597.0	219650.69405388692
23598.0	220765.0313928701
23599.0	215695.82105886118
23600.0	220761.53648906236
23601.0	220470.57877401594
23602.0	219796.97554391035
23603.0	218049.54912030714
23604.0	218119.65030563835
23605.0	218681.0652360719
23606.0	220208.06127124443
23607.0	214862.81330524656
23608.0	219788.55789035425
23609.0	220570.4490319872
23610.0	220488.6428024833
23611.0	220479.33333504005
23612.0	218227.01200998118
23613.0	220431.06570403834
23614.0	219284.7833923562
23615.0	220381.92754524137
23616.0	215212.57432350726
23617.0	220255.74683770892
23618.0	220332.87065108478
23619.0	220293.65023866872
23620.0	220271.3885507584
23621.0	220219.96869058564
23622.0	220194.93299486718
23623.0	219074.30713589804
23624.0	220054.87962685412
23625.0	214941.89250314326
23626.0	220063.5579564032
23627.0	219845.22838999005
23628.0	220006.74652815363
23629.0	219963.37102847997
23630.0	217981.6508882954
23631.0	218630.58489999437
23632.0	219847.83829565422
23633.0	218815.03329812488
23634.0	214699.9477469212
23635.0	219662.11336110035
23636.0	219211.1554265093
23637.0	219480.56427560962
23638.0	219672.69349294077
23639.0	219640.33275985916
23640.0	219602.63729152002
23641.0	219569.38296197122
23642.0	219529.12613703683
23643.0	218536.98407792536
23644.0	214334.78534921294
23645.0	219421.74901862402
23646.0	219327.4707116032
23647.0	219258.21037936662
23648.0	219263.71141877735
23649.0	217634.89959772286
23650.0	219268.9018699776
23651.0	219235.44401182723
23652.0	219184.8717156352
23653.0	218491.84896286813
23654.0	214148.80078725654
23655.0	217860.61470433275
23656.0	218540.21190942734
23657.0	219021.71318517762
23658.0	218984.9633226752
23659.0	218956.50329231363
23660.0	218903.27736483837
23661.0	218841.9409117184
23662.0	218836.75727626242
23663.0	218738.90468823037
23664.0	218093.36638505053
23665.0	213405.21643375538
23666.0	218452.94501068804
23667.0	218112.07602175992
23668.0	215997.08858286214
23669.0	215445.73683630076
23670.0	215772.41167134728
23671.0	217574.52951224326
23672.0	218143.68450641923
23673.0	218250.42084003848
23674.0	218337.33552209922
23675.0	218367.5449966592
23676.0	212700.34634505532
23677.0	218330.31195033595
23678.0	218305.22246266884
23679.0	218267.61822044165
23680.0	216631.15420630848
23681.0	218214.4237502464
23682.0	218191.1505010688
23683.0	218056.12107038707
23684.0	218112.97161052158
23685.0	217987.08418969615
23686.0	218071.6225888256
23687.0	215806.72065863438
23688.0	213341.69757942326
23689.0	217965.13969602558
23690.0	217407.7537091587
23691.0	217885.89765427203
23692.0	217861.47631923197
23693.0	217832.26414530558
23694.0	217806.83806474236
23695.0	217774.89288232962
23696.0	217599.27915642876
23697.0	217707.54557214718
23698.0	217675.7363900416
23699.0	216121.16133806095
23700.0	213638.5534296107
23701.0	216575.27328440433
23702.0	217406.04694200298
23703.0	217459.52484229128
23704.0	217476.537778176
23705.0	215748.8828841986
23706.0	217377.40781486075
23707.0	216532.0442707955
23708.0	217229.33577646082
23709.0	217305.38280714242
23710.0	217278.29032960001
23711.0	217134.04580331524
23712.0	212608.29752032473
23713.0	216575.6310585333
23714.0	217146.6792566784
23715.0	217106.1474951168
23716.0	217053.71408138247
23717.0	217045.3141487616
23718.0	217011.7983043584
23719.0	216975.31656273917
23720.0	216757.81212078087
23721.0	216910.6343133184
23722.0	216877.5617019904
23723.0	216847.9283150848
23724.0	216635.67325429674
23725.0	212321.99003013558
23726.0	216186.32226242634
23727.0	216007.9426027519
23728.0	216674.53327114234
23729.0	216604.94442004472
23730.0	216363.7359738876
23731.0	214695.05886617786
23732.0	216520.05223137286
23733.0	216502.6902245376
23734.0	216436.78156062716
23735.0	216412.78699601928
23736.0	216384.70497730558
23737.0	216331.35762472957
23738.0	211943.43553432828
23739.0	216164.5197459457
23740.0	215487.54733629467
23741.0	215818.7856789504
23742.0	215091.1250006016
23743.0	208653.7961406471
23744.0	211862.5331773435
23745.0	214269.53613475856
23746.0	215480.00765542392
23747.0	215814.25237032957
23748.0	215551.1133765632
23749.0	215906.60979097598
23750.0	215864.44350914564
23751.0	214839.9077916666
23752.0	212580.41462620586
23753.0	215831.47575541757
23754.0	215566.1339131905
23755.0	215480.01960919076
23756.0	215575.77022177228
23757.0	213848.41343795418
23758.0	215671.46117038082
23759.0	215656.2716033024
23760.0	215609.99511326718
23761.0	215523.024437248
23762.0	215512.99606609915
23763.0	215498.48450826242
23764.0	215502.825193472
23765.0	215035.14058424206
23766.0	211800.88089313754
23767.0	215145.9830366209
23768.0	215375.7533011968
23769.0	214946.71207301167
23770.0	215247.31993784313
23771.0	215240.66284339197
23772.0	215183.74917898243
23773.0	215199.2899141632
23774.0	215149.90313799685
23775.0	215083.39741491206
23776.0	215065.25254123527
23777.0	215052.46305976322
23778.0	215028.42518896642
23779.0	215011.33707018237
23780.0	211149.00478689148
23781.0	214890.6474405888
23782.0	214905.2938452992
23783.0	212801.22281655995
23784.0	214736.55772938236
23785.0	214517.79279421485
23786.0	214777.9015081984
23787.0	214689.7585242113
23788.0	214715.02679408644
23789.0	214680.08362803204
23790.0	214486.4695222274
23791.0	213702.00496537553
23792.0	214580.24902164482
23793.0	214535.94490306554
23794.0	214462.05447864326
23795.0	210831.07885055363
23796.0	214447.9363465216
23797.0	214417.89663641597
23798.0	214315.77634406407
23799.0	214367.51654420476
23800.0	213988.18075443243
23801.0	214187.78170490876
23802.0	214168.79471984648
23803.0	214122.2986579968
23804.0	214179.53465466888
23805.0	214157.01858222083
23806.0	214059.53813381126
23807.0	214101.17352161277
23808.0	213885.4333087745
23809.0	213984.46481080324
23810.0	209271.76612249567
23811.0	213046.14196346843
23812.0	213640.39546306594
23813.0	213665.06709319697
23814.0	213851.31799347195
23815.0	213772.24645017606
23816.0	213679.82003322872
23817.0	213520.45850132516
23818.0	213728.63848120318
23819.0	213512.07859650563
23820.0	213620.88502886402
23821.0	213540.4989906945
23822.0	213553.53708953597
23823.0	213447.49449379847
23824.0	213403.23850485758
23825.0	213271.053336576
23826.0	209719.83984394337
23827.0	211563.59737180144
23828.0	209355.87565404153
23829.0	207864.11806392478
23830.0	203405.93121034236
23831.0	208042.49394872258
23832.0	208744.20478279825
23833.0	209715.46193428856
23834.0	209802.3191543841
23835.0	211060.8652632046
23836.0	210597.06216775937
23837.0	208856.87972659591
23838.0	209614.2665908175
23839.0	211451.3706942486
23840.0	212194.30566461448
23841.0	209367.76524758348
23842.0	210429.89084180736
23843.0	209368.0425959448
23844.0	210484.50120417576
23845.0	211634.38149468176
23846.0	210875.2532602898
23847.0	212687.89083504613
23848.0	209181.60368599396
23849.0	212596.70488350646
23850.0	210213.4719905815
23851.0	210656.55795056807
23852.0	211287.29298206765
23853.0	210233.41538181418
23854.0	212588.38590095364
23855.0	210811.43377919766
23856.0	212116.37885173716
23857.0	208734.53072548087
23858.0	211348.47938396188
23859.0	209578.22650940905
23860.0	210726.06102814508
23861.0	212230.79579484166
23862.0	209013.63355484605
23863.0	211698.19227258777
23864.0	212194.35631083522
23865.0	207636.40573460117
23866.0	207976.83924992316
23867.0	212135.145111552
23868.0	207944.68917574958
23869.0	211985.9716489217
23870.0	211987.04182558728
23871.0	210560.52820705393
23872.0	211977.473569587
23873.0	211937.42939586568
23874.0	207957.34339091767
23875.0	211914.3159496704
23876.0	209293.64833075026
23877.0	211601.41363609562
23878.0	210652.5008003088
23879.0	211778.45824880642
23880.0	208278.04501279176
23881.0	209802.67420221082
23882.0	211676.0840962048
23883.0	211665.61270169602
23884.0	210659.81902192757
23885.0	211212.77582376954
23886.0	211497.878290432
23887.0	207392.175921564
23888.0	211429.76352747477
23889.0	211470.42069872638
23890.0	211387.10043033605
23891.0	211294.53476249578
23892.0	210158.1582434316
23893.0	208645.8836910074
23894.0	207557.25387039085
23895.0	208901.88481822985
23896.0	211155.87254026238
23897.0	211218.62037667842
23898.0	211124.21089279998
23899.0	210224.3585163274
23900.0	210765.54714972156
23901.0	211080.36615536644
23902.0	206984.14522040586
23903.0	210942.6125242363
23904.0	210967.6190695423
23905.0	209262.19482562641
23906.0	210886.87053864953
23907.0	210742.6747711485
23908.0	209917.37331712127
23909.0	210808.13548339196
23910.0	207640.87277322673
23911.0	209264.9276243959
23912.0	209167.79719065808
23913.0	210629.12374210544
23914.0	210598.86079016965
23915.0	210604.2221592576
23916.0	209625.3309550602
23917.0	210484.60490833895
23918.0	210487.23117178882
23919.0	206346.84358655117
23920.0	210360.56308613118
23921.0	210214.21270466558
23922.0	207607.69750630384
23923.0	209216.22640721922
23924.0	206757.200134144
23925.0	205184.601423873
23926.0	208140.42360709124
23927.0	209696.25390940165
23928.0	205914.1224857514
23929.0	208317.23847679642
23930.0	208247.92477204118
23931.0	209387.11472537418
23932.0	210060.3495907328
23933.0	210039.2950235136
23934.0	210016.07325941758
23935.0	209073.04020868943
23936.0	209948.81193246724
23937.0	207618.20224553213
23938.0	208085.95763363948
23939.0	209874.61008097278
23940.0	209843.38988400638
23941.0	209813.73489643517
23942.0	209785.03212072962
23943.0	209744.9520857088
23944.0	209566.1086408706
23945.0	208720.48389652383
23946.0	209572.4681494529
23947.0	206181.3856337967
23948.0	208963.15479162754
23949.0	208030.2969126923
23950.0	209534.09435729918
23951.0	206992.7933509587
23952.0	209470.85935247355
23953.0	208948.41957253095
23954.0	207956.0377040916
23955.0	209286.834369331
23956.0	208681.04768716887
23957.0	208856.52667105183
23958.0	204846.07558287695
23959.0	209233.47590184963
23960.0	208159.1747674091
23961.0	209185.15133317118
23962.0	209157.824708608
23963.0	209121.67316357116
23964.0	209023.56325498884
23965.0	208917.44306462735
23966.0	208971.80103475184
23967.0	208332.66533662804
23968.0	204955.5494338566
23969.0	207725.55681955838
23970.0	208892.82124185603
23971.0	208872.24052613127
23972.0	208822.1227876352
23973.0	208734.12020797448
23974.0	208708.48944537606
23975.0	208685.03657512966
23976.0	208699.80083978243
23977.0	208679.26563225602
23978.0	207749.8965753847
23979.0	206049.64925603988
23980.0	204102.561588844
23981.0	207330.82929725546
23982.0	208522.42582077443
23983.0	208439.00845424645
23984.0	208460.22953533437
23985.0	208338.03383603215
23986.0	208374.22197637122
23987.0	208290.03338219493
23988.0	207328.70268026995
23989.0	208302.96316313598
23990.0	207678.32560107473
23991.0	204539.9595483161
23992.0	208098.54589337547
23993.0	208159.52551608326
23994.0	208127.3357008896
23995.0	208105.73524500482
23996.0	208084.15408291845
23997.0	207990.13162844142
23998.0	208025.03169802242
23999.0	207991.3957916672
