23330.0	200418.09432412148
23331.0	202728.52615823364
23332.0	203167.01788733457
23333.0	203302.9923995649
23334.0	203233.93402306575
23335.0	203220.6004355073
23336.0	203051.20434585575
23337.0	196011.0059421691
23338.0	185348.45739171593
23339.0	203123.1527026688
23340.0	203188.86350028796
23341.0	203105.12768122889
23342.0	203140.24994406398
23343.0	203110.61991260157
23344.0	203050.3105396736
23345.0	203042.31923712
23346.0	203018.9340000256
23347.0	197394.8977250325
23348.0	189624.1035739283
23349.0	202921.6783663104
23350.0	202869.60188784637
23351.0	202862.35392081927
23352.0	202823.55681853442
23353.0	202791.7412401152
23354.0	202673.24586065894
23355.0	196753.6079896616
23356.0	201101.82973440047
23357.0	202260.47779798857
23358.0	183970.65610526624
23359.0	202584.7742529536
23360.0	202545.37421946877
23361.0	202480.55796203515
23362.0	202308.3197071359
23363.0	201774.33888030727
23364.0	199149.6701050878
23365.0	198617.60722862158
23366.0	201790.77310709766
23367.0	202240.8086093824
23368.0	188999.838256348
23369.0	196482.43989216824
23370.0	202246.45760286722
23371.0	202194.1137375231
23372.0	202171.21703198718
23373.0	202136.73052078084
23374.0	198342.17126952673
23375.0	201887.37830911996
23376.0	202073.0966376448
23377.0	202002.8276801536
23378.0	202012.27587420156
23379.0	189596.12069807496
23380.0	196198.40104857832
23381.0	201425.84810700794
23382.0	201895.74531645438
23383.0	201855.1559880704
23384.0	201745.65015551992
23385.0	199127.63931361504
23386.0	199147.80657582314
23387.0	201521.9142361088
23388.0	201705.20469176324
23389.0	201681.02725550078
23390.0	201399.04975503255
23391.0	185362.55654460946
23392.0	199894.92851015824
23393.0	198479.07849011314
23394.0	201436.64120463326
23395.0	201415.46835804163
23396.0	201331.5624599553
23397.0	201408.0541917184
23398.0	201363.99292334082
23399.0	201315.47772354563
23400.0	201222.5294303232
23401.0	200939.51184732164
23402.0	197010.41562910497
23403.0	183911.65488334215
23404.0	199561.87854274543
23405.0	199597.23967119528
23406.0	201012.80846315523
23407.0	200998.4681377793
23408.0	201063.5169693696
23409.0	201039.46074849283
23410.0	200994.43437076485
23411.0	200919.7740818432
23412.0	200871.68512819172
23413.0	198754.56530514042
23414.0	200880.31186780139
23415.0	184987.60474622
23416.0	200694.89185914895
23417.0	199708.67603701891
23418.0	200332.28536545282
23419.0	200747.31646484477
23420.0	200721.48185907202
23421.0	200681.8630926336
23422.0	200640.71697039364
23423.0	200625.331109888
23424.0	200592.99543777277
23425.0	200562.9305618432
23426.0	200539.15085045758
23427.0	196261.12413859926
23428.0	189226.8444221569
23429.0	200441.73656719358
23430.0	200273.78216468458
23431.0	199120.87956357244
23432.0	200213.59348285414
23433.0	198945.33808455814
23434.0	200274.6497564672
23435.0	200256.4203675648
23436.0	200221.7984851968
23437.0	200173.09024255996
23438.0	200029.02114304015
23439.0	200117.19013171204
23440.0	198019.13321062148
23441.0	186903.35519540607
23442.0	199944.65439580157
23443.0	199813.5772577792
23444.0	198000.62102077552
23445.0	195471.11313899505
23446.0	197055.36477921292
23447.0	199402.72410460166
23448.0	199060.0339488766
23449.0	199491.7667667968
23450.0	199604.9141989375
23451.0	199641.9155099649
23452.0	199654.44809031682
23453.0	198855.07309731707
23454.0	185082.16837078368
23455.0	199409.28116490153
23456.0	199514.95476674548
23457.0	199450.43263488016
23458.0	199240.02600386555
23459.0	198462.95590011007
23460.0	199366.5539997697
23461.0	199381.31312640008
23462.0	199385.6010682368
23463.0	199397.7691635712
23464.0	199116.6221352958
23465.0	199233.37163571204
23466.0	199141.55360256013
23467.0	199201.60062177284
23468.0	185091.6349148995
23469.0	199125.75649054695
23470.0	199169.8189123584
23471.0	199104.90335477763
23472.0	199040.4708761601
23473.0	198096.47303065693
23474.0	198978.75588710382
23475.0	199036.34965790718
23476.0	198879.18321500137
23477.0	198971.83402721278
23478.0	198887.8004125695
23479.0	198837.26596997114
23480.0	198629.28752640027
23481.0	198715.2391962622
23482.0	188583.21263985813
23483.0	195144.9740214276
23484.0	198712.37826150403
23485.0	198713.23819868162
23486.0	198541.3267849216
23487.0	198574.63941529594
23488.0	197743.36757923942
23489.0	198177.3981417474
23490.0	198398.3126577152
23491.0	197500.76935045124
23492.0	194143.82815477747
23493.0	194924.71622860798
23494.0	197152.8121974791
23495.0	197004.89062973345
23496.0	198313.59495208962
23497.0	185365.36138054836
23498.0	198026.77974138808
23499.0	198262.5902231552
23500.0	198080.06889799668
23501.0	198171.61514024955
23502.0	198172.94305689598
23503.0	198166.19431690243
23504.0	197157.94508185488
23505.0	197989.10167941128
23506.0	197798.85864058856
23507.0	198026.22368153595
23508.0	197981.27678586871
23509.0	197969.79666124802
23510.0	197835.95065344012
23511.0	197733.2865695744
23512.0	186769.74039860326
23513.0	196423.53985781508
23514.0	197853.54334699523
23515.0	197797.12890961915
23516.0	197607.11435550693
23517.0	196179.51640453277
23518.0	197606.41139015692
23519.0	197661.4301728768
23520.0	196873.01206507508
23521.0	197620.97076305916
23522.0	197592.25634816
23523.0	197543.68337182724
23524.0	193618.4299225087
23525.0	164023.40768645462
23526.0	178036.96029041003
23527.0	183994.97064283869
23528.0	174311.5858739203
23529.0	183807.74205031796
23530.0	192096.80243916868
23531.0	188920.72089027168
23532.0	188550.36620637146
23533.0	189620.5014531967
23534.0	184936.35234365976
23535.0	196754.12305018705
23536.0	189880.65955511262
23537.0	184998.72783074493
23538.0	195462.4015695847
23539.0	188702.09085440732
23540.0	196334.39223316283
23541.0	183868.51473653305
23542.0	196750.7060555778
23543.0	190005.77417542864
23544.0	182944.5587435394
23545.0	179796.78979523075
23546.0	195221.60175349767
23547.0	191044.56350106173
23548.0	196105.49469839246
23549.0	182932.50179725914
23550.0	196645.1084754941
23551.0	196545.3294436352
23552.0	190802.3705468827
23553.0	196602.10438143963
23554.0	182103.74612417168
23555.0	196598.07533301762
23556.0	196547.32530319365
23557.0	191092.99691191723
23558.0	196504.1903468543
23559.0	182185.15085392125
23560.0	187149.40019835817
23561.0	192601.94789785493
23562.0	195689.13536778121
23563.0	191835.89623071213
23564.0	195104.7681572838
23565.0	183053.94147329207
23566.0	196253.48840816636
23567.0	196240.21175828477
23568.0	195599.19281766316
23569.0	192007.37772831184
23570.0	195165.92761077505
23571.0	181671.84123495413
23572.0	195958.2489378815
23573.0	193819.57553028836
23574.0	196034.34734878718
23575.0	191462.46172180003
23576.0	195896.84369817594
23577.0	174837.81541723537
23578.0	195485.15346677575
23579.0	195522.00902574093
23580.0	195516.38194749394
23581.0	195833.69467658238
23582.0	191409.7286250424
23583.0	195757.32132904953
23584.0	178241.4921695028
23585.0	195493.9985199102
23586.0	195669.73167861762
23587.0	195633.4867054592
23588.0	195614.9991571456
23589.0	191809.42555873707
23590.0	194731.13211207624
23591.0	183585.39261052234
23592.0	192301.16963942337
23593.0	195475.793772544
23594.0	189399.7122420807
23595.0	192854.13420073016
23596.0	195352.98098626558
23597.0	191685.04252989142
23598.0	195083.0387265532
23599.0	180087.75222884837
23600.0	195133.48634705888
23601.0	194842.30025215977
23602.0	194213.90176256013
23603.0	190534.76126392302
23604.0	190734.05445734394
23605.0	191431.6642058274
23606.0	194276.2983260156
23607.0	178742.54697595962
23608.0	192007.77146859362
23609.0	194965.0205540352
23610.0	194865.42418411528
23611.0	194862.81155215364
23612.0	187074.98024303777
23613.0	194797.5714603006
23614.0	191693.91935487525
23615.0	194572.8171638773
23616.0	179657.80828159614
23617.0	194647.52767959048
23618.0	194729.0649493504
23619.0	194687.66349885438
23620.0	194675.2871563264
23621.0	194629.7052430336
23622.0	194599.1645233152
23623.0	191699.15489484876
23624.0	194103.39024076657
23625.0	179458.48876892
23626.0	194481.68175370235
23627.0	194008.81938104253
23628.0	194442.18787266559
23629.0	194400.3109978112
23630.0	187731.31353129155
23631.0	189687.13468313785
23632.0	194122.39379333038
23633.0	191598.61166079968
23634.0	179432.41655583144
23635.0	193702.46636830538
23636.0	193283.82869176415
23637.0	193773.00082524176
23638.0	194145.57225123837
23639.0	194117.64405862402
23640.0	194081.89946593286
23641.0	194052.98949160957
23642.0	194009.84457379836
23643.0	191470.50346086154
23644.0	178758.134792171
23645.0	193900.99798097907
23646.0	193728.07416709128
23647.0	193624.50516213788
23648.0	193496.7216013302
23649.0	188167.3825255456
23650.0	193789.7388244992
23651.0	193761.71479203843
23652.0	193703.95681423356
23653.0	192008.67450224844
23654.0	179433.16932855075
23655.0	188874.46458531937
23656.0	191603.3455620107
23657.0	193557.3355855872
23658.0	193542.8761419776
23659.0	193521.15373670403
23660.0	193454.17279897598
23661.0	193335.00349972493
23662.0	193422.97650954244
23663.0	193331.14316718074
23664.0	191758.4700080146
23665.0	177714.04795574013
23666.0	193082.1538676736
23667.0	192502.4616284155
23668.0	187385.06146775433
23669.0	187869.5457325055
23670.0	188774.37758668797
23671.0	192358.52968263684
23672.0	192917.03450009605
23673.0	192944.62064721927
23674.0	192914.8395159552
23675.0	193006.09813381115
23676.0	176604.7036211028
23677.0	192938.24698286055
23678.0	192947.77874841602
23679.0	192887.24151992323
23680.0	187109.28870604196
23681.0	192834.1994078207
23682.0	192836.3624103936
23683.0	192692.70382837747
23684.0	192761.10181171197
23685.0	192639.63277557766
23686.0	192732.5729947648
23687.0	185058.5392349138
23688.0	179854.99352270068
23689.0	192629.93606901754
23690.0	191991.97194485783
23691.0	192555.47784069122
23692.0	192534.0641361919
23693.0	192501.8110918656
23694.0	192497.57694197758
23695.0	192468.02188369917
23696.0	192280.8570445823
23697.0	192407.58699622404
23698.0	192380.67592232962
23699.0	187305.81355397397
23700.0	181328.50211554294
23701.0	191026.53418045555
23702.0	192068.48024412128
23703.0	192175.7525049344
23704.0	192205.02790799356
23705.0	186038.06524702685
23706.0	192008.43228119
23707.0	189194.58833694333
23708.0	191825.19865835528
23709.0	192042.69408255996
23710.0	192025.3665738752
23711.0	191856.37565399028
23712.0	178003.0506008389
23713.0	190419.69755914013
23714.0	191911.64986982403
23715.0	191848.64345456645
23716.0	191779.50800773132
23717.0	191824.14525890563
23718.0	191788.96165437438
23719.0	191745.39426529282
23720.0	191530.40703488005
23721.0	191700.56669757437
23722.0	191675.07602472958
23723.0	191649.56909895685
23724.0	190646.94972088083
23725.0	178648.911603313
23726.0	190345.41213614223
23727.0	189236.81952563155
23728.0	191477.06901463028
23729.0	191427.38318458875
23730.0	190588.94632386448
23731.0	185114.67831624224
23732.0	191347.14562478085
23733.0	191348.45110190086
23734.0	191267.59561625592
23735.0	191276.51354542084
23736.0	191255.68190545918
23737.0	191195.1159459839
23738.0	177886.3272099659
23739.0	190986.07235891215
23740.0	189477.3143109636
23741.0	190725.54012508152
23742.0	190195.2647561216
23743.0	182280.3394297849
23744.0	184174.035284787
23745.0	188811.02961704994
23746.0	190538.12572487665
23747.0	190816.86711009275
23748.0	189731.8894796798
23749.0	190841.38816471043
23750.0	190732.42077593607
23751.0	187071.52827842656
23752.0	181280.88339579914
23753.0	190743.92344494082
23754.0	190105.69057075243
23755.0	189965.35450665044
23756.0	189850.6121904115
23757.0	184237.32502528676
23758.0	190571.86302853125
23759.0	190585.12101376
23760.0	190542.46599065606
23761.0	190297.23698954246
23762.0	190425.56759244797
23763.0	190419.01692846086
23764.0	190457.92088063995
23765.0	188523.93097625434
23766.0	179707.23343565973
23767.0	190064.46601502728
23768.0	190345.12818175997
23769.0	189370.87105433695
23770.0	190083.73223587836
23771.0	190173.84843018238
23772.0	190131.7390860288
23773.0	190188.16505774079
23774.0	190098.96468971524
23775.0	189986.66450698246
23776.0	189960.4180205569
23777.0	189993.90848942084
23778.0	190009.74586675203
23779.0	190018.8167831552
23780.0	178132.36497776015
23781.0	189711.3909723132
23782.0	189912.11515740157
23783.0	182434.3816404894
23784.0	189538.7318190079
23785.0	189132.6150836233
23786.0	189791.00557312006
23787.0	189597.2424646658
23788.0	189739.18966579196
23789.0	189711.9842566144
23790.0	189153.5243182084
23791.0	187911.10876856273
23792.0	189613.3178687488
23793.0	189536.81229578226
23794.0	189402.77869772812
23795.0	178111.66587779572
23796.0	189495.66418124794
23797.0	189470.51177902077
23798.0	189287.8264565761
23799.0	189455.9132942336
23800.0	188589.2389109769
23801.0	189113.42981283844
23802.0	189244.9393836033
23803.0	189209.1671085056
23804.0	189260.44027289603
23805.0	189257.08451512322
23806.0	189140.56045854726
23807.0	189210.08555622396
23808.0	188879.89295841294
23809.0	189096.06644285438
23810.0	173725.626295908
23811.0	185811.76283299935
23812.0	188060.05416591465
23813.0	188212.30089994302
23814.0	188998.59092275196
23815.0	188787.5164536834
23816.0	188660.50045050873
23817.0	188353.74530887746
23818.0	188894.712692736
23819.0	188651.44117329922
23820.0	188774.21453311996
23821.0	188654.23646720016
23822.0	188737.39483545598
23823.0	188564.29181992981
23824.0	188628.52716625918
23825.0	188582.75504127998
23826.0	178309.55901255735
23827.0	186338.51362344885
23828.0	181750.62431498218
23829.0	177605.951828792
23830.0	164059.95176591282
23831.0	174871.19405547314
23832.0	176238.91354583224
23833.0	179132.1265668188
23834.0	179195.66198866797
23835.0	181465.15453214457
23836.0	181346.52776612455
23837.0	175182.77888574344
23838.0	178420.3546984326
23839.0	184096.4353130544
23840.0	186289.47780567093
23841.0	178113.43545465433
23842.0	180587.5552976968
23843.0	180125.30671616568
23844.0	181612.43122565822
23845.0	184370.7634515988
23846.0	183008.8777662502
23847.0	187712.20480655285
23848.0	178341.03978066723
23849.0	187272.93492920144
23850.0	182714.5162686514
23851.0	185146.3843184654
23852.0	183820.90660741378
23853.0	181392.17757471415
23854.0	187865.4226268159
23855.0	183142.03339161054
23856.0	187367.75094599638
23857.0	177283.68122266053
23858.0	183825.00030054443
23859.0	178662.20162251484
23860.0	183197.8862116813
23861.0	187548.12919152642
23862.0	178747.05171088368
23863.0	185448.56897945513
23864.0	187532.00439951365
23865.0	174984.98064710695
23866.0	182766.9408743452
23867.0	187492.81345208312
23868.0	175732.20481759726
23869.0	187229.7964077057
23870.0	187209.755184333
23871.0	183582.43132702942
23872.0	187198.09103462347
23873.0	187289.05248604156
23874.0	175993.4354030436
23875.0	187282.72349102082
23876.0	178980.03822017953
23877.0	186384.85439119302
23878.0	184271.1917232162
23879.0	187159.51885189125
23880.0	177711.2392925286
23881.0	180340.19160554747
23882.0	187068.24502968317
23883.0	187066.3042203648
23884.0	184646.05932093709
23885.0	185882.52220948512
23886.0	186796.29789265926
23887.0	175392.73326592392
23888.0	186542.82446274423
23889.0	186884.61850542083
23890.0	186808.81757552645
23891.0	186413.90686699477
23892.0	183786.27198484738
23893.0	177184.20543897312
23894.0	175328.94477026333
23895.0	180092.088247917
23896.0	186560.0606404608
23897.0	186672.3100721152
23898.0	186574.10767912955
23899.0	184383.96502343906
23900.0	185584.83578224672
23901.0	186549.54373775359
23902.0	175078.24235971074
23903.0	186022.11630120798
23904.0	186328.52404961234
23905.0	180867.8935068686
23906.0	186344.52448051193
23907.0	185886.31616716765
23908.0	184019.79531264273
23909.0	186306.27525918715
23910.0	177727.63152384976
23911.0	181085.93429545054
23912.0	181424.50061148722
23913.0	186120.83941703668
23914.0	186002.91834265622
23915.0	186128.40436858876
23916.0	183727.95008286944
23917.0	185867.32792381398
23918.0	186033.9411976192
23919.0	174232.3854606152
23920.0	185959.2340373504
23921.0	185748.13985505234
23922.0	177249.74699642646
23923.0	185022.51152670727
23924.0	180511.19552921626
23925.0	176982.19590942923
23926.0	183067.21214627888
23927.0	185527.12027176959
23928.0	173922.6307624779
23929.0	179706.43022642235
23930.0	179755.73028535396
23931.0	184924.88752824173
23932.0	185668.6908243968
23933.0	185644.9169850368
23934.0	185620.2755538944
23935.0	183304.76200590996
23936.0	185533.5848476672
23937.0	178990.2386626624
23938.0	180096.3012689959
23939.0	185484.44993945598
23940.0	185459.5208839168
23941.0	185431.90118236162
23942.0	185408.049119232
23943.0	185367.17698990082
23944.0	185000.19992657955
23945.0	183054.93426503456
23946.0	185192.58489159684
23947.0	175775.44620442664
23948.0	182795.41055160156
23949.0	180282.61885870335
23950.0	185169.42971207673
23951.0	176280.69950913297
23952.0	185126.69971578883
23953.0	183189.12347176988
23954.0	180309.4089269304
23955.0	184737.06512711654
23956.0	183403.93768714424
23957.0	183483.951008971
23958.0	173552.74825237348
23959.0	184911.0798794752
23960.0	183652.37816196927
23961.0	184875.2754130944
23962.0	184850.89035878397
23963.0	184807.81747814402
23964.0	184566.2975000576
23965.0	184462.09389690915
23966.0	184516.88985722847
23967.0	183133.74041374886
23968.0	172899.66298071126
23969.0	180757.83171932353
23970.0	184599.6189384704
23971.0	184587.99673180166
23972.0	184541.6672886784
23973.0	184457.59697387528
23974.0	184436.89158246407
23975.0	184383.63220541447
23976.0	184431.98047191036
23977.0	184414.5775706112
23978.0	181645.47840900903
23979.0	175655.48612158062
23980.0	170935.69292535185
23981.0	179970.43398082943
23982.0	184282.75374161924
23983.0	184157.06481623044
23984.0	184225.7987633152
23985.0	183992.29829447708
23986.0	184100.83943710718
23987.0	183791.03535103946
23988.0	181002.71448064313
23989.0	184086.125084672
23990.0	182578.3143202804
23991.0	173375.67066194417
23992.0	183424.33773322072
23993.0	183964.17684930566
23994.0	183927.23079823368
23995.0	183905.18406840324
23996.0	183878.86585937924
23997.0	183787.77690111985
23998.0	183843.7104615424
23999.0	183812.9419911168
