23333.0	244947.038502912
23334.0	244625.66044467254
23335.0	244649.61222737946
23336.0	244934.71920291823
23337.0	243013.65415116935
23338.0	239652.51990978743
23339.0	244546.20113797122
23340.0	244929.7518886912
23341.0	244674.49357271058
23342.0	244852.70273392642
23343.0	244829.09058498562
23344.0	244778.2212272128
23345.0	244753.9723829248
23346.0	244720.84556021763
23347.0	243317.96369899367
23348.0	240192.9617473602
23349.0	244596.56225095683
23350.0	244560.70629949437
23351.0	244526.5033232384
23352.0	244481.5980560384
23353.0	244427.3664393216
23354.0	244221.91516876788
23355.0	241084.944560949
23356.0	243883.37705943012
23357.0	244227.9299055614
23358.0	238444.1740623877
23359.0	244156.2489356288
23360.0	244102.65558712318
23361.0	244029.862182912
23362.0	243666.00012431253
23363.0	243894.08994099204
23364.0	243811.34209023992
23365.0	243496.83325337636
23366.0	243782.85490176
23367.0	243783.41767249917
23368.0	239550.44701307532
23369.0	242271.88865760813
23370.0	243752.27643330564
23371.0	243704.28982067193
23372.0	243685.28092037118
23373.0	243650.3598792705
23374.0	242724.13141237712
23375.0	243517.85101557773
23376.0	243580.67812433917
23377.0	243512.84773519356
23378.0	243502.9896527872
23379.0	239525.7458131006
23380.0	241944.8426266615
23381.0	243262.0685164541
23382.0	243363.2495992832
23383.0	243317.37974702084
23384.0	243177.62270658556
23385.0	240750.7728269331
23386.0	240852.2176266258
23387.0	242940.16512163848
23388.0	243123.35334113278
23389.0	243095.92301240322
23390.0	242989.25577994235
23391.0	238335.32547727475
23392.0	242275.89086249028
23393.0	242188.58338385972
23394.0	242893.25287997437
23395.0	242822.6467004416
23396.0	242742.17866362887
23397.0	242746.50183761923
23398.0	242687.0475784192
23399.0	242614.20394741767
23400.0	242540.76199895045
23401.0	242459.4844614656
23402.0	242105.99523123048
23403.0	237941.66037217836
23404.0	242259.1359811581
23405.0	241722.2965264393
23406.0	242281.15209256965
23407.0	242258.6754465793
23408.0	242321.7693130752
23409.0	242304.87822172156
23410.0	242202.6455220225
23411.0	242218.5046048768
23412.0	242217.35075184633
23413.0	241647.71204956208
23414.0	242158.58603622398
23415.0	237606.21786889454
23416.0	242021.16176281613
23417.0	241579.41378580558
23418.0	241884.62961786852
23419.0	241988.93451345921
23420.0	241954.3290937344
23421.0	241916.4878733312
23422.0	241879.13591848966
23423.0	241847.0932185088
23424.0	241804.69782282243
23425.0	241768.89010585603
23426.0	241734.16619704317
23427.0	240808.9805389806
23428.0	238159.1864148023
23429.0	241617.62588753924
23430.0	241542.21366476789
23431.0	240994.6063831046
23432.0	241481.2409626623
23433.0	241101.8583015428
23434.0	241405.2396498944
23435.0	241379.687530496
23436.0	241337.016254464
23437.0	241288.18564300792
23438.0	241171.3417707521
23439.0	241183.83345664002
23440.0	240586.28103208778
23441.0	237091.59648133646
23442.0	240901.86612735988
23443.0	240899.5727867904
23444.0	240429.69707315267
23445.0	240602.40760668134
23446.0	240719.6502523904
23447.0	240719.14882334723
23448.0	239413.18159892474
23449.0	240654.87153397754
23450.0	240695.21601986556
23451.0	240702.1665058816
23452.0	240696.55536599038
23453.0	240471.81847592906
23454.0	236569.57382492168
23455.0	240585.69676554235
23456.0	240517.70007224285
23457.0	240146.18781286472
23458.0	240453.8458832894
23459.0	240027.83210373187
23460.0	240421.66938501125
23461.0	240399.49955235844
23462.0	240389.67072522242
23463.0	240363.6055375872
23464.0	239901.87400888235
23465.0	240095.59485972446
23466.0	239610.59637329992
23467.0	240199.85235968
23468.0	236268.38064495876
23469.0	240122.29370183675
23470.0	240079.12372305922
23471.0	240006.58323537925
23472.0	240009.99142195212
23473.0	239559.6164956165
23474.0	239952.06672056313
23475.0	239926.22938849276
23476.0	239844.87352238066
23477.0	239849.97358632967
23478.0	239784.45719470075
23479.0	239654.16554495945
23480.0	238697.7352581136
23481.0	239641.68864399352
23482.0	236522.14169928172
23483.0	238812.86649118573
23484.0	239527.54957352957
23485.0	239506.95260487677
23486.0	239414.574317568
23487.0	239372.46350540785
23488.0	238813.82080020563
23489.0	239113.17467299828
23490.0	239156.36394557438
23491.0	239052.1006784512
23492.0	238941.68824709125
23493.0	238839.7443252225
23494.0	238749.70761297946
23495.0	238454.78187663286
23496.0	238995.14014269438
23497.0	235446.36542812054
23498.0	238750.8527628285
23499.0	238975.55630817282
23500.0	238445.038089011
23501.0	238900.4807831552
23502.0	238896.30388551677
23503.0	238868.94915911683
23504.0	238439.32408381364
23505.0	238761.80346142722
23506.0	237706.48669061039
23507.0	238710.27884851195
23508.0	238700.1007407104
23509.0	238667.97237207036
23510.0	238274.7024752645
23511.0	238390.47155712
23512.0	235337.2493512743
23513.0	237831.7667762156
23514.0	238502.60690370563
23515.0	238456.83928760316
23516.0	238409.07654594549
23517.0	237835.02354841662
23518.0	238322.45022228494
23519.0	238309.01597143034
23520.0	237940.34535301125
23521.0	238243.2318783488
23522.0	238203.53058897922
23523.0	238139.11708958726
23524.0	237200.4779917291
23525.0	225620.55913472388
23526.0	231319.72247224746
23527.0	233217.99221575644
23528.0	230486.64876318982
23529.0	233168.8746090552
23530.0	236475.49705420656
23531.0	235191.451254785
23532.0	234454.9605179438
23533.0	235122.80884837653
23534.0	233594.53292134713
23535.0	237657.40012175334
23536.0	235111.3712959435
23537.0	233269.96467548687
23538.0	237115.57384929166
23539.0	234615.65311222078
23540.0	237355.32079022028
23541.0	233039.6879486983
23542.0	237215.86364252164
23543.0	234844.83239935644
23544.0	234078.38458019498
23545.0	232650.3588102178
23546.0	236988.50803875842
23547.0	234907.46740900094
23548.0	236974.5332469754
23549.0	232594.25265417717
23550.0	236997.1615170559
23551.0	236992.3826319361
23552.0	234927.00741303703
23553.0	237026.2246883328
23554.0	232209.5133425618
23555.0	236967.56975861767
23556.0	236941.21023569923
23557.0	234934.22476164883
23558.0	236885.074509824
23559.0	232233.31465460945
23560.0	234163.29763553606
23561.0	235978.87027937255
23562.0	236640.80736747454
23563.0	234931.8971326488
23564.0	236535.88622376867
23565.0	232125.31415777782
23566.0	236591.690285056
23567.0	236571.9576576
23568.0	236434.46103244743
23569.0	234838.36415344864
23570.0	236219.20054312889
23571.0	231200.63244534266
23572.0	236308.17525759985
23573.0	234661.15480944453
23574.0	236257.6544464896
23575.0	234591.63663236937
23576.0	236200.31380193285
23577.0	229376.43358617794
23578.0	236073.40485836766
23579.0	235832.9684787202
23580.0	235514.14716333963
23581.0	236070.0581183488
23582.0	234294.5604763602
23583.0	235989.85516154877
23584.0	230470.46776749165
23585.0	235402.64872181803
23586.0	235864.8221204479
23587.0	235843.60617738237
23588.0	235808.23099801605
23589.0	234204.06039838938
23590.0	235533.6910471163
23591.0	231511.01293363833
23592.0	235021.38638335792
23593.0	235611.2934305792
23594.0	233817.2986982428
23595.0	234986.70724874162
23596.0	235465.55971665922
23597.0	234019.2451035127
23598.0	234803.76083087252
23599.0	230474.8326748104
23600.0	235171.21216512
23601.0	235003.4586697727
23602.0	234964.32675717125
23603.0	234842.0336451584
23604.0	234821.47861954564
23605.0	233684.69514813615
23606.0	234755.50127390664
23607.0	229640.24744346098
23608.0	234275.48761292704
23609.0	234948.01898864642
23610.0	234858.69656637442
23611.0	234874.34771660806
23612.0	232842.65254911745
23613.0	234828.68789411834
23614.0	233632.3254878181
23615.0	234789.5967711231
23616.0	229994.87909724299
23617.0	234659.46618265606
23618.0	234735.06924625923
23619.0	234700.0888557568
23620.0	234668.65768529917
23621.0	234598.75163996164
23622.0	234588.6641291264
23623.0	233413.851427636
23624.0	234465.9005210623
23625.0	229710.29557084368
23626.0	234455.50315601917
23627.0	234206.1060653051
23628.0	234391.24568473597
23629.0	234346.98162176
23630.0	232537.27964037238
23631.0	233141.2987379721
23632.0	234242.10829311988
23633.0	233131.4386632708
23634.0	229437.33729198406
23635.0	234062.76855726063
23636.0	233791.6589178883
23637.0	233951.57913108476
23638.0	234037.70528399365
23639.0	234001.37778790403
23640.0	233965.06822246403
23641.0	233927.18275215363
23642.0	233881.93030144
23643.0	232827.1062564854
23644.0	229086.227490396
23645.0	233770.7400364032
23646.0	233679.14010705918
23647.0	233586.855562445
23648.0	233629.00968079336
23649.0	232103.69210122374
23650.0	233601.14220072958
23651.0	233566.57526374402
23652.0	233521.08667371524
23653.0	232739.21744732282
23654.0	228758.31281910255
23655.0	232384.19310182412
23656.0	232938.4636645375
23657.0	233332.89024552962
23658.0	233292.08228904958
23659.0	233256.3298320384
23660.0	233204.63178465283
23661.0	233126.12416552962
23662.0	233112.36579983364
23663.0	233008.39697285122
23664.0	232252.31348858992
23665.0	227946.07735601926
23666.0	232582.03475148813
23667.0	232516.44433039363
23668.0	231241.89107978364
23669.0	232451.049783296
23670.0	232387.0818238464
23671.0	232450.376597504
23672.0	232374.00524226567
23673.0	232320.0534904835
23674.0	232564.9253466112
23675.0	232593.01848023038
23676.0	227294.58817432923
23677.0	232569.2979085312
23678.0	232548.20622172166
23679.0	232512.56659148796
23680.0	231062.54505246552
23681.0	232461.65224980484
23682.0	232441.343115264
23683.0	232107.06537021388
23684.0	232339.60639201265
23685.0	231989.50081167408
23686.0	232323.04602152956
23687.0	230162.39907471093
23688.0	227711.66273864295
23689.0	232210.46911959045
23690.0	231748.40728944665
23691.0	232117.89149798403
23692.0	232112.88224071683
23693.0	232076.11570585598
23694.0	232041.60885227515
23695.0	232007.9628795904
23696.0	231560.55793991676
23697.0	231940.37167063044
23698.0	231904.52630978558
23699.0	230574.77633310648
23700.0	227702.5300611121
23701.0	230958.91701268562
23702.0	231516.90435788792
23703.0	231570.85778739216
23704.0	231692.6811373568
23705.0	230147.69489346625
23706.0	231593.47620085764
23707.0	230810.46266347388
23708.0	231400.8247926784
23709.0	231511.4752507904
23710.0	231478.67537407996
23711.0	231117.40717793294
23712.0	227179.87291135138
23713.0	230719.15507711857
23714.0	231333.0088738816
23715.0	231295.54964971528
23716.0	231239.76257536004
23717.0	231225.2448309248
23718.0	231188.23670415365
23719.0	231146.8214124544
23720.0	230560.18172805145
23721.0	231082.75205570555
23722.0	231042.902392832
23723.0	231006.539874304
23724.0	230868.98798919615
23725.0	226405.5920197677
23726.0	229928.89420185718
23727.0	230197.23780259828
23728.0	230806.85377945603
23729.0	230728.07436943357
23730.0	230508.93068861417
23731.0	228980.62288486573
23732.0	230611.3437433856
23733.0	230575.41722275843
23734.0	230489.49386444798
23735.0	230435.25375426566
23736.0	230368.470892544
23737.0	230256.09867264002
23738.0	226157.79778231497
23739.0	229867.87116810246
23740.0	228926.97658327073
23741.0	228804.81768898567
23742.0	226917.17788467204
23743.0	220286.82851778457
23744.0	225190.2839422976
23745.0	228049.54464911367
23746.0	229008.89301811196
23747.0	229460.831895552
23748.0	229342.1616136193
23749.0	229768.38752010243
23750.0	229788.25331671047
23751.0	229012.5556940786
23752.0	226694.58533253582
23753.0	229836.9622933504
23754.0	229559.54442076164
23755.0	229485.68073502765
23756.0	229692.6322032635
23757.0	227977.39779686602
23758.0	229731.18110760965
23759.0	229723.7374763008
23760.0	229652.1090400256
23761.0	229597.13628979205
23762.0	229586.11701432313
23763.0	229524.47070699523
23764.0	229575.80447907845
23765.0	229253.06054573943
23766.0	226055.2094056497
23767.0	229232.7206879234
23768.0	229441.28350289923
23769.0	228962.52676997177
23770.0	229325.47520430075
23771.0	229310.1697695744
23772.0	229253.17358223363
23773.0	229264.67016949764
23774.0	229210.84193996797
23775.0	229143.54831687687
23776.0	229125.66799892485
23777.0	229111.26769500162
23778.0	229082.31284162562
23779.0	229065.88826173433
23780.0	225513.58487920603
23781.0	228941.76622346241
23782.0	228959.20823664637
23783.0	227091.36649092796
23784.0	228789.75374131184
23785.0	228514.1101641734
23786.0	228818.69391462402
23787.0	228733.30008719373
23788.0	228753.24421242884
23789.0	228717.21996451842
23790.0	228533.36338268177
23791.0	228017.61771192288
23792.0	228604.4396388352
23793.0	228565.35564615676
23794.0	228493.26877245447
23795.0	225153.35162756447
23796.0	228468.20906434563
23797.0	228440.97177845755
23798.0	228324.9270259713
23799.0	228383.18821539843
23800.0	227956.3061100549
23801.0	228129.1138465791
23802.0	227985.79059916837
23803.0	227906.64733327366
23804.0	228187.8866362368
23805.0	228149.34360391673
23806.0	227931.56957306902
23807.0	228092.47743999993
23808.0	227591.76058961955
23809.0	227853.4674382851
23810.0	223597.21535078387
23811.0	227194.97555148692
23812.0	227637.56459130917
23813.0	227667.6652236801
23814.0	227824.88063508476
23815.0	227738.35329699848
23816.0	227649.90087823346
23817.0	227434.64856780847
23818.0	227675.0526513152
23819.0	227182.71381831687
23820.0	227551.02215372797
23821.0	227450.1768249345
23822.0	227460.93248839676
23823.0	227333.99785472004
23824.0	227285.2156874752
23825.0	227145.6119488511
23826.0	224047.40971233437
23827.0	226815.9256035327
23828.0	226716.68145029122
23829.0	223966.1716013068
23830.0	217924.5295009795
23831.0	221900.02337218527
23832.0	222657.15574702295
23833.0	223521.2170788906
23834.0	223640.60364308816
23835.0	225194.6017685477
23836.0	224503.861346307
23837.0	222890.1261606954
23838.0	223602.9189750734
23839.0	225227.72366295313
23840.0	225991.21282007024
23841.0	223323.11706008785
23842.0	224290.70859960574
23843.0	221426.05129154742
23844.0	223721.04588493152
23845.0	225546.4058322939
23846.0	224507.94670325986
23847.0	226420.97767055343
23848.0	222952.4400963621
23849.0	226270.52788121544
23850.0	221643.08838318384
23851.0	221526.20592332984
23852.0	224956.41867386873
23853.0	224026.30271631695
23854.0	226421.74952734725
23855.0	224612.81489387265
23856.0	226013.6367226878
23857.0	222705.31684270364
23858.0	225310.0205211653
23859.0	223648.18023382462
23860.0	224512.51042058005
23861.0	225933.8432348159
23862.0	222808.2940313649
23863.0	225531.9528898544
23864.0	225477.570383053
23865.0	217966.3886548964
23866.0	214962.27346514235
23867.0	225212.18617835524
23868.0	221715.13352355012
23869.0	225746.9052026881
23870.0	225783.92559779852
23871.0	224302.6562842638
23872.0	225821.6219049983
23873.0	225768.88199249931
23874.0	221965.43238962392
23875.0	225750.8880089088
23876.0	223331.85987706753
23877.0	225491.06094243773
23878.0	224388.78233231552
23879.0	225621.6115904512
23880.0	222139.12501944817
23881.0	223902.162118242
23882.0	225490.92473241602
23883.0	225493.30049105917
23884.0	224286.23338209427
23885.0	225070.119544422
23886.0	225324.57423175673
23887.0	221339.8223781918
23888.0	225285.45437777898
23889.0	225294.90770984956
23890.0	225209.44006266884
23891.0	225142.6867707902
23892.0	223767.91775641742
23893.0	222819.57775769572
23894.0	221578.8061655074
23895.0	222773.40685926683
23896.0	224871.00681093094
23897.0	225024.1675886592
23898.0	224854.26430279668
23899.0	223966.99389460622
23900.0	224583.4251960317
23901.0	224874.2829817856
23902.0	220933.51689912615
23903.0	224770.2154838013
23904.0	224763.21676328953
23905.0	223142.71794790507
23906.0	224643.0591811584
23907.0	224553.01271715792
23908.0	223599.48363038874
23909.0	224581.74107811833
23910.0	221434.53018194402
23911.0	223292.16173342514
23912.0	222979.61258025197
23913.0	224389.30032885738
23914.0	224348.22414663684
23915.0	224342.6897625088
23916.0	223266.5546686476
23917.0	224221.58080737258
23918.0	224185.84995102722
23919.0	220239.39293182953
23920.0	224025.77811374076
23921.0	223872.05550899202
23922.0	221619.82090117157
23923.0	223557.6743886848
23924.0	223306.04351651832
23925.0	222388.3784552463
23926.0	223111.3408839678
23927.0	223529.92885800957
23928.0	219782.0092186523
23929.0	222118.25300930158
23930.0	222033.34016368224
23931.0	223131.5743113191
23932.0	223744.32123125764
23933.0	223731.695747072
23934.0	223711.60566005763
23935.0	222715.4354962408
23936.0	223653.38263879681
23937.0	221409.7884020763
23938.0	221926.95436902478
23939.0	223582.4565387264
23940.0	223552.36544839683
23941.0	223522.59396403198
23942.0	223491.68383098877
23943.0	223450.20069642243
23944.0	223244.71503257618
23945.0	222086.83295375275
23946.0	223266.93226086407
23947.0	219935.94562806262
23948.0	222825.02406143837
23949.0	221808.19799900285
23950.0	223227.3207296
23951.0	220976.63895797293
23952.0	223161.9482025984
23953.0	222737.7128079354
23954.0	221726.53185925345
23955.0	222994.37202145247
23956.0	222274.4494145546
23957.0	222315.96295782304
23958.0	218657.9903774762
23959.0	222812.69532426246
23960.0	220154.8748750799
23961.0	222788.95566848002
23962.0	222816.8589049856
23963.0	222785.61113047038
23964.0	222695.82964162555
23965.0	222564.11465482262
23966.0	222656.94697553894
23967.0	221915.90195855458
23968.0	218745.98331023398
23969.0	221527.9891316729
23970.0	222545.9505922048
23971.0	222527.89809807364
23972.0	222482.6557136896
23973.0	222227.63143987226
23974.0	222208.3837788162
23975.0	222330.4707407872
23976.0	222349.15154165763
23977.0	222324.88990474248
23978.0	221411.31984732076
23979.0	219970.01774202968
23980.0	217928.6002827323
23981.0	221099.16034498657
23982.0	222153.27848857598
23983.0	222040.07170703367
23984.0	222090.61799854078
23985.0	221945.4039588866
23986.0	221997.10987059193
23987.0	221924.7528837118
23988.0	220961.1643879436
23989.0	221916.12247408638
23990.0	221235.71912376277
23991.0	218313.7322860572
23992.0	221745.32538204122
23993.0	221763.79311226885
23994.0	221724.20915855357
23995.0	221699.9042154496
23996.0	221681.50653009923
23997.0	221585.7261379582
23998.0	221610.6416668672
23999.0	221529.5387172864
