23325.0	255258.76948992017
23326.0	254431.55774013605
23327.0	252887.88053851726
23328.0	166839.14635510245
23329.0	225254.63028041527
23330.0	253564.0938840063
23331.0	253038.1083443178
23332.0	251286.76517478868
23333.0	255306.08899850308
23334.0	244901.49266064333
23335.0	244143.32628501297
23336.0	243996.7355699046
23337.0	192102.2195924742
23338.0	177859.8091947578
23339.0	243223.63065630617
23340.0	252628.70054830136
23341.0	248536.51767951765
23342.0	256076.94345830427
23343.0	255866.1967740923
23344.0	249349.2592902172
23345.0	253975.36898416822
23346.0	255463.1539392511
23347.0	228197.8824491172
23348.0	205794.43618614913
23349.0	254618.50615316586
23350.0	250340.74672331824
23351.0	255300.77827563477
23352.0	253476.02146918536
23353.0	254347.96431769672
23354.0	247342.9418639276
23355.0	164337.83368582983
23356.0	236597.15378546037
23357.0	250568.5928509219
23358.0	169113.53857965174
23359.0	253405.9002560521
23360.0	253854.13745049556
23361.0	252277.18484295873
23362.0	244808.4602715949
23363.0	251864.82991922938
23364.0	251139.7345820676
23365.0	250133.49326520413
23366.0	250886.6280488997
23367.0	254282.15851909196
23368.0	202147.42185415243
23369.0	192589.38401746785
23370.0	253530.00908226587
23371.0	248883.73348924145
23372.0	249327.9276892188
23373.0	247951.05785283368
23374.0	209390.73094937918
23375.0	244405.06469581468
23376.0	253158.44701552633
23377.0	244821.20319630895
23378.0	252397.18524354332
23379.0	204858.76644581152
23380.0	203338.55134191853
23381.0	243779.87914793502
23382.0	253124.59048877782
23383.0	250837.86758717688
23384.0	238577.9475087278
23385.0	201114.80072440917
23386.0	207624.0013951144
23387.0	228751.59689952826
23388.0	251124.52100260076
23389.0	252702.4938745856
23390.0	242508.71961352968
23391.0	182761.32637898327
23392.0	218627.85126239894
23393.0	210883.6927242397
23394.0	253183.8403805125
23395.0	250696.19175751816
23396.0	247333.76640450864
23397.0	252817.5734128636
23398.0	251002.9613695018
23399.0	251498.73261117365
23400.0	248992.81884283473
23401.0	249473.59219712106
23402.0	235444.90885121512
23403.0	191021.54736275738
23404.0	244947.76144363123
23405.0	219280.15607893837
23406.0	244036.86258115343
23407.0	240722.43128566988
23408.0	252120.30885560333
23409.0	251824.6489063442
23410.0	249635.35266119926
23411.0	242736.05844009144
23412.0	249054.79933132537
23413.0	218679.98593681795
23414.0	252859.68925818845
23415.0	175183.67856388655
23416.0	245144.8563499071
23417.0	226570.58802239833
23418.0	241202.87009178105
23419.0	250914.9834313732
23420.0	252065.67206911984
23421.0	251036.27420958367
23422.0	248004.2449829867
23423.0	251031.37704509473
23424.0	251355.5189399573
23425.0	251453.94111447097
23426.0	252105.88170813568
23427.0	228808.26771374978
23428.0	203340.40391355724
23429.0	251505.6640131057
23430.0	245069.57006110484
23431.0	220801.80715523718
23432.0	246393.81176319622
23433.0	225624.53250378626
23434.0	249650.63880212593
23435.0	251653.27572664313
23436.0	250978.13465497678
23437.0	251508.43581890294
23438.0	245751.3059418202
23439.0	250694.4982024208
23440.0	229034.7815206959
23441.0	195007.50392529916
23442.0	251960.27613020144
23443.0	248630.40318996715
23444.0	228561.46574379248
23445.0	235694.33247089005
23446.0	245652.09785958828
23447.0	249903.90922772442
23448.0	220584.5639135054
23449.0	239949.02459186883
23450.0	245416.23295672008
23451.0	246819.96364022055
23452.0	248569.04566046805
23453.0	232287.36308507042
23454.0	178192.72164144594
23455.0	246385.06695392128
23456.0	244224.9883353046
23457.0	238779.93239676184
23458.0	239975.03619727457
23459.0	222071.66121250208
23460.0	243664.38248612316
23461.0	245423.69839841648
23462.0	248936.3798687759
23463.0	249482.26727608484
23464.0	239662.64076532435
23465.0	242935.01021716773
23466.0	232360.04575969547
23467.0	244795.42112420007
23468.0	180571.40046391112
23469.0	243265.3024296871
23470.0	248182.3274762267
23471.0	249632.2964815868
23472.0	247302.83991368188
23473.0	222729.00962716655
23474.0	248071.91934401938
23475.0	249936.96768327785
23476.0	246104.25221938404
23477.0	249126.69347676125
23478.0	245988.34336234597
23479.0	240075.02651719208
23480.0	228257.09537855818
23481.0	244802.16095129037
23482.0	195249.31320548602
23483.0	214847.13415805297
23484.0	241150.11030876607
23485.0	247982.6581585892
23486.0	243179.08410695384
23487.0	240446.7567755261
23488.0	212522.52798816355
23489.0	237079.95277885825
23490.0	248722.08239165455
23491.0	246104.0137732087
23492.0	239981.61045422175
23493.0	230798.72385516317
23494.0	246017.5805972464
23495.0	229644.50833200218
23496.0	246873.90249451555
23497.0	182878.17517952848
23498.0	244387.9660912538
23499.0	246686.43010805544
23500.0	248552.62087086088
23501.0	243130.33308241895
23502.0	247429.17476188086
23503.0	246510.54951956618
23504.0	219606.29315170652
23505.0	242436.47199314422
23506.0	225325.48754143692
23507.0	241914.46045162095
23508.0	246809.59825673982
23509.0	243948.50369535165
23510.0	244054.6226274381
23511.0	243546.66336747658
23512.0	192918.13361750933
23513.0	238229.9286994962
23514.0	248771.00181749798
23515.0	247997.39914485387
23516.0	244025.8781183886
23517.0	211122.25771032766
23518.0	244485.13616118205
23519.0	246205.2081729551
23520.0	221724.28318801583
23521.0	248206.4881352688
23522.0	247242.30446776384
23523.0	245173.7965232154
23524.0	225470.22070416372
23525.0	124645.98600908252
23526.0	139668.14897766456
23527.0	159952.54299686034
23528.0	135511.38163917616
23529.0	170556.54252387286
23530.0	207082.07110393443
23531.0	188630.36899004484
23532.0	204500.95582416013
23533.0	188942.38011877605
23534.0	182227.7069963165
23535.0	243679.48072220947
23536.0	189119.81910092433
23537.0	170540.11857312048
23538.0	234019.6312940579
23539.0	165573.96040097333
23540.0	238825.21640958218
23541.0	180417.2650348303
23542.0	242182.33733120645
23543.0	189886.16111877136
23544.0	178982.54096131265
23545.0	181895.59078582923
23546.0	241479.37974025836
23547.0	198694.66173116828
23548.0	239120.3331964864
23549.0	178149.90188702138
23550.0	239607.35008686158
23551.0	241014.5254473762
23552.0	191685.61169688523
23553.0	245930.25885798244
23554.0	176548.5857209895
23555.0	245337.27015076042
23556.0	244862.3739600924
23557.0	192903.85641631158
23558.0	247255.65242081144
23559.0	178104.20777608894
23560.0	192808.75361407755
23561.0	199804.62891991835
23562.0	237242.52190473792
23563.0	202467.42412824556
23564.0	237288.6792765464
23565.0	187767.35822645962
23566.0	240425.08983991708
23567.0	246271.53878384345
23568.0	238068.60837519474
23569.0	203795.91869730921
23570.0	236079.5385036579
23571.0	167476.703684218
23572.0	236681.59361841978
23573.0	199811.2296009342
23574.0	244614.10293514328
23575.0	193272.90158607962
23576.0	240729.93332264945
23577.0	171594.44087437988
23578.0	229229.93556517072
23579.0	216942.41444987818
23580.0	238407.11885454168
23581.0	245267.28231649392
23582.0	184021.9513945698
23583.0	243717.01292727806
23584.0	172639.7919788414
23585.0	242375.49782301957
23586.0	245068.51739566142
23587.0	245548.51627171654
23588.0	245704.1858723846
23589.0	204478.8027687301
23590.0	226343.64534784298
23591.0	195137.4092272064
23592.0	227095.3686433928
23593.0	246281.641184461
23594.0	207253.58536953415
23595.0	225932.7813943439
23596.0	245162.40395468796
23597.0	197922.05971451363
23598.0	242472.588935165
23599.0	174922.03274234646
23600.0	243731.90773964633
23601.0	235304.46425947564
23602.0	243541.0095505398
23603.0	232535.01807165754
23604.0	238116.353448346
23605.0	205995.01011029386
23606.0	234122.80346542568
23607.0	177972.1533128586
23608.0	206771.79279931285
23609.0	242735.88867563644
23610.0	233739.83986483942
23611.0	235874.2998843441
23612.0	187283.021286555
23613.0	235681.97982615785
23614.0	199381.58428810394
23615.0	239714.09931794752
23616.0	175735.49912881275
23617.0	230156.5805264982
23618.0	243467.18602526427
23619.0	244349.01537259348
23620.0	245103.61050808305
23621.0	242006.2392680491
23622.0	243082.29907414812
23623.0	198775.142665423
23624.0	237638.84787628462
23625.0	177141.2476919615
23626.0	241744.27300167462
23627.0	225663.7466246879
23628.0	244722.49234882515
23629.0	242097.51361453978
23630.0	191625.48299366242
23631.0	196802.3221043407
23632.0	243013.60214178488
23633.0	201032.275905717
23634.0	178599.06161866375
23635.0	234952.52608285513
23636.0	232967.50250884303
23637.0	240532.22956072816
23638.0	244008.07224934426
23639.0	244576.35514286056
23640.0	243035.09019033695
23641.0	243800.26336051064
23642.0	242250.39526133868
23643.0	200982.8589305427
23644.0	173446.97183758245
23645.0	240135.3724854313
23646.0	233073.8101846005
23647.0	232126.19905107308
23648.0	236783.7745184558
23649.0	194331.921717685
23650.0	244263.5966939135
23651.0	244073.3844832251
23652.0	238712.2901221368
23653.0	213040.96671665343
23654.0	173113.7520533965
23655.0	199326.79073959106
23656.0	224103.7892845712
23657.0	243042.26454732634
23658.0	242318.90135285887
23659.0	243837.35505879062
23660.0	239055.67349145503
23661.0	239738.7232378921
23662.0	243507.38150850503
23663.0	234460.18106326667
23664.0	213706.62315625185
23665.0	164100.0389312162
23666.0	239889.0828496874
23667.0	227695.54187878626
23668.0	195444.67712250148
23669.0	236062.71745720465
23670.0	231125.67069082087
23671.0	240394.4048361477
23672.0	242208.82499010497
23673.0	240458.05832764984
23674.0	239428.7454027784
23675.0	242025.57836492473
23676.0	159731.60174218976
23677.0	241345.27284674367
23678.0	240930.08142008504
23679.0	240570.98000138457
23680.0	189984.58539044153
23681.0	241370.90203648084
23682.0	242284.10299514918
23683.0	238710.87349595982
23684.0	241774.0532940797
23685.0	241445.45631437015
23686.0	242852.34279219215
23687.0	179886.73030059185
23688.0	184234.91240920735
23689.0	239666.23454986094
23690.0	212484.9704075312
23691.0	238366.78066012348
23692.0	237522.71724543098
23693.0	240472.06185041895
23694.0	241993.56827566106
23695.0	242357.4966042626
23696.0	237392.0787267546
23697.0	241222.99273707473
23698.0	241701.1584925698
23699.0	215322.50304677602
23700.0	163339.22075937578
23701.0	206161.64598091497
23702.0	231459.29768957978
23703.0	241502.96399708185
23704.0	241303.13519103796
23705.0	190420.37661693137
23706.0	237325.00677263478
23707.0	201585.25965593668
23708.0	229240.9501220895
23709.0	239243.26143099173
23710.0	241262.6004934646
23711.0	237961.4453235738
23712.0	174498.51195221784
23713.0	205710.19647381044
23714.0	241461.71375124404
23715.0	240691.8568017921
23716.0	237604.67426017657
23717.0	240551.7674676242
23718.0	240695.80542443556
23719.0	240428.04514652106
23720.0	227419.55221913868
23721.0	238691.59972536282
23722.0	239704.94462034106
23723.0	240601.29171210265
23724.0	232431.37094778332
23725.0	171005.0219917592
23726.0	205929.27640129105
23727.0	198146.16038112348
23728.0	238438.1138173927
23729.0	232549.62662276297
23730.0	214951.07986390204
23731.0	183218.70490177124
23732.0	235357.6845246478
23733.0	239504.95359959
23734.0	233818.31141293637
23735.0	237035.59413432833
23736.0	239764.75445165904
23737.0	238510.13609881562
23738.0	174185.17238245418
23739.0	233979.3596842048
23740.0	196836.4531482729
23741.0	225568.16042885353
23742.0	216399.7356851186
23743.0	164577.94526903456
23744.0	203489.38679747027
23745.0	223979.71333120723
23746.0	229160.1785225135
23747.0	237640.4602716139
23748.0	212846.84520488736
23749.0	238882.5877774329
23750.0	233301.88490178765
23751.0	214330.05155288472
23752.0	189987.96945983337
23753.0	238654.45748572098
23754.0	222197.75635621438
23755.0	221056.59466057539
23756.0	227294.7332448193
23757.0	185852.27000550024
23758.0	236904.29323018622
23759.0	238601.55305164633
23760.0	236707.53863926037
23761.0	231873.343022697
23762.0	230403.43167466566
23763.0	233220.167381816
23764.0	238614.89230151728
23765.0	225823.93978226223
23766.0	188497.94317357833
23767.0	215748.93573242894
23768.0	238596.57829252974
23769.0	212694.71727455285
23770.0	232271.75859650184
23771.0	233944.32529202534
23772.0	229722.51525612
23773.0	235992.40666153404
23774.0	235456.39778386176
23775.0	229915.56585717705
23776.0	233999.11747748478
23777.0	235215.09297356982
23778.0	235839.89956608298
23779.0	237672.12663766593
23780.0	174314.98273583918
23781.0	233190.28202209304
23782.0	234654.34724433688
23783.0	181389.37079885206
23784.0	228085.83759462743
23785.0	218457.35380093293
23786.0	237284.48035881063
23787.0	230598.6610069579
23788.0	236791.06704998334
23789.0	236909.53548103824
23790.0	223951.15394827587
23791.0	211965.70000095738
23792.0	236956.46051532554
23793.0	235322.1051875288
23794.0	229258.4964685834
23795.0	174702.38658390514
23796.0	235662.4982278174
23797.0	235931.8218276844
23798.0	227469.44472351263
23799.0	237993.31783966674
23800.0	214247.85137339003
23801.0	231437.18049546005
23802.0	235893.8771128311
23803.0	229363.83945441165
23804.0	232184.87149199724
23805.0	236431.90879846495
23806.0	234561.37766502617
23807.0	237953.18558556074
23808.0	232244.35657933296
23809.0	236786.43402178667
23810.0	146971.29647799133
23811.0	213899.5501826148
23812.0	220849.26014752296
23813.0	221297.54966590548
23814.0	233632.47144959282
23815.0	230817.79472630486
23816.0	222964.79918980473
23817.0	219282.95000967267
23818.0	237112.39456686052
23819.0	227380.8878665775
23820.0	232297.36838758652
23821.0	228489.17649490826
23822.0	236306.8090679281
23823.0	230757.26116782837
23824.0	234223.13105981445
23825.0	235952.24546672346
23826.0	176233.72624033858
23827.0	230646.98966506266
23828.0	229594.95881687137
23829.0	198699.90004985023
23830.0	125784.09917972992
23831.0	145355.33196736273
23832.0	151249.5647817749
23833.0	171159.38606290898
23834.0	167972.4940624475
23835.0	164962.2119874372
23836.0	188577.91921851394
23837.0	139531.21417959456
23838.0	173879.65613336122
23839.0	200688.065000274
23840.0	201345.41907725373
23841.0	165863.744235063
23842.0	196201.92583683148
23843.0	158494.23110146375
23844.0	195573.64903447314
23845.0	207834.1217124488
23846.0	182078.8072120707
23847.0	229276.56532048847
23848.0	178029.38647840556
23849.0	228126.63695277454
23850.0	186484.2294591791
23851.0	196052.09119458977
23852.0	209072.5406146764
23853.0	199572.89965325705
23854.0	235769.7071546355
23855.0	184783.0229548624
23856.0	207965.07768747074
23857.0	177374.66254457517
23858.0	190568.60955935263
23859.0	175003.49378063466
23860.0	184408.34787569442
23861.0	224466.55060050864
23862.0	185180.6246764942
23863.0	219116.35802195352
23864.0	233749.56236636252
23865.0	150995.29516807612
23866.0	183488.9917759482
23867.0	232854.29834874865
23868.0	158748.9887223464
23869.0	219900.86289654527
23870.0	222650.54174904918
23871.0	183069.30604772427
23872.0	231939.7616091018
23873.0	228272.66012611418
23874.0	169406.98917923289
23875.0	233424.48786800954
23876.0	177439.53851838165
23877.0	221196.92815565746
23878.0	197161.41623544437
23879.0	232747.92377385215
23880.0	183729.1705205051
23881.0	171358.92913189266
23882.0	231426.63192575992
23883.0	235496.06006620103
23884.0	205576.1201987891
23885.0	217324.49803306427
23886.0	228695.50542356702
23887.0	162235.86227322643
23888.0	227069.39656926563
23889.0	234822.505280306
23890.0	225895.5413749853
23891.0	224973.62659245226
23892.0	194138.0762435986
23893.0	172207.25883530747
23894.0	162324.61201578425
23895.0	198512.3881320769
23896.0	223911.4648748045
23897.0	235081.1810103293
23898.0	228030.85252361873
23899.0	196126.3127593102
23900.0	217253.39100120438
23901.0	233015.00121907314
23902.0	173422.4455925656
23903.0	229458.9773315918
23904.0	232370.23540182324
23905.0	170082.59277784367
23906.0	229244.79168511098
23907.0	225147.38423398742
23908.0	197841.20365223422
23909.0	230467.7495439287
23910.0	190444.9150255419
23911.0	194575.42172183047
23912.0	194280.07398607658
23913.0	224975.53777948566
23914.0	227815.98734746323
23915.0	228971.4622103549
23916.0	196113.15386453693
23917.0	229907.44280104054
23918.0	233128.7643750391
23919.0	170038.93709860605
23920.0	232937.3753475068
23921.0	229095.2125284362
23922.0	176909.56241301578
23923.0	228842.86306713126
23924.0	219490.3703486492
23925.0	190325.38852888416
23926.0	215024.81221551425
23927.0	232973.47802890235
23928.0	170462.81870372247
23929.0	182045.05166309953
23930.0	181106.9310860789
23931.0	200853.69554857403
23932.0	233135.74306775013
23933.0	233108.5109198857
23934.0	233612.2921287678
23935.0	190006.84057718265
23936.0	231560.14522040045
23937.0	197207.34160981185
23938.0	197770.43059181774
23939.0	233378.00816394237
23940.0	232586.9674627072
23941.0	233166.3757475844
23942.0	233391.05779711957
23943.0	231643.27800340691
23944.0	217550.08133367615
23945.0	190926.4871325202
23946.0	221532.35812845142
23947.0	185197.23574563183
23948.0	210521.49024686177
23949.0	185591.9216394463
23950.0	233023.68384778226
23951.0	176118.18428001113
23952.0	232501.98876651633
23953.0	215389.97398406497
23954.0	196403.4861564229
23955.0	226330.53059809105
23956.0	201924.2045604164
23957.0	219907.1203786864
23958.0	178766.11435072962
23959.0	231965.2625580035
23960.0	202339.40484748047
23961.0	232225.48535705582
23962.0	232316.38085304355
23963.0	231441.2379602941
23964.0	225015.35074222038
23965.0	216622.04711405002
23966.0	227612.50435890548
23967.0	195595.00532944806
23968.0	156039.5264294654
23969.0	207993.6038830233
23970.0	229155.976563915
23971.0	231583.53412751414
23972.0	226569.80279624238
23973.0	230340.08300421087
23974.0	230914.94938214554
23975.0	221723.89720719517
23976.0	227027.4724560941
23977.0	229926.90736005348
23978.0	185096.68878906363
23979.0	169948.47995991577
23980.0	158078.7283002029
23981.0	202747.89068311168
23982.0	229923.03413002266
23983.0	226507.83489065027
23984.0	228572.11445247853
23985.0	221645.06411009308
23986.0	228265.8976497653
23987.0	225140.8132800441
23988.0	188423.51692681664
23989.0	230318.1479477227
23990.0	197593.48832006785
23991.0	172815.89402664086
23992.0	222495.9049957113
23993.0	226640.12093194746
23994.0	227218.41049108718
23995.0	228851.12102256832
23996.0	229940.67767951376
23997.0	219327.57053601515
23998.0	228737.16419461241
23999.0	230053.24787056766
