23332.0	235364.2830036994
23333.0	235408.9062039552
23334.0	235379.60511078406
23335.0	235349.9013644288
23336.0	235332.3051057152
23337.0	235067.60310456343
23338.0	234587.5114295299
23339.0	235208.29044162564
23340.0	235204.7895609344
23341.0	235142.8468211712
23342.0	235129.4655234048
23343.0	235083.0671888384
23344.0	235041.71984486398
23345.0	235018.80436981758
23346.0	234987.39679232
23347.0	234787.77046630363
23348.0	234300.52551065708
23349.0	234865.16030341122
23350.0	234812.64195502078
23351.0	234768.82259312636
23352.0	234702.20351897602
23353.0	234626.7753578496
23354.0	234504.2431705088
23355.0	234307.58347571222
23356.0	234449.68156692476
23357.0	234509.4562709504
23358.0	233757.98840852486
23359.0	234497.11935488
23360.0	234473.94131640322
23361.0	234442.60944609283
23362.0	234392.2545197055
23363.0	234383.07213967363
23364.0	234279.58093905915
23365.0	234093.06065960985
23366.0	234283.73235630087
23367.0	234259.17648896002
23368.0	233658.54848614492
23369.0	234006.60944814
23370.0	234143.7234479104
23371.0	234103.17889372152
23372.0	234075.3979211776
23373.0	234028.7023153152
23374.0	233908.85521653757
23375.0	233959.55260784645
23376.0	233932.3263320064
23377.0	233878.65842974719
23378.0	233842.48381603844
23379.0	233268.51030057055
23380.0	233583.49372293093
23381.0	233668.77147299837
23382.0	233640.69092229116
23383.0	233550.29853306882
23384.0	233388.3384201216
23385.0	232880.56454840366
23386.0	233153.96008345587
23387.0	233230.63101685757
23388.0	233378.5811058688
23389.0	233399.61742786563
23390.0	233361.44747888646
23391.0	232787.44848302106
23392.0	233266.72142991374
23393.0	233251.22169405446
23394.0	233297.88143861762
23395.0	233280.86829301767
23396.0	233246.41114193923
23397.0	233206.77245255685
23398.0	233185.2872351744
23399.0	233151.5952300032
23400.0	233117.84314142723
23401.0	233080.8520015872
23402.0	232989.91508684782
23403.0	232350.52101959748
23404.0	232955.2007200767
23405.0	232863.18817607692
23406.0	232897.56018278401
23407.0	232852.23737262088
23408.0	232855.54101616642
23409.0	232822.82806640642
23410.0	232779.76053350404
23411.0	232719.56262420485
23412.0	232714.06913454083
23413.0	232626.3681253377
23414.0	232654.26307809283
23415.0	232027.12759828384
23416.0	232562.64448409597
23417.0	232464.05915115535
23418.0	232478.87102115835
23419.0	232477.70877952
23420.0	232445.60431841278
23421.0	232411.21238876157
23422.0	232363.08086292478
23423.0	232341.730492416
23424.0	232306.6057129984
23425.0	232276.06950215675
23426.0	232243.3849688064
23427.0	232108.45756456925
23428.0	231713.64657561688
23429.0	232132.72664637442
23430.0	232090.3626031104
23431.0	231990.81446768652
23432.0	232024.86760243203
23433.0	231959.50608547847
23434.0	231960.2603261952
23435.0	231916.76214312963
23436.0	231898.659422208
23437.0	231857.88889989117
23438.0	231819.1416049664
23439.0	231783.7866631168
23440.0	231703.43585710062
23441.0	231214.57085153344
23442.0	231670.75992207357
23443.0	231653.50759628802
23444.0	231554.45879275532
23445.0	231457.04681635837
23446.0	231495.92549785602
23447.0	231514.48151818238
23448.0	231374.65296486407
23449.0	231442.8741582848
23450.0	231405.7826697216
23451.0	231382.39512576
23452.0	231351.68652902404
23453.0	231281.75468871673
23454.0	230754.37055836176
23455.0	231231.63233648642
23456.0	231208.84625571835
23457.0	231133.0193211393
23458.0	231134.75072983035
23459.0	231045.36790958093
23460.0	231070.3023128576
23461.0	231032.73435136004
23462.0	231009.32688445447
23463.0	230974.42817802238
23464.0	230898.33417113594
23465.0	230891.90010879992
23466.0	230801.5754575874
23467.0	230832.18664161282
23468.0	230313.10450687903
23469.0	230750.0515786752
23470.0	230728.5421391872
23471.0	230681.54244628482
23472.0	230668.12476293123
23473.0	230572.39449272334
23474.0	230601.57185392635
23475.0	230561.17168865277
23476.0	230512.41342894078
23477.0	230497.7701699584
23478.0	230452.37123317763
23479.0	230415.66562058232
23480.0	230288.5358469122
23481.0	230359.06170552326
23482.0	229917.10285987915
23483.0	230175.15196088297
23484.0	230249.58670110718
23485.0	230221.69772523516
23486.0	230181.617795072
23487.0	230149.12808714234
23488.0	229974.32637849625
23489.0	230070.94007398398
23490.0	230058.36890603523
23491.0	230008.59457617922
23492.0	229885.951868928
23493.0	229836.84611112968
23494.0	229794.53260922895
23495.0	229725.28391618544
23496.0	229851.35326494722
23497.0	229372.59716116474
23498.0	229716.72501944314
23499.0	229745.361420288
23500.0	229561.84594022395
23501.0	229670.49812705285
23502.0	229648.0919453696
23503.0	229609.9460087808
23504.0	229525.30652692466
23505.0	229544.82398658563
23506.0	229417.66883737594
23507.0	229460.22959349758
23508.0	229444.7405531136
23509.0	229403.40663091204
23510.0	229256.967539917
23511.0	229281.48052049923
23512.0	228907.56041605168
23513.0	229096.25460326357
23514.0	229247.392677888
23515.0	229205.18602588156
23516.0	229166.2988509184
23517.0	228988.37574123545
23518.0	229106.21093724162
23519.0	229072.38702120967
23520.0	228988.80670597125
23521.0	229007.65464985598
23522.0	228974.398537728
23523.0	228929.2527271936
23524.0	228795.5718701052
23525.0	227111.701001012
23526.0	227921.69995632707
23527.0	228083.30051256323
23528.0	227770.3460847623
23529.0	228081.57319331905
23530.0	228540.36482949086
23531.0	228321.39007426566
23532.0	228129.53526927435
23533.0	228235.5712589811
23534.0	228009.34476185648
23535.0	228533.86596515836
23536.0	228154.3815921656
23537.0	227864.8689197063
23538.0	228355.49175807994
23539.0	228020.492802458
23540.0	228354.72787046392
23541.0	227744.1269661698
23542.0	228290.40329031675
23543.0	227937.81751316437
23544.0	227818.92430397405
23545.0	227483.3301766149
23546.0	228135.2449753088
23547.0	227828.70049259553
23548.0	228094.32115118075
23549.0	227456.75234017218
23550.0	228020.00280289282
23551.0	227985.1036770304
23552.0	227665.72955238298
23553.0	227934.02376519685
23554.0	227236.48542474196
23555.0	227861.56380815365
23556.0	227828.12482437122
23557.0	227522.88634306533
23558.0	227765.3985886208
23559.0	227107.43623270292
23560.0	227366.69560012835
23561.0	227576.1782259712
23562.0	227609.82440837115
23563.0	227336.3777028099
23564.0	227537.31422453746
23565.0	226911.93961840708
23566.0	227474.90203729915
23567.0	227446.6278146048
23568.0	227395.19212093434
23569.0	227138.5453854723
23570.0	227276.86094847994
23571.0	226493.37660047447
23572.0	227190.3084445696
23573.0	227121.88141568
23574.0	227126.09595719684
23575.0	226897.46151014382
23576.0	227103.66995742722
23577.0	226169.65791088683
23578.0	227040.96846807032
23579.0	226904.0800169984
23580.0	226840.86556426203
23581.0	226978.2367797248
23582.0	226667.9709007864
23583.0	226923.49377249277
23584.0	226152.96300810121
23585.0	226692.84312350728
23586.0	226804.75784970235
23587.0	226784.312819712
23588.0	226761.35351418884
23589.0	226499.88657971227
23590.0	226664.3015139327
23591.0	226085.9350941705
23592.0	226559.2445796348
23593.0	226598.2630363136
23594.0	226335.91718543405
23595.0	226465.59007047664
23596.0	226496.44200755205
23597.0	226268.2352746495
23598.0	226264.2775293948
23599.0	225756.95402106826
23600.0	226364.71663984642
23601.0	226314.7528323072
23602.0	226290.4399200256
23603.0	226139.53462927364
23604.0	226118.61669150722
23605.0	226019.09602877466
23606.0	226143.02575820792
23607.0	225421.50281461832
23608.0	226007.81314129906
23609.0	226060.30863073273
23610.0	226000.84367605767
23611.0	225971.17516185602
23612.0	225713.21770639333
23613.0	225901.66946283524
23614.0	225729.2604997628
23615.0	225852.0388927488
23616.0	225195.66984806434
23617.0	225742.83316264965
23618.0	225763.80468264958
23619.0	225732.0804352
23620.0	225701.85690972157
23621.0	225660.84647321602
23622.0	225630.36216688645
23623.0	225437.74378885134
23624.0	225548.31182888965
23625.0	224893.76017612836
23626.0	225496.4518813696
23627.0	225435.3269260287
23628.0	225437.0439692288
23629.0	225396.0054308864
23630.0	225159.02903746578
23631.0	225191.8773583873
23632.0	225300.68190330884
23633.0	225118.38969200646
23634.0	224610.19806761012
23635.0	225192.03674193926
23636.0	225005.51111475215
23637.0	225078.58081873914
23638.0	225106.37678592
23639.0	225067.09754839045
23640.0	225040.7898251264
23641.0	225005.93515888642
23642.0	224959.93276661763
23643.0	224794.22661591033
23644.0	224280.6354542577
23645.0	224870.54784921597
23646.0	224825.92276152316
23647.0	224784.37734154242
23648.0	224770.30754877438
23649.0	224552.73180364817
23650.0	224713.99304069122
23651.0	224676.1960701952
23652.0	224636.39432724478
23653.0	224494.90766069785
23654.0	223951.5743748102
23655.0	224426.62229442567
23656.0	224462.16052735993
23657.0	224481.9462127616
23658.0	224448.73613311996
23659.0	224419.17300080645
23660.0	224373.06879180807
23661.0	224330.47794155523
23662.0	224318.52616744957
23663.0	224256.1054867456
23664.0	224144.17094246417
23665.0	223533.2819943402
23666.0	224122.53976330243
23667.0	224125.11663882242
23668.0	223955.37818910734
23669.0	223948.1542344704
23670.0	223939.31106877446
23671.0	224008.50460672
23672.0	223933.15613736966
23673.0	223868.17724579843
23674.0	223920.72096972802
23675.0	223878.27954155515
23676.0	223138.22228316084
23677.0	223814.89616322564
23678.0	223760.8029585408
23679.0	223755.1921332224
23680.0	223539.1537053693
23681.0	223687.12749219843
23682.0	223662.78134005758
23683.0	223523.96025855988
23684.0	223577.2471083008
23685.0	223444.82873671697
23686.0	223523.92576040962
23687.0	223197.83445790684
23688.0	222831.16001362007
23689.0	223405.66368911357
23690.0	223201.11419392013
23691.0	223354.04921323524
23692.0	223319.7758775296
23693.0	223295.68694108157
23694.0	223253.1081494528
23695.0	223219.4638544896
23696.0	223063.7090045952
23697.0	223162.40831774723
23698.0	223126.74991800322
23699.0	222931.2904232957
23700.0	222487.4815750153
23701.0	222932.74878279684
23702.0	222860.06117990403
23703.0	222899.43237754883
23704.0	222924.540739584
23705.0	222723.2860798977
23706.0	222859.2061710336
23707.0	222740.76888268784
23708.0	222784.03700817918
23709.0	222771.99337881603
23710.0	222743.50881177597
23711.0	222604.7084920833
23712.0	222126.6589188084
23713.0	222547.92946483177
23714.0	222613.3562032128
23715.0	222582.49430466563
23716.0	222543.83173468162
23717.0	222505.2591325184
23718.0	222482.0608565248
23719.0	222445.17132369924
23720.0	222394.15212441602
23721.0	222378.37220904962
23722.0	222351.02345953282
23723.0	222320.56641617924
23724.0	222284.32909762554
23725.0	221686.2597251078
23726.0	222113.7142480897
23727.0	222103.37507901443
23728.0	222156.62019543044
23729.0	222110.0225265664
23730.0	222057.83217274884
23731.0	221813.95793182743
23732.0	222019.8390136832
23733.0	221998.62338519038
23734.0	221944.7084384256
23735.0	221920.29318512641
23736.0	221894.30055895043
23737.0	221866.88774143998
23738.0	221299.05741332364
23739.0	221794.93183488
23740.0	221667.45309511683
23741.0	221724.7603949568
23742.0	221685.311602688
23743.0	219475.08924088257
23744.0	221383.08263935972
23745.0	221575.1362543616
23746.0	221565.116481536
23747.0	221543.68809697282
23748.0	221470.74925527044
23749.0	221475.6676009984
23750.0	221431.23461242885
23751.0	221323.52499056613
23752.0	220954.67558993996
23753.0	221349.56197150724
23754.0	221263.882092544
23755.0	221224.7267966977
23756.0	221235.00210749437
23757.0	221001.52386846746
23758.0	221176.815681536
23759.0	221154.334736384
23760.0	221119.3849643008
23761.0	221079.525654528
23762.0	221027.5621076991
23763.0	221012.34380963843
23764.0	220991.74243696645
23765.0	220937.53808322543
23766.0	220465.97196021816
23767.0	220783.53236295687
23768.0	220862.8312375296
23769.0	220756.82922168323
23770.0	220783.58972006396
23771.0	220746.77631385598
23772.0	220712.28875407364
23773.0	220692.92700794883
23774.0	220665.05218785277
23775.0	220619.6856520704
23776.0	220597.90861598722
23777.0	220570.92802150402
23778.0	220535.32865658877
23779.0	220504.89499648
23780.0	220019.87092480008
23781.0	220440.12078694403
23782.0	220402.19106672646
23783.0	220158.68602941404
23784.0	220330.6933878784
23785.0	220259.7902516225
23786.0	220275.93255485443
23787.0	220240.65950679043
23788.0	220197.92846192638
23789.0	220189.1227303936
23790.0	220136.18851676164
23791.0	219868.01751162857
23792.0	220083.25723914237
23793.0	220047.21485086723
23794.0	220008.2960089088
23795.0	219567.0738927607
23796.0	219957.95618201597
23797.0	219917.63644252156
23798.0	219873.68097546243
23799.0	219853.97634498563
23800.0	219773.99107256328
23801.0	219759.3998229504
23802.0	219679.71832299532
23803.0	219724.40076779525
23804.0	219695.7418225664
23805.0	219661.5276265472
23806.0	219581.19370260488
23807.0	219604.83133194243
23808.0	219428.2248142849
23809.0	219485.33068267527
23810.0	218953.38472243212
23811.0	219396.76700999652
23812.0	219418.92027514882
23813.0	219378.5454854144
23814.0	219375.87402833923
23815.0	219336.4723171328
23816.0	219269.36995430395
23817.0	219240.52887142406
23818.0	219253.68933908484
23819.0	219081.29232977927
23820.0	219186.21630464
23821.0	219149.40017213437
23822.0	219128.07853260802
23823.0	219059.1629721601
23824.0	219055.70371993605
23825.0	219030.36215459838
23826.0	218609.0444226562
23827.0	218941.49974261763
23828.0	218749.67262003198
23829.0	218347.20587284493
23830.0	217593.51555358735
23831.0	218126.65196216328
23832.0	218210.16223252515
23833.0	218282.34358292547
23834.0	218276.25502638114
23835.0	218491.68360243153
23836.0	218305.79194429496
23837.0	218108.41565265978
23838.0	218124.95620505544
23839.0	218335.52148561965
23840.0	218314.13965783062
23841.0	218022.1963862002
23842.0	218169.88925952042
23843.0	217737.48535296047
23844.0	218076.10965524538
23845.0	218242.23701893102
23846.0	218006.9861621764
23847.0	218254.9823553535
23848.0	217786.21299425335
23849.0	218256.70810173434
23850.0	217715.4800418819
23851.0	217559.04382730313
23852.0	217991.30156236785
23853.0	217783.711721063
23854.0	218097.9622936576
23855.0	217807.94137640926
23856.0	217861.93370808332
23857.0	217485.42949294124
23858.0	217824.26204241934
23859.0	217571.5667607544
23860.0	217638.9622005757
23861.0	217754.5196797952
23862.0	217335.74505922632
23863.0	217716.81917829096
23864.0	217675.64117934086
23865.0	217154.3315546106
23866.0	217429.48492247058
23867.0	217624.9271156736
23868.0	217041.65556223868
23869.0	217540.1165062145
23870.0	217530.39337553922
23871.0	217275.18560092183
23872.0	217496.7604051968
23873.0	217451.8035480577
23874.0	216916.0768421875
23875.0	217401.687277568
23876.0	217086.7669794815
23877.0	217333.81054136308
23878.0	217134.09833697308
23879.0	217304.75921899523
23880.0	216778.47777116226
23881.0	217046.50931568575
23882.0	217191.46456678404
23883.0	217140.21646336
23884.0	216949.57339279383
23885.0	217073.2360499199
23886.0	217080.11649105922
23887.0	216490.37753057326
23888.0	217010.52407480316
23889.0	216996.79024578558
23890.0	216931.1501221888
23891.0	216926.4412819455
23892.0	216662.218689741
23893.0	216566.5818476544
23894.0	216385.24237250595
23895.0	216478.7011125253
23896.0	216762.0642013184
23897.0	216744.11583078402
23898.0	216701.8620977152
23899.0	216516.6788575235
23900.0	216599.53701847035
23901.0	216603.05404723203
23902.0	216058.38089093167
23903.0	216551.3242279936
23904.0	216520.54023864318
23905.0	216294.57253007375
23906.0	216446.00493998078
23907.0	216420.84750458872
23908.0	216247.47143987223
23909.0	216361.43067955202
23910.0	215896.97841070156
23911.0	216171.99934341075
23912.0	216063.78315448356
23913.0	216219.41385297908
23914.0	216200.78034288637
23915.0	216173.49996052482
23916.0	215983.2724406273
23917.0	216092.37362769915
23918.0	216087.0294552576
23919.0	215527.6732989422
23920.0	216021.5341400064
23921.0	215979.10602874876
23922.0	215703.87517112328
23923.0	215921.4853095424
23924.0	215755.28297267196
23925.0	215527.84987914265
23926.0	215773.63819069427
23927.0	215794.95490191365
23928.0	215248.19161907025
23929.0	215552.87697653702
23930.0	215498.93434736584
23931.0	215402.39226961762
23932.0	215650.91170222082
23933.0	215615.4292535296
23934.0	215571.84592609285
23935.0	215403.44787107804
23936.0	215519.59580344317
23937.0	215189.75080857644
23938.0	215228.97405214724
23939.0	215437.01897543683
23940.0	215400.43730452482
23941.0	215375.538552832
23942.0	215344.08473313277
23943.0	215300.5802586112
23944.0	215247.7106372608
23945.0	214985.87082915838
23946.0	215169.49798256648
23947.0	214711.2478310407
23948.0	215100.86417448934
23949.0	214907.39686932493
23950.0	215087.42321274884
23951.0	214794.206550425
23952.0	215023.51313469437
23953.0	214944.85850521587
23954.0	214780.85922652192
23955.0	214925.62835537916
23956.0	214788.69261352974
23957.0	214705.40411699188
23958.0	214022.97722470434
23959.0	214793.18198681602
23960.0	214647.2995848188
23961.0	214733.0019033088
23962.0	214706.06723645443
23963.0	214666.62316277763
23964.0	214634.43229900798
23965.0	214582.86773534724
23966.0	214585.65820579836
23967.0	214436.1822289921
23968.0	213988.81619148818
23969.0	214355.57158584296
23970.0	214427.95405312005
23971.0	214426.94658129918
23972.0	214393.06981703683
23973.0	214298.11423477763
23974.0	214272.66382725126
23975.0	214294.00266342403
23976.0	214262.18928701442
23977.0	214242.25617182723
23978.0	214091.73235302395
23979.0	213914.46617620485
23980.0	213564.78338170965
23981.0	213991.99379619848
23982.0	214082.60355522562
23983.0	214051.36207216646
23984.0	213998.745157632
23985.0	213982.62298705927
23986.0	213962.08117350403
23987.0	213925.51292436477
23988.0	213785.99024066573
23989.0	213875.30123345918
23990.0	213745.8876612608
23991.0	213327.04173752363
23992.0	213774.69581885438
23993.0	213733.24089098247
23994.0	213693.93103503357
23995.0	213672.84396195848
23996.0	213646.7382992896
23997.0	213581.60841277425
23998.0	213590.41697546243
23999.0	213558.13761187848
