23326.0	235370.77452800004
23327.0	235502.08444989435
23328.0	225110.4059392118
23329.0	231784.44191825777
23330.0	235129.7281916928
23331.0	235379.13272729595
23332.0	235000.40458731586
23333.0	235219.7473927168
23334.0	235107.02096384024
23335.0	235085.00653015054
23336.0	234945.12575774692
23337.0	230144.34553201016
23338.0	223362.21478912418
23339.0	234902.6079932416
23340.0	235048.01476116484
23341.0	234925.73590978567
23342.0	235023.8210719744
23343.0	234984.00014008326
23344.0	234852.54960414727
23345.0	234881.9712835585
23346.0	234866.14061711356
23347.0	231757.6952610788
23348.0	225265.1288854657
23349.0	234729.15989135363
23350.0	234614.42260828137
23351.0	234659.6747444224
23352.0	234544.66168586246
23353.0	234373.1102482432
23354.0	233043.16324413443
23355.0	226653.3034197027
23356.0	233071.591817215
23357.0	234115.7580308476
23358.0	221643.50498242566
23359.0	234330.40636149765
23360.0	234348.86664683523
23361.0	234304.83180257285
23362.0	234164.44110766015
23363.0	234222.12285399038
23364.0	233815.65117562824
23365.0	232128.62650450142
23366.0	234093.7201090561
23367.0	234109.785341952
23368.0	224755.89927568773
23369.0	230484.73595083665
23370.0	233984.19361955844
23371.0	233917.04323194848
23372.0	233899.49405429763
23373.0	233828.6893793281
23374.0	231494.0560965624
23375.0	233616.89904742423
23376.0	233800.491073536
23377.0	233642.39611658236
23378.0	233673.11918366718
23379.0	224934.19368613133
23380.0	230073.4280302575
23381.0	233229.59366061978
23382.0	233477.23312824313
23383.0	233280.92344811524
23384.0	232597.90956298247
23385.0	226573.16924948702
23386.0	226633.70029138113
23387.0	232201.79550863375
23388.0	233131.69210408963
23389.0	233233.3537492992
23390.0	232960.79078359035
23391.0	222816.2679275552
23392.0	231543.91399792806
23393.0	231228.80118128788
23394.0	233157.96333690875
23395.0	233083.0120681471
23396.0	232977.2969426946
23397.0	233047.0632128512
23398.0	232998.5039728641
23399.0	232990.50868572158
23400.0	232895.87637944333
23401.0	232867.03110225924
23402.0	231915.1063367647
23403.0	222766.48416052482
23404.0	232586.29731778486
23405.0	231328.18857001187
23406.0	232620.97980784645
23407.0	232539.07438305297
23408.0	232698.74797117442
23409.0	232650.46723297285
23410.0	232572.13462118403
23411.0	232357.16574085128
23412.0	232502.77509365755
23413.0	231056.9611755533
23414.0	232404.2038116352
23415.0	222238.13974423808
23416.0	232184.26677821457
23417.0	231164.35014287574
23418.0	232002.79927193525
23419.0	232292.0324988928
23420.0	232275.39400949757
23421.0	232231.00464168953
23422.0	232125.13264926712
23423.0	232149.94573230078
23424.0	232121.25155491845
23425.0	232091.09807431672
23426.0	232052.64584867848
23427.0	229940.17855733377
23428.0	224134.2698684532
23429.0	231930.75696271355
23430.0	231832.49784176616
23431.0	230600.18280530063
23432.0	231754.01821962235
23433.0	230853.03809966185
23434.0	231757.91724462082
23435.0	231731.8066536448
23436.0	231707.11929487358
23437.0	231669.9578662911
23438.0	231493.2934672386
23439.0	231570.91986309123
23440.0	230684.76126002896
23441.0	222573.13314243755
23442.0	231414.0126281727
23443.0	231433.92812728326
23444.0	230445.49676892336
23445.0	230616.0495427577
23446.0	231050.26475950095
23447.0	231281.88376842235
23448.0	230241.97162762238
23449.0	231024.66492989424
23450.0	231089.47353272312
23451.0	231100.3168571393
23452.0	231091.1671926784
23453.0	230498.49211453286
23454.0	221741.90817771602
23455.0	230834.88787824626
23456.0	230899.61290956766
23457.0	230706.13354577968
23458.0	230749.06623180758
23459.0	229774.9418541074
23460.0	230754.20624650244
23461.0	230750.6536710145
23462.0	230774.35872378887
23463.0	230764.92887982083
23464.0	230490.51853291495
23465.0	230579.8760824829
23466.0	230285.22192732216
23467.0	230471.28922193925
23468.0	221624.58772764972
23469.0	230325.30468863976
23470.0	230472.80609198078
23471.0	230419.39163054083
23472.0	230385.49567733775
23473.0	229384.16630988914
23474.0	230366.89813340144
23475.0	230343.15973591045
23476.0	230205.71228897254
23477.0	230264.83593216
23478.0	230171.72049592304
23479.0	230103.4200301564
23480.0	229604.99746406492
23481.0	230021.59240970222
23482.0	222877.1453141098
23483.0	228133.8299219935
23484.0	229954.21794140156
23485.0	229979.20131317762
23486.0	229816.08367718398
23487.0	229832.24359649245
23488.0	228636.3444510743
23489.0	229573.00006256602
23490.0	229829.79989012482
23491.0	229730.41166254078
23492.0	229164.40113807365
23493.0	229095.8288814083
23494.0	228397.88243517606
23495.0	228186.62719160164
23496.0	229544.4638007296
23497.0	221340.8455786476
23498.0	229186.36177981397
23499.0	229458.2858481664
23500.0	229032.50747391986
23501.0	229347.04787292157
23502.0	229378.66589962234
23503.0	229353.30996879365
23504.0	228388.46475468617
23505.0	229190.16297267211
23506.0	228788.49136066527
23507.0	229154.97695641586
23508.0	229164.3194540032
23509.0	229092.29947944943
23510.0	228768.14646968376
23511.0	228811.41249802246
23512.0	221581.2407492696
23513.0	228119.7521600483
23514.0	228993.7015635968
23515.0	228937.10509342712
23516.0	228862.8620328957
23517.0	227293.9804196884
23518.0	228760.04517150734
23519.0	228796.96616161286
23520.0	227938.76081213477
23521.0	228738.38190592002
23522.0	228681.9949412352
23523.0	228560.79035596806
23524.0	226277.5938154458
23525.0	202565.3787426887
23526.0	213582.26041734064
23527.0	218306.68176588704
23528.0	211718.51210260953
23529.0	217895.64280505528
23530.0	225059.13917112025
23531.0	222289.63384361187
23532.0	221264.54982575047
23533.0	222303.12167668156
23534.0	219179.81055386196
23535.0	227967.4918993915
23536.0	222485.07299593085
23537.0	218699.54481521779
23538.0	227312.45936967435
23539.0	221490.67985388197
23540.0	227653.13971978132
23541.0	218618.66049372344
23542.0	227800.4197687298
23543.0	222710.27146915076
23544.0	220486.38217747695
23545.0	217903.77545564814
23546.0	227666.9378265087
23547.0	223100.49776927254
23548.0	227457.10508113797
23549.0	217963.1952166794
23550.0	227545.23317534727
23551.0	227525.62417500172
23552.0	222886.71818382043
23553.0	227493.39807907844
23554.0	217265.31042671629
23555.0	227495.2227061761
23556.0	227464.77562429445
23557.0	223033.81504654852
23558.0	227367.06564259838
23559.0	217388.29088028963
23560.0	221022.60548895466
23561.0	225198.44458987494
23562.0	227117.21703505766
23563.0	223166.86864548398
23564.0	226770.8531933165
23565.0	217495.51469691895
23566.0	227056.66229534705
23567.0	227141.0159353855
23568.0	226914.81785466734
23569.0	223233.59477924375
23570.0	226486.13754634102
23571.0	216142.08640615336
23572.0	226371.85104609234
23573.0	223668.6693040113
23574.0	226261.3441380353
23575.0	222852.2240180183
23576.0	226625.4908850177
23577.0	212607.98735155605
23578.0	226324.6652309496
23579.0	225912.39891189782
23580.0	226082.50488749947
23581.0	226663.04018186242
23582.0	222636.8816349068
23583.0	226555.33318144002
23584.0	214767.46649925716
23585.0	225975.4262986754
23586.0	226464.61059563517
23587.0	226463.06268774395
23588.0	226446.21018398722
23589.0	222828.1734594611
23590.0	225886.68604579696
23591.0	217349.7717555333
23592.0	224767.10593166927
23593.0	226261.72078653437
23594.0	222015.70699510424
23595.0	224879.20678010676
23596.0	226158.78124175363
23597.0	222945.5682535407
23598.0	225550.72816742296
23599.0	215618.67344280356
23600.0	225924.937678848
23601.0	225789.57375242215
23602.0	225944.29680353278
23603.0	225307.71858227206
23604.0	225391.55527434242
23605.0	223084.18024898993
23606.0	225518.1475479536
23607.0	214269.85469215707
23608.0	223940.86904299285
23609.0	225702.9105188864
23610.0	225512.79268003866
23611.0	225505.29389363196
23612.0	220623.4873692101
23613.0	225425.39712102388
23614.0	222753.93585151332
23615.0	225312.25776291822
23616.0	215081.85024102745
23617.0	225153.09231472673
23618.0	225403.5685998591
23619.0	225404.30878965763
23620.0	225376.65280737283
23621.0	225307.9914217473
23622.0	225279.13513451512
23623.0	222590.98399539402
23624.0	224938.9829521407
23625.0	214817.99905444318
23626.0	225066.44627783677
23627.0	224621.953967717
23628.0	225100.1610371072
23629.0	225015.14427760642
23630.0	220681.22961838372
23631.0	222049.7664213014
23632.0	224899.2602718206
23633.0	222413.5072645132
23634.0	214617.7325727811
23635.0	224540.99310018524
23636.0	223115.2654942227
23637.0	224179.55576872922
23638.0	224761.46102763523
23639.0	224730.0672913408
23640.0	224681.85408143364
23641.0	224661.14931916798
23642.0	224587.28385085447
23643.0	222195.17696409396
23644.0	214224.01766029152
23645.0	224368.96990822407
23646.0	224264.777315123
23647.0	224141.0978807813
23648.0	224244.14511431626
23649.0	220632.0199467038
23650.0	224356.43229470722
23651.0	224326.54064353282
23652.0	224194.50888192002
23653.0	222461.13065042236
23654.0	214028.27200922603
23655.0	221409.7332469768
23656.0	223019.1249162236
23657.0	224104.86203023352
23658.0	224082.4123326464
23659.0	224070.10666414083
23660.0	223942.98192363523
23661.0	223883.03902801938
23662.0	223964.5549068288
23663.0	223772.81848606732
23664.0	222155.96064112935
23665.0	213220.070942284
23666.0	223534.2549680127
23667.0	223360.37327994892
23668.0	220547.9643119646
23669.0	223068.5210247168
23670.0	223116.73916293136
23671.0	223599.7255368704
23672.0	223484.14100439043
23673.0	223347.20295567377
23674.0	223463.16602408965
23675.0	223447.324033024
23676.0	211853.6826716016
23677.0	223327.42303744
23678.0	223352.22437642244
23679.0	223319.44662466567
23680.0	219709.34730587754
23681.0	223283.62401792
23682.0	223290.18653081593
23683.0	222916.83968286673
23684.0	223171.5476013055
23685.0	222844.56930836523
23686.0	223128.18510397442
23687.0	218362.3454228416
23688.0	213257.8981118083
23689.0	222894.85618216958
23690.0	222005.2936916993
23691.0	222778.54488166404
23692.0	222840.77629439978
23693.0	222877.84041512958
23694.0	222862.2971633664
23695.0	222832.2077507584
23696.0	222379.32096061425
23697.0	222756.1552674816
23698.0	222713.4805311488
23699.0	219717.56929515398
23700.0	214160.32904152066
23701.0	220695.46938531953
23702.0	221950.83767971842
23703.0	222397.6725086209
23704.0	222511.91664639997
23705.0	218715.00795576492
23706.0	222353.63095347208
23707.0	220440.28939796129
23708.0	222098.499620045
23709.0	222321.3239074817
23710.0	222323.00341166076
23711.0	221884.81105100812
23712.0	212884.5945700164
23713.0	220669.18556958358
23714.0	222192.0612253696
23715.0	222150.9938511872
23716.0	222065.32456284168
23717.0	222082.4018812928
23718.0	222058.4930902016
23719.0	222011.72544716796
23720.0	221807.70244198415
23721.0	221912.9680429056
23722.0	221902.79790428164
23723.0	221867.11203184637
23724.0	221482.25454571392
23725.0	212518.5959329877
23726.0	220257.055460559
23727.0	220091.0729052159
23728.0	221657.54394705914
23729.0	221549.89231144966
23730.0	221046.379538022
23731.0	217321.52448123295
23732.0	221458.78290595833
23733.0	221469.44493158394
23734.0	221291.39169361908
23735.0	221312.8021475329
23736.0	221276.98677596162
23737.0	221120.77789265916
23738.0	212217.614250785
23739.0	220821.32052541466
23740.0	219276.37182054488
23741.0	220485.08215296015
23742.0	220264.54879436793
23743.0	218661.61100554228
23744.0	219462.45662638074
23745.0	220207.61908674586
23746.0	220488.3048464383
23747.0	220706.11872317438
23748.0	219914.2077038595
23749.0	220781.31483443195
23750.0	220649.14749194254
23751.0	218800.23222845132
23752.0	213752.93985915848
23753.0	220769.14715852798
23754.0	220177.16288225277
23755.0	219944.23661363331
23756.0	220425.0462486516
23757.0	216500.66972344829
23758.0	220624.8040660993
23759.0	220662.59914915828
23760.0	220613.04239882246
23761.0	220426.68276121613
23762.0	220430.00181882852
23763.0	220438.87696609294
23764.0	220500.32026910718
23765.0	219726.9373779938
23766.0	212716.67246367797
23767.0	219794.81663078428
23768.0	220404.2345316352
23769.0	219327.58825697398
23770.0	220203.20678379503
23771.0	220220.85043814388
23772.0	220130.2703538177
23773.0	220205.30540380167
23774.0	220139.6742979584
23775.0	219980.10042941445
23776.0	220022.60057784332
23777.0	220048.85325086722
23778.0	220023.18610268168
23779.0	219997.4467076095
23780.0	211997.08141649872
23781.0	219754.4450916353
23782.0	219855.76521564162
23783.0	215299.48009266407
23784.0	219612.6317936635
23785.0	219023.63616870547
23786.0	219789.97860597767
23787.0	219597.73677158423
23788.0	219718.53272678392
23789.0	219708.8733495296
23790.0	219285.03368745
23791.0	216975.68880721767
23792.0	219595.80498001914
23793.0	219525.21337569275
23794.0	219321.19812997122
23795.0	211857.22088159758
23796.0	219400.75537367052
23797.0	219416.44930580477
23798.0	219178.76071956492
23799.0	219395.64073451524
23800.0	218466.03302174833
23801.0	219106.0367310846
23802.0	219041.39422269477
23803.0	219184.4246028288
23804.0	219137.7755537409
23805.0	219176.30610800636
23806.0	218967.98960353306
23807.0	219140.6568308736
23808.0	218590.94925148197
23809.0	218857.2413132802
23810.0	208691.46560429942
23811.0	217172.439623268
23812.0	218229.4374711306
23813.0	218343.24791787536
23814.0	218867.21201274873
23815.0	218702.71382159376
23816.0	218515.03014707152
23817.0	218139.47604664438
23818.0	218779.57674926083
23819.0	218259.6585848834
23820.0	218638.64027054087
23821.0	218504.71845068817
23822.0	218638.01720668157
23823.0	218421.88283412508
23824.0	218532.30522695673
23825.0	218512.71635927036
23826.0	211617.19197860212
23827.0	218175.51057059824
23828.0	217515.97671383043
23829.0	212444.30170194252
23830.0	199349.7451167748
23831.0	207081.42455193517
23832.0	208650.0836573234
23833.0	210500.02998559602
23834.0	210717.42915052242
23835.0	213641.74141521342
23836.0	212492.4229517375
23837.0	208557.08324987793
23838.0	210596.4618579861
23839.0	214199.25407007284
23840.0	216026.67677614078
23841.0	210166.40393050425
23842.0	212199.1805993019
23843.0	211935.6108505119
23844.0	212212.89796567766
23845.0	215119.98810357664
23846.0	213169.506405585
23847.0	217381.1406405627
23848.0	210008.31736218324
23849.0	217159.75038566286
23850.0	212196.4891144253
23851.0	215311.18010367957
23852.0	214513.66213877758
23853.0	212282.3340392517
23854.0	217465.90228152316
23855.0	213324.77083647417
23856.0	216822.99034664937
23857.0	209454.77576950318
23858.0	214694.75079454886
23859.0	211197.06637269707
23860.0	213384.6820650954
23861.0	216883.08989952
23862.0	209994.97119171594
23863.0	215876.52299980473
23864.0	216435.5976134658
23865.0	206980.1799253928
23866.0	213414.2046175233
23867.0	216194.12901560322
23868.0	207923.6893441874
23869.0	216585.18002073627
23870.0	216687.7030711298
23871.0	213397.87199775025
23872.0	216913.87095285745
23873.0	216745.68051589152
23874.0	208553.35954676036
23875.0	216764.1159499777
23876.0	211213.8468392934
23877.0	216350.32563056456
23878.0	213826.85398139348
23879.0	216728.14371143683
23880.0	209216.9396486248
23881.0	212573.41422795787
23882.0	216591.05299005442
23883.0	216610.6418577408
23884.0	214159.50192476547
23885.0	215818.20791357305
23886.0	216382.71886950376
23887.0	207766.72632504939
23888.0	216239.4136575994
23889.0	216457.52543477764
23890.0	216298.17229148172
23891.0	216215.45673687
23892.0	213342.8450361375
23893.0	210549.36884183012
23894.0	208117.40453274405
23895.0	211169.85047777876
23896.0	216049.65191516172
23897.0	216212.936065024
23898.0	216102.69182525435
23899.0	213795.48247490913
23900.0	215382.17299804048
23901.0	216023.71738009597
23902.0	207541.34508503595
23903.0	215780.9682612218
23904.0	215897.82387752953
23905.0	212046.97591316744
23906.0	215851.42438952942
23907.0	215671.1891697652
23908.0	213428.1028632613
23909.0	215759.2959778815
23910.0	208995.9030784098
23911.0	212833.3333594066
23912.0	212049.54534380074
23913.0	215548.64817438653
23914.0	215507.5282665474
23915.0	215547.43748853766
23916.0	213198.98523238656
23917.0	215491.78096189394
23918.0	215460.25657303043
23919.0	206988.22837532582
23920.0	215398.0705636352
23921.0	215285.14689761293
23922.0	210162.75195003004
23923.0	215276.92165775347
23924.0	214585.0992099326
23925.0	212324.35498844527
23926.0	214506.68931809184
23927.0	215168.76387450882
23928.0	206695.0772490032
23929.0	211161.9579510686
23930.0	210853.60415046714
23931.0	214034.93497569204
23932.0	214916.24779448318
23933.0	215014.4595197952
23934.0	215000.9622495232
23935.0	212757.61107271074
23936.0	214910.9257469951
23937.0	209995.5998130233
23938.0	211072.4234018836
23939.0	214861.45403617286
23940.0	214831.0000336896
23941.0	214818.8431581184
23942.0	214791.46158817282
23943.0	214726.53994885122
23944.0	214285.91352873007
23945.0	212310.12465868576
23946.0	214358.0181233668
23947.0	207207.93765807146
23948.0	213346.3137255389
23949.0	210998.93332377877
23950.0	214465.59793152
23951.0	209072.93944052618
23952.0	214419.4341634048
23953.0	213435.12056299357
23954.0	211011.3331544117
23955.0	214226.15077846957
23956.0	212585.27383224567
23957.0	213313.73404979001
23958.0	204256.6706987061
23959.0	214170.39767797763
23960.0	213297.8703532004
23961.0	214160.55846993913
23962.0	214135.14413342718
23963.0	214078.27755007998
23964.0	213908.98369658864
23965.0	213626.28970414138
23966.0	213941.7872433146
23967.0	212229.29947689184
23968.0	205080.13997588312
23969.0	211482.18918174587
23970.0	213789.2216373249
23971.0	213838.3137636352
23972.0	213734.37230448652
23973.0	213572.90502225942
23974.0	213565.9544313858
23975.0	213567.11625359365
23976.0	213607.54200412167
23977.0	213619.22041446404
23978.0	211508.8301424624
23979.0	208017.28030966007
23980.0	203813.09809460494
23981.0	210829.0917990423
23982.0	213465.53545359365
23983.0	213423.06802073595
23984.0	213360.7408730112
23985.0	213138.75334922294
23986.0	213323.4059051006
23987.0	213258.937670041
23988.0	210905.13358684457
23989.0	213283.80066529277
23990.0	211722.96110571446
23991.0	205413.8580959288
23992.0	212871.97883760557
23993.0	213072.44580700182
23994.0	213072.09558261753
23995.0	213060.35268485124
23996.0	213025.2890374144
23997.0	212774.69499719603
23998.0	212956.40954798087
23999.0	212960.65082818564
