23332.0	210111.7094723585
23333.0	210097.93936261119
23334.0	210074.9551009792
23335.0	210045.95956285438
23336.0	210015.4606813184
23337.0	209960.56699371524
23338.0	209878.93912698884
23339.0	209924.68325498883
23340.0	209896.27198341116
23341.0	209862.2181146624
23342.0	209832.67396157442
23343.0	209795.98502133763
23344.0	209768.4497301504
23345.0	209741.87105484802
23346.0	209713.5073886208
23347.0	209665.19791943676
23348.0	209583.05845248012
23349.0	209623.15211898883
23350.0	209592.69675335675
23351.0	209562.02957537278
23352.0	209530.78903603205
23353.0	209501.32100956157
23354.0	209467.87615375355
23355.0	209270.8891983873
23356.0	209409.020526592
23357.0	209382.30218096636
23358.0	209269.01067448326
23359.0	209322.3600193536
23360.0	209290.66901176318
23361.0	209258.77531443204
23362.0	209229.9881283584
23363.0	209198.1289291776
23364.0	209144.3485147136
23365.0	209063.98585978887
23366.0	209107.64583813126
23367.0	209079.59223582724
23368.0	208981.3775745025
23369.0	209002.2828244991
23370.0	208983.99303761922
23371.0	208956.17284833282
23372.0	208929.2988940288
23373.0	208895.5043381248
23374.0	208857.93983692798
23375.0	208838.09280983038
23376.0	208808.31503400957
23377.0	208778.63938949117
23378.0	208744.10600693763
23379.0	208654.36677570574
23380.0	208671.56541439993
23381.0	208651.5940261888
23382.0	208630.31212769277
23383.0	208599.53254236162
23384.0	208561.33197496322
23385.0	208384.97459896334
23386.0	208347.15718123535
23387.0	208469.63505233914
23388.0	208450.19109785598
23389.0	208420.4979421184
23390.0	208382.91173539843
23391.0	208290.60464640005
23392.0	208320.8973778944
23393.0	208289.4102134784
23394.0	208262.13276712957
23395.0	208240.00812810243
23396.0	208210.58466611194
23397.0	208174.70868684803
23398.0	208149.38305986562
23399.0	208118.5546108928
23400.0	208089.76899768316
23401.0	208057.0192429056
23402.0	208013.46999418878
23403.0	207902.20192481286
23404.0	207958.17491169283
23405.0	207930.67265064962
23406.0	207907.3334460416
23407.0	207875.21105428485
23408.0	207850.82128138238
23409.0	207821.6899526656
23410.0	207790.21956546555
23411.0	207751.35451545598
23412.0	207730.60414013438
23413.0	207695.73510840317
23414.0	207672.56849940482
23415.0	207573.87505827833
23416.0	207605.04880332798
23417.0	207570.16330895366
23418.0	207545.10905344
23419.0	207522.7263598592
23420.0	207492.34282168318
23421.0	207463.49083361283
23422.0	207428.88667217921
23423.0	207403.00288819204
23424.0	207372.83252551683
23425.0	207344.44830720001
23426.0	207315.03679897598
23427.0	207270.14442926075
23428.0	207202.0575584257
23429.0	207221.75180799997
23430.0	207192.887656448
23431.0	207157.44715079683
23432.0	207133.77502330884
23433.0	207100.86064209923
23434.0	207074.9922721792
23435.0	207037.36485642238
23436.0	207016.3943849984
23437.0	206981.90116290562
23438.0	206954.07248015364
23439.0	206920.72986050558
23440.0	206889.4016602112
23441.0	206807.2236056576
23442.0	206832.82249154558
23443.0	206805.81704581124
23444.0	206767.2086872064
23445.0	206706.64765603843
23446.0	206700.67580600322
23447.0	206684.48306626562
23448.0	206645.7184698368
23449.0	206628.70605824
23450.0	206594.395602944
23451.0	206570.6826858496
23452.0	206541.55114741757
23453.0	206502.14691962878
23454.0	206416.76840140802
23455.0	206444.4748201984
23456.0	206423.06593914883
23457.0	206389.61038786566
23458.0	206362.42448220163
23459.0	206327.60169267203
23460.0	206303.68398868482
23461.0	206272.73159802883
23462.0	206243.7364793344
23463.0	206214.7028779008
23464.0	206176.8420491264
23465.0	206154.6767253504
23466.0	206122.5000173568
23467.0	206096.0447594496
23468.0	206008.28440084466
23469.0	206030.275346432
23470.0	206007.0440402944
23471.0	205972.32852008956
23472.0	205949.101932544
23473.0	205912.6968418304
23474.0	205890.0006240256
23475.0	205856.653180928
23476.0	205821.40173352958
23477.0	205800.29714923515
23478.0	205767.30192281603
23479.0	205740.94753791997
23480.0	205707.2265920512
23481.0	205682.63350026243
23482.0	205605.97242347526
23483.0	205609.05135718398
23484.0	205593.22761134082
23485.0	205562.64872345602
23486.0	205532.6001004544
23487.0	205505.0406920192
23488.0	205460.86061998078
23489.0	205444.42628833282
23490.0	205417.44485498883
23491.0	205383.3571172352
23492.0	205325.9913068544
23493.0	205302.40432373757
23494.0	205256.78235484168
23495.0	205228.02798919677
23496.0	205240.24421416956
23497.0	205157.5096803328
23498.0	205166.37350297594
23499.0	205150.2178828288
23500.0	205089.06000220156
23501.0	205091.12737464326
23502.0	205063.788167168
23503.0	205032.6749249536
23504.0	204999.34027448317
23505.0	204976.0914571264
23506.0	204940.4297019392
23507.0	204912.68605870078
23508.0	204886.42751365117
23509.0	204855.65463920636
23510.0	204801.74000701442
23511.0	204784.21138145277
23512.0	204723.46747863042
23513.0	204701.33424127992
23514.0	204712.6375759872
23515.0	204678.73260503038
23516.0	204648.3534708736
23517.0	204600.50652856324
23518.0	204593.66205358077
23519.0	204564.34701434878
23520.0	204530.72379576322
23521.0	204505.77481728003
23522.0	204477.0793816064
23523.0	204444.207153152
23524.0	204402.6697023487
23525.0	204205.89644677134
23526.0	204263.5566972929
23527.0	204237.8263199744
23528.0	204190.43183820805
23529.0	204200.1844338689
23530.0	204227.62745036796
23531.0	204179.19026462722
23532.0	204123.1235350529
23533.0	204114.79050158063
23534.0	204066.96945909766
23535.0	204095.6128854016
23536.0	204030.60222197752
23537.0	203971.633348608
23538.0	203995.2945709056
23539.0	203940.50311946246
23540.0	203945.70416128
23541.0	203855.3847529472
23542.0	203888.4864098304
23543.0	203823.10612336636
23544.0	203775.41552373755
23545.0	203698.93364858883
23546.0	203766.6600189952
23547.0	203712.77474693125
23548.0	203717.253005312
23549.0	203622.82779279357
23550.0	203658.87940853758
23551.0	203625.7845673984
23552.0	203567.3292865535
23553.0	203573.1785580544
23554.0	203467.90100336637
23555.0	203513.79056885757
23556.0	203484.03554713595
23557.0	203427.25012357117
23558.0	203426.92716216322
23559.0	203329.02277447673
23560.0	203331.3688584193
23561.0	203329.76139141122
23562.0	203305.3711990784
23563.0	203252.80576962567
23564.0	203244.55809023997
23565.0	203157.6966758401
23566.0	203192.57315246074
23567.0	203162.7755585536
23568.0	203133.86401136642
23569.0	203082.72370155525
23570.0	203066.35784191996
23571.0	202950.7084025857
23572.0	203015.324172288
23573.0	202897.73444792326
23574.0	202958.97254461443
23575.0	202908.70706175995
23576.0	202896.18266030078
23577.0	202767.47090001925
23578.0	202842.2545014784
23579.0	202799.52251289602
23580.0	202750.33570017273
23581.0	202753.96073226238
23582.0	202702.0649234431
23583.0	202700.7086952448
23584.0	202589.2344758271
23585.0	202604.97926389758
23586.0	202603.959943168
23587.0	202579.00677038083
23588.0	202555.42922444802
23589.0	202501.40816179206
23590.0	202495.0339731456
23591.0	202405.85069690886
23592.0	202428.53621923836
23593.0	202411.23765125126
23594.0	202352.03798630403
23595.0	202343.1678722048
23596.0	202323.64621824006
23597.0	202275.57194465277
23598.0	202231.78561290234
23599.0	202168.19251937274
23600.0	202209.5709011968
23601.0	202176.4997578752
23602.0	202148.54356828163
23603.0	202086.03868692482
23604.0	202056.76087214082
23605.0	202043.50026547204
23606.0	202030.53472808958
23607.0	201928.23628267527
23608.0	201964.41121095675
23609.0	201947.3711169536
23610.0	201917.1018735616
23611.0	201887.91895490562
23612.0	201831.4457972736
23613.0	201827.4398175232
23614.0	201787.75205478395
23615.0	201770.6176937984
23616.0	201677.15790520323
23617.0	201707.69401118718
23618.0	201687.63548631044
23619.0	201659.1197765632
23620.0	201631.52691855357
23621.0	201601.8621792256
23622.0	201572.5717815296
23623.0	201529.17866577927
23624.0	201507.88019978238
23625.0	201414.34690600962
23626.0	201457.58053335038
23627.0	201426.4288083968
23628.0	201401.1949318144
23629.0	201370.83016314884
23630.0	201320.58303037443
23631.0	201292.4050669568
23632.0	201283.9947534336
23633.0	201242.50952171517
23634.0	201160.76211732492
23635.0	201200.38392463364
23636.0	201119.58852239366
23637.0	201124.918853632
23638.0	201114.28388126718
23639.0	201081.68333885443
23640.0	201057.64190289922
23641.0	201027.560144896
23642.0	200993.97383618559
23643.0	200956.81261731844
23644.0	200872.98095841263
23645.0	200913.6830087168
23646.0	200883.57828689922
23647.0	200852.0480260096
23648.0	200827.1520006144
23649.0	200773.71321221127
23650.0	200771.70047057918
23651.0	200740.3175346176
23652.0	200712.377597952
23653.0	200669.33596487684
23654.0	200587.19398133762
23655.0	200614.4777191424
23656.0	200591.70317271035
23657.0	200571.01791395844
23658.0	200542.8855635968
23659.0	200514.84863365124
23660.0	200482.7204747264
23661.0	200447.31950039038
23662.0	200428.21549424637
23663.0	200393.599483904
23664.0	200359.0260457472
23665.0	200261.31826606055
23666.0	200300.06713384966
23667.0	200280.069111808
23668.0	200235.87320627202
23669.0	200182.43473244162
23670.0	200167.5410735104
23671.0	200167.6274761728
23672.0	200127.222382592
23673.0	200092.31256125442
23674.0	200084.8490070016
23675.0	200050.9674192896
23676.0	199950.9455372287
23677.0	199995.033124864
23678.0	199956.42497597437
23679.0	199941.89936721927
23680.0	199891.85723105274
23681.0	199882.11270942722
23682.0	199858.09885102074
23683.0	199806.00433704958
23684.0	199795.69180180476
23685.0	199745.86714030086
23686.0	199739.96648857603
23687.0	199674.11402833916
23688.0	199617.54157056013
23689.0	199646.4789127168
23690.0	199605.5188078592
23691.0	199598.76220354563
23692.0	199569.98267207685
23693.0	199543.35534284802
23694.0	199509.63523584002
23695.0	199480.87583703038
23696.0	199430.9295407104
23697.0	199430.7287384064
23698.0	199402.48723128322
23699.0	199355.76268472316
23700.0	199280.4862525441
23701.0	199272.38317178882
23702.0	199269.9011923968
23703.0	199250.87509544962
23704.0	199231.3056264192
23705.0	199182.34027294724
23706.0	199172.5182615552
23707.0	199132.3475247104
23708.0	199114.94546227204
23709.0	199089.98369116161
23710.0	199061.70506444798
23711.0	199009.72683755524
23712.0	198942.52548915189
23713.0	198966.44738744316
23714.0	198947.72401438723
23715.0	198920.1223483392
23716.0	198890.6746642432
23717.0	198857.6602488832
23718.0	198834.06519173118
23719.0	198803.40787036155
23720.0	198777.77490575358
23721.0	198747.35435284476
23722.0	198721.0252386304
23723.0	198692.90631004158
23724.0	198665.12145776642
23725.0	198572.6696652801
23726.0	198597.0230525952
23727.0	198569.28265994246
23728.0	198552.2117378048
23729.0	198522.94010961923
23730.0	198492.3304984576
23731.0	198439.90222274562
23732.0	198436.93234094078
23733.0	198411.61248112636
23734.0	198377.16172636158
23735.0	198351.5691319296
23736.0	198323.53734000638
23737.0	198298.46966271996
23738.0	198205.76390512634
23739.0	198239.73420236798
23740.0	198202.78930472958
23741.0	198184.337932288
23742.0	198151.27360471044
23743.0	197971.76766955515
23744.0	198033.71061903355
23745.0	198064.48705863685
23746.0	198043.8477275136
23747.0	198016.24406917123
23748.0	197982.69529948165
23749.0	197958.1860937728
23750.0	197927.72831641603
23751.0	197894.81068462078
23752.0	197828.3753209857
23753.0	197847.86845368322
23754.0	197810.9776625664
23755.0	197781.71337441282
23756.0	197761.08295618562
23757.0	197703.63986575365
23758.0	197703.07908730878
23759.0	197678.81545809915
23760.0	197650.78607790082
23761.0	197620.4333678592
23762.0	197586.1969420288
23763.0	197565.1351396352
23764.0	197537.81595996162
23765.0	197507.3626914816
23766.0	197427.71537510408
23767.0	197439.3349603328
23768.0	197424.77097369602
23769.0	197386.9148635136
23770.0	197364.38704701443
23771.0	197334.057091072
23772.0	197310.76947640322
23773.0	197283.6776280064
23774.0	197257.06770513923
23775.0	197226.48179179517
23776.0	197199.81933527044
23777.0	197174.0835053568
23778.0	197144.34987458558
23779.0	197115.8268248064
23780.0	197038.37438771199
23781.0	197061.25798604797
23782.0	197031.19436840957
23783.0	196980.46342266875
23784.0	196975.00107571203
23785.0	196942.516191232
23786.0	196917.7347751936
23787.0	196892.22313082885
23788.0	196854.72311705598
23789.0	196839.2939503616
23790.0	196808.97070530563
23791.0	196708.72149196794
23792.0	196750.16824094718
23793.0	196721.31876945915
23794.0	196693.9801911296
23795.0	196623.7518135295
23796.0	196641.85338101763
23797.0	196608.65462599683
23798.0	196581.212028928
23799.0	196552.29544857598
23800.0	196524.024266752
23801.0	196494.85927874554
23802.0	196455.63519631364
23803.0	196446.6710249472
23804.0	196418.2709731328
23805.0	196387.39009536005
23806.0	196351.663013888
23807.0	196333.1035332608
23808.0	196270.42186199044
23809.0	196265.270837248
23810.0	196188.1862406144
23811.0	196215.03848939517
23812.0	196193.65362073603
23813.0	196160.2408513536
23814.0	196139.86114764804
23815.0	196106.9209714688
23816.0	196068.51110830082
23817.0	196050.15106682878
23818.0	196028.06323281917
23819.0	195972.42809712637
23820.0	195974.25922539516
23821.0	195945.9660234752
23822.0	195917.9686248448
23823.0	195874.42031984645
23824.0	195860.0516829184
23825.0	195834.17586810878
23826.0	195758.71834685438
23827.0	195771.4357911552
23828.0	195690.5097363456
23829.0	195628.9407090688
23830.0	195557.98776545288
23831.0	195595.2195534848
23832.0	195579.6042645504
23833.0	195563.82518804492
23834.0	195538.38799257606
23835.0	195533.83822131195
23836.0	195483.1609626625
23837.0	195442.72493608965
23838.0	195411.99389982715
23839.0	195420.8873971712
23840.0	195385.5095963648
23841.0	195338.00742584304
23842.0	195327.042256896
23843.0	195276.54042501125
23844.0	195272.0757981185
23845.0	195265.07927961595
23846.0	195208.06484705288
23847.0	195200.19150929918
23848.0	195145.39418583043
23849.0	195171.26685491204
23850.0	195103.27634821122
23851.0	195073.97085102086
23852.0	195066.19943485438
23853.0	195020.82010644485
23854.0	195034.06183874563
23855.0	194980.2117988352
23856.0	194959.85149378568
23857.0	194894.46690816004
23858.0	194901.752938496
23859.0	194851.29965567988
23860.0	194841.16097433603
23861.0	194822.15616348156
23862.0	194760.8958369793
23863.0	194775.99889653758
23864.0	194745.3760733184
23865.0	194666.21487677435
23866.0	194593.06044784654
23867.0	194671.6621242368
23868.0	194585.02793625585
23869.0	194611.98284062723
23870.0	194583.2774434816
23871.0	194526.56730767363
23872.0	194532.26233364482
23873.0	194503.09011046402
23874.0	194422.00267980786
23875.0	194444.1578323968
23876.0	194391.87142901757
23877.0	194394.13897461758
23878.0	194349.48903567364
23879.0	194345.3689708544
23880.0	194259.71132170246
23881.0	194264.5822717951
23882.0	194252.8554172416
23883.0	194210.50018201603
23884.0	194178.7065188352
23885.0	194174.22354186242
23886.0	194149.90098268157
23887.0	194057.01979832325
23888.0	194091.4880643072
23889.0	194068.4175048704
23890.0	194033.7549377536
23891.0	194013.44485949443
23892.0	193952.62524948484
23893.0	193918.34929233923
23894.0	193883.27023083525
23895.0	193865.78092687365
23896.0	193876.27287347204
23897.0	193847.24692664322
23898.0	193820.14616535042
23899.0	193773.28163389445
23900.0	193759.1740923904
23901.0	193731.25428838402
23902.0	193655.71057418248
23903.0	193681.99397048322
23904.0	193654.3035949056
23905.0	193606.64350883843
23906.0	193596.46435246078
23907.0	193574.1687955456
23908.0	193533.7176694784
23909.0	193518.9568651264
23910.0	193445.82896517133
23911.0	193452.58326261755
23912.0	193409.86490552325
23913.0	193407.17006520322
23914.0	193379.96056657913
23915.0	193355.750309888
23916.0	193304.54792437764
23917.0	193287.67811911675
23918.0	193272.88963235836
23919.0	193188.9810079742
23920.0	193217.6634413056
23921.0	193187.02447001598
23922.0	193132.71274209282
23923.0	193135.32621291524
23924.0	193065.00157603837
23925.0	193001.6285786112
23926.0	193045.205090304
23927.0	193021.90730444805
23928.0	192943.16857917418
23929.0	192951.50905753594
23930.0	192922.81330728953
23931.0	192887.98674288622
23932.0	192892.044312576
23933.0	192863.20448798718
23934.0	192829.2957421568
23935.0	192795.44089313273
23936.0	192781.33460992
23937.0	192725.84061255684
23938.0	192700.09314344954
23939.0	192704.14683340798
23940.0	192674.69956874242
23941.0	192650.81195888636
23942.0	192623.0380118016
23943.0	192591.0116696064
23944.0	192563.8449528832
23945.0	192499.37304780804
23946.0	192508.44176220163
23947.0	192434.09625579527
23948.0	192451.72869038078
23949.0	192396.80522321918
23950.0	192402.29525258238
23951.0	192345.3194076159
23952.0	192347.73228584958
23953.0	192312.69453823997
23954.0	192269.376815104
23955.0	192267.00420218884
23956.0	192229.4372892672
23957.0	192180.1904979968
23958.0	192041.39238031357
23959.0	192155.3847549952
23960.0	192123.23310796797
23961.0	192097.75271116797
23962.0	192073.75290367997
23963.0	192042.6278125568
23964.0	192017.41490749439
23965.0	191991.3676505088
23966.0	191969.18324264965
23967.0	191930.10480742398
23968.0	191849.56850831365
23969.0	191867.7417984
23970.0	191843.48855009276
23971.0	191830.3054331904
23972.0	191806.41562132482
23973.0	191764.3890098176
23974.0	191738.65957621761
23975.0	191726.46474219524
23976.0	191694.14186270724
23977.0	191669.95834470398
23978.0	191631.71510026243
23979.0	191588.0347795456
23980.0	191518.7132104705
23981.0	191548.01367449597
23982.0	191532.2259996672
23983.0	191505.40478873605
23984.0	191468.69361868806
23985.0	191455.08750622722
23986.0	191427.2298827776
23987.0	191397.76280002558
23988.0	191362.23201198078
23989.0	191347.4110193664
23990.0	191310.53018972155
23991.0	191237.38498826246
23992.0	191265.6674947072
23993.0	191235.80950282238
23994.0	191201.31376414723
23995.0	191177.78319441917
23996.0	191153.72812697603
23997.0	191120.132800512
23998.0	191103.77658777597
23999.0	191074.44089159684
