23324.0	258658.43575357442
23325.0	258538.21263544317
23326.0	258084.5863895039
23327.0	258495.69193492478
23328.0	243557.27464203627
23329.0	253504.75287101496
23330.0	258373.4688677888
23331.0	258222.32324341746
23332.0	257343.62001571959
23333.0	257653.93643601923
23334.0	252603.9497506847
23335.0	252493.74797824232
23336.0	257255.95937669056
23337.0	250753.26711234977
23338.0	240674.9852139553
23339.0	253249.6710303741
23340.0	257276.25362145266
23341.0	255695.68709673028
23342.0	257762.3083384832
23343.0	257822.62222028797
23344.0	257668.33474764816
23345.0	257770.30163333117
23346.0	257742.37050470395
23347.0	253092.2223108085
23348.0	244691.2126976167
23349.0	257514.440805581
23350.0	257555.34208532478
23351.0	257520.3485876224
23352.0	257443.7579751424
23353.0	257299.3449426945
23354.0	256017.17724774283
23355.0	236097.88229222968
23356.0	255231.25202452447
23357.0	257016.59936030625
23358.0	239167.67388630947
23359.0	257129.56381593607
23360.0	257117.8308796416
23361.0	257018.95655915528
23362.0	252431.11642888878
23363.0	257044.1265774592
23364.0	256961.03458406398
23365.0	256685.86286612507
23366.0	256928.6182764544
23367.0	256889.5942623232
23368.0	244212.31283406648
23369.0	250928.57696090732
23370.0	256750.540816384
23371.0	256436.91320278947
23372.0	256429.92538746892
23373.0	256332.8114163716
23374.0	253330.38202224422
23375.0	256023.7471006725
23376.0	256451.5621240832
23377.0	256110.33336872933
23378.0	256318.34578616306
23379.0	244614.21293078145
23380.0	250835.5215032322
23381.0	255660.32942858123
23382.0	256185.56324413422
23383.0	256083.68810885126
23384.0	255078.61385707482
23385.0	239960.0506830961
23386.0	240790.8510793838
23387.0	253852.18468741223
23388.0	255830.80859238407
23389.0	255881.34796328965
23390.0	255289.43257845752
23391.0	241449.22636451942
23392.0	252943.4791837726
23393.0	253130.6551377935
23394.0	255761.94116157427
23395.0	255601.59700910078
23396.0	255413.30358763543
23397.0	255652.2807689216
23398.0	255604.41463767044
23399.0	255484.498542592
23400.0	255497.78305679365
23401.0	255475.21644298243
23402.0	254299.55250748954
23403.0	240786.9260497034
23404.0	255056.3580411893
23405.0	252746.37006930297
23406.0	254791.77998172192
23407.0	254544.65169489986
23408.0	255152.71892500485
23409.0	255119.70975252477
23410.0	253964.77113139306
23411.0	254739.95002347513
23412.0	254926.10466447347
23413.0	253035.05814159528
23414.0	254902.21757890563
23415.0	240629.28921556656
23416.0	254527.66832885786
23417.0	252819.97286932767
23418.0	254158.6336448505
23419.0	254695.3939320832
23420.0	254680.5276409856
23421.0	254628.63497789434
23422.0	254598.23959080965
23423.0	254578.16544215035
23424.0	254495.64943155213
23425.0	254465.59608995842
23426.0	254447.00651520005
23427.0	251079.35002623586
23428.0	243744.25010832833
23429.0	254281.9190243328
23430.0	254036.1524183036
23431.0	251964.5678469147
23432.0	254122.57416478687
23433.0	252867.88723507352
23434.0	254025.75369011206
23435.0	254104.0822124544
23436.0	254045.26894776328
23437.0	253987.1130353663
23438.0	253627.86009743408
23439.0	253889.12413245445
23440.0	252708.81479556684
23441.0	241622.98117490302
23442.0	253664.30010572777
23443.0	253713.66884638724
23444.0	252076.8494698521
23445.0	252894.13288263595
23446.0	253725.3477810177
23447.0	253672.96302120958
23448.0	241076.03806125597
23449.0	253242.6058301438
23450.0	253414.63080468465
23451.0	253415.43338475528
23452.0	253444.33538990087
23453.0	252668.40519311168
23454.0	240440.5775171566
23455.0	252942.22267514857
23456.0	251013.5721197567
23457.0	248777.75978496287
23458.0	252548.95865036742
23459.0	251147.6889747485
23460.0	252838.54608629778
23461.0	252820.40498749466
23462.0	252970.52783083523
23463.0	252694.09383710724
23464.0	249330.48002805407
23465.0	248813.47071836234
23466.0	245790.8742717464
23467.0	252317.23436441613
23468.0	240393.11204677355
23469.0	252674.86400184297
23470.0	252619.79625062412
23471.0	252591.22297405454
23472.0	252566.8311040002
23473.0	250798.24756244684
23474.0	252543.12751923164
23475.0	252558.81159475204
23476.0	252270.6202329085
23477.0	252371.70002329603
23478.0	251879.4405675004
23479.0	247888.40816312307
23480.0	242186.40979067457
23481.0	251217.64294000636
23482.0	242354.0876837
23483.0	248814.3172337644
23484.0	251889.11640739825
23485.0	252156.69339422707
23486.0	251991.33736304648
23487.0	251896.16472555383
23488.0	248857.03370342928
23489.0	251384.09913712606
23490.0	252008.95134269443
23491.0	251872.44027412476
23492.0	251745.30169241602
23493.0	250821.04591155285
23494.0	251631.30197770253
23495.0	250534.2873239531
23496.0	251705.48254310395
23497.0	240335.0681223115
23498.0	251093.17445222323
23499.0	251553.3202194433
23500.0	250558.67887943643
23501.0	251189.8562002944
23502.0	251312.29800038392
23503.0	251068.874752
23504.0	249031.86120703697
23505.0	248504.39602176036
23506.0	242731.28699985708
23507.0	249190.58017157056
23508.0	250700.80654049278
23509.0	250899.5534258173
23510.0	250156.90314383493
23511.0	250563.4914238466
23512.0	240743.97396501742
23513.0	249268.45507993118
23514.0	251001.88364308482
23515.0	250933.55014717422
23516.0	250794.75580436434
23517.0	248133.28494756107
23518.0	250735.9619383298
23519.0	250741.12659456013
23520.0	249319.29969131536
23521.0	250756.0769814528
23522.0	250677.550907392
23523.0	250551.32490137607
23524.0	247281.62072002178
23525.0	212567.9768371263
23526.0	228045.883021734
23527.0	234777.5299682285
23528.0	226302.7845955627
23529.0	234708.5476135103
23530.0	245016.21316648668
23531.0	240935.69130168814
23532.0	239913.62865071368
23533.0	240863.17681866547
23534.0	236815.32732375976
23535.0	250017.268052786
23536.0	241095.01655283954
23537.0	235995.74941697766
23538.0	248760.658768687
23539.0	239844.02952356954
23540.0	249651.63966791457
23541.0	236136.3975372795
23542.0	249799.10458081306
23543.0	241549.1647799164
23544.0	240060.45739252478
23545.0	235887.5806236772
23546.0	249621.58422917099
23547.0	242017.26284268466
23548.0	249252.7179464681
23549.0	235288.2674302789
23550.0	248854.1003120639
23551.0	249013.94995609624
23552.0	241625.08398917766
23553.0	249437.69293946883
23554.0	234263.44524183898
23555.0	249291.57827788824
23556.0	249317.16510515203
23557.0	242001.0620288929
23558.0	249292.47879495673
23559.0	234662.16165209634
23560.0	240596.33068934208
23561.0	246282.8973785077
23562.0	248602.35944427268
23563.0	242580.58848830312
23564.0	248458.199013782
23565.0	234927.07515106883
23566.0	248781.09058662422
23567.0	248923.23680747504
23568.0	248386.8166782954
23569.0	242727.0241189972
23570.0	248108.61709229817
23571.0	232824.17265542658
23572.0	248207.2041029623
23573.0	236711.76261794395
23574.0	248220.302180352
23575.0	242215.4324869044
23576.0	248299.5036422145
23577.0	228924.34811781172
23578.0	247605.49438914322
23579.0	245909.61795399868
23580.0	247241.86951843614
23581.0	248353.4995390464
23582.0	241206.30643259996
23583.0	248064.00553123828
23584.0	231662.93345563993
23585.0	247192.5879144452
23586.0	248155.47145256947
23587.0	248163.6022157311
23588.0	248120.16715694088
23589.0	242225.7878040656
23590.0	247110.0832284654
23591.0	235356.8308789431
23592.0	245679.2251498448
23593.0	247960.4929396736
23594.0	242171.6982693972
23595.0	245984.86345318236
23596.0	247807.73219368965
23597.0	242392.90387005013
23598.0	246724.24836464442
23599.0	232761.85001654373
23600.0	247626.39838085117
23601.0	247354.18752696292
23602.0	247604.49698365433
23603.0	247306.30031933455
23604.0	247390.2500478977
23605.0	242969.4075994179
23606.0	246792.8146444268
23607.0	231182.9211578513
23608.0	244744.12751257236
23609.0	247213.77250508798
23610.0	246301.19471513582
23611.0	246660.11252817954
23612.0	240199.1512817572
23613.0	246608.21315420078
23614.0	242303.37456372747
23615.0	246873.9208445947
23616.0	232163.17121167493
23617.0	246025.91195299927
23618.0	246984.68769464322
23619.0	246929.4305705984
23620.0	246848.3639017472
23621.0	246497.94458746907
23622.0	246697.68772485096
23623.0	242218.14347530517
23624.0	246491.37620254673
23625.0	231870.92207042943
23626.0	246649.73749780477
23627.0	245618.74538331942
23628.0	246569.23496284155
23629.0	246469.86760191998
23630.0	240419.88649124219
23631.0	242522.486682422
23632.0	246388.81980743646
23633.0	242083.7154029579
23634.0	231647.3130287193
23635.0	245784.1747099643
23636.0	245634.86178672579
23637.0	245960.95896125442
23638.0	246196.76294184962
23639.0	246170.16507760636
23640.0	246117.84522465285
23641.0	246060.67811942394
23642.0	245941.67554375692
23643.0	241754.0953276373
23644.0	231209.86526184625
23645.0	245868.6282792961
23646.0	245541.4006349823
23647.0	245299.30719068242
23648.0	245589.50458326953
23649.0	240517.0624331818
23650.0	245743.45672130559
23651.0	245704.26399129594
23652.0	245607.01150330887
23653.0	242640.85518418372
23654.0	230929.98218712615
23655.0	241912.79898296305
23656.0	243926.78475038722
23657.0	245456.23864770556
23658.0	245445.3295775744
23659.0	245403.0351597568
23660.0	245342.46794199036
23661.0	245195.62305208336
23662.0	245264.5851693056
23663.0	244874.22423203834
23664.0	242071.2611512359
23665.0	229726.79438988114
23666.0	244609.9111477249
23667.0	244195.24086333456
23668.0	240162.6695401514
23669.0	244924.45490216964
23670.0	244617.90958059527
23671.0	244875.1033581568
23672.0	244571.87090759695
23673.0	244240.7940456452
23674.0	244678.0991012864
23675.0	244655.1909662719
23676.0	227804.5057548076
23677.0	244607.43619379192
23678.0	244543.03097815052
23679.0	244491.8648733697
23680.0	239359.3402621884
23681.0	244193.5070429188
23682.0	244304.5163237376
23683.0	243836.8886521847
23684.0	244268.05534392304
23685.0	243660.58422927445
23686.0	244304.1604370432
23687.0	237060.56376974547
23688.0	230213.55899291325
23689.0	244136.04203724797
23690.0	240744.21597634748
23691.0	243821.7964978177
23692.0	243983.09024071673
23693.0	243945.71385405445
23694.0	243917.81994987524
23695.0	243871.71081256957
23696.0	242994.8639838206
23697.0	243678.99890155523
23698.0	243482.86842306567
23699.0	238624.4456677381
23700.0	229951.39108537557
23701.0	237277.5989739584
23702.0	242439.7632634868
23703.0	243140.9773871107
23704.0	243434.36475760632
23705.0	238350.1209894928
23706.0	243216.8070479874
23707.0	240601.15759922718
23708.0	242394.90014904243
23709.0	243276.145754112
23710.0	243236.23653212158
23711.0	242551.11490437132
23712.0	229881.86756052516
23713.0	240328.08649358785
23714.0	243016.9055756287
23715.0	242948.45715578878
23716.0	242755.13623183375
23717.0	242789.44658227215
23718.0	242641.31477504005
23719.0	241941.50050037747
23720.0	237604.08705761304
23721.0	242353.79754270724
23722.0	242412.99741736974
23723.0	242368.1798111232
23724.0	241890.48339824387
23725.0	224772.77956671247
23726.0	235288.9125142606
23727.0	239445.10633410537
23728.0	241849.5905071104
23729.0	241289.0187366396
23730.0	240480.39855390636
23731.0	235030.98242663007
23732.0	240887.46917888
23733.0	240695.3888251904
23734.0	240141.3097324543
23735.0	239624.52607631386
23736.0	239052.6631346175
23737.0	238013.449240576
23738.0	224940.13649057574
23739.0	234266.99897077793
23740.0	228637.69522667644
23741.0	224333.76900218896
23742.0	211626.54150164497
23743.0	187716.97100390168
23744.0	202876.69026160685
23745.0	220252.48503234595
23746.0	228441.51672340452
23747.0	233004.32923197435
23748.0	234468.08638259218
23749.0	237133.52641413116
23750.0	238009.7920172032
23751.0	236050.2730620905
23752.0	229772.48619398318
23753.0	239691.85545584638
23754.0	238994.23249530923
23755.0	238901.01209661626
23756.0	239889.81999861574
23757.0	233877.15309404818
23758.0	240433.0873290754
23759.0	240632.66856632312
23760.0	240433.8720833536
23761.0	240548.85106319372
23762.0	240508.11545845732
23763.0	239989.34548480005
23764.0	240834.37316997122
23765.0	239813.12735968863
23766.0	230155.96543182316
23767.0	238854.38276075665
23768.0	240845.0729443328
23769.0	238998.21907640548
23770.0	240665.8112225276
23771.0	240726.0974219263
23772.0	240408.61304094753
23773.0	240716.6136811521
23774.0	240669.2354523136
23775.0	240503.39581788192
23776.0	240583.53093181466
23777.0	240559.98956175375
23778.0	240562.45780480013
23779.0	240663.86233917435
23780.0	229342.04679454386
23781.0	240384.07762083857
23782.0	240537.4206410752
23783.0	234354.35017501662
23784.0	240048.95503810505
23785.0	239029.01376123118
23786.0	240427.43183441923
23787.0	240200.25543229465
23788.0	240357.94133975037
23789.0	240305.01845073927
23790.0	239677.82288752697
23791.0	238165.16560486302
23792.0	240018.1850996735
23793.0	240117.40062679024
23794.0	239942.3047925763
23795.0	229251.04130291688
23796.0	240013.35326146576
23797.0	240048.42550722547
23798.0	239653.3290958852
23799.0	240025.58993367045
23800.0	238281.47396935898
23801.0	239413.84912240598
23802.0	238978.22545838132
23803.0	236635.79758591976
23804.0	239632.96585482254
23805.0	239726.40330874876
23806.0	239330.25328824366
23807.0	239715.7325799423
23808.0	238746.666428007
23809.0	239366.00322867246
23810.0	225404.51064053562
23811.0	236914.56906526544
23812.0	238588.81138524282
23813.0	238792.57434357802
23814.0	239329.19590420445
23815.0	239228.51583098902
23816.0	238811.95118919606
23817.0	238185.8770780179
23818.0	239383.0522355711
23819.0	238205.64451819556
23820.0	239073.08845137942
23821.0	238868.72025497633
23822.0	239205.9545649151
23823.0	238967.42879559717
23824.0	239038.6351800319
23825.0	238861.39899248627
23826.0	229227.7634400298
23827.0	238916.4064505852
23828.0	238959.1114907648
23829.0	230511.3552060467
23830.0	209769.1594063863
23831.0	221454.37123215044
23832.0	223795.01600113275
23833.0	226697.28667403548
23834.0	226751.4867286147
23835.0	231888.75530730805
23836.0	230102.12199793433
23837.0	224385.96386489758
23838.0	227105.26809209122
23839.0	232283.2329539669
23840.0	234355.27931822106
23841.0	225458.98353456846
23842.0	228749.59160279765
23843.0	202029.35644324304
23844.0	223542.50904372116
23845.0	233193.31335045164
23846.0	229916.9387577418
23847.0	236084.4030574586
23848.0	224432.60253308082
23849.0	234566.68807331612
23850.0	210335.90084076422
23851.0	205144.29274686292
23852.0	230202.846111336
23853.0	229232.37696471953
23854.0	237316.25818849273
23855.0	230735.72561878068
23856.0	234737.33354127078
23857.0	225559.40398039907
23858.0	233921.87632844938
23859.0	228591.05708275954
23860.0	230811.94597907574
23861.0	236052.17182351396
23862.0	226069.45420576204
23863.0	233871.87183615591
23864.0	231936.54698967087
23865.0	202015.45374104957
23866.0	187662.98228982146
23867.0	229174.43328409622
23868.0	221658.41111938813
23869.0	235334.20491571273
23870.0	236260.22534512664
23871.0	230836.5858373682
23872.0	236817.01867683785
23873.0	236658.48247910477
23874.0	224534.18029217407
23875.0	237107.6315152384
23876.0	229009.41845954012
23877.0	236231.31715338025
23878.0	232113.23120681636
23879.0	237059.77744261123
23880.0	225997.54317825518
23881.0	231018.57081588442
23882.0	236465.41268910142
23883.0	236942.5442340862
23884.0	232766.42390508036
23885.0	235395.4066268152
23886.0	236536.893485875
23887.0	223574.05136323464
23888.0	236562.59534192507
23889.0	236759.79599708156
23890.0	236210.94237798452
23891.0	236333.1994189814
23892.0	231485.3095047222
23893.0	228548.96587898742
23894.0	224709.018281587
23895.0	229002.22302618384
23896.0	235002.78034595793
23897.0	236282.89146880005
23898.0	235207.0246006778
23899.0	232232.05520998873
23900.0	234923.9287939066
23901.0	236272.14031421443
23902.0	223654.08843531134
23903.0	236096.5803802611
23904.0	236146.07033630693
23905.0	230473.82300098927
23906.0	235620.98185338857
23907.0	235472.63204720468
23908.0	232024.50531942997
23909.0	235927.52602152913
23910.0	226152.2669633671
23911.0	231482.40589291137
23912.0	230873.9198615625
23913.0	235530.7385716727
23914.0	235712.71495188505
23915.0	235670.08886947806
23916.0	231698.12251279823
23917.0	235651.1409962998
23918.0	235771.35929098242
23919.0	223106.72547181856
23920.0	235670.68425093117
23921.0	235461.35188602898
23922.0	228544.70404669477
23923.0	235578.66363289603
23924.0	235002.7047436284
23925.0	231184.8047149121
23926.0	234252.78300651463
23927.0	235458.10947932163
23928.0	222881.97138511192
23929.0	229911.08109761312
23930.0	229275.426881523
23931.0	230675.33602978816
23932.0	235182.4478666752
23933.0	235230.2522368
23934.0	235200.3941400576
23935.0	231060.44506930304
23936.0	235046.4345571327
23937.0	227972.17410581242
23938.0	229481.59999181164
23939.0	235027.8418366464
23940.0	234973.92762388478
23941.0	234947.5759652864
23942.0	234886.0407021568
23943.0	234810.37063454732
23944.0	234027.81763174495
23945.0	230354.27579493937
23946.0	233971.72961607802
23947.0	223961.84748361216
23948.0	232816.57750486574
23949.0	229582.0358516776
23950.0	234610.82683146241
23951.0	227282.04364020296
23952.0	234523.07307888646
23953.0	233061.029930597
23954.0	229894.2815469635
23955.0	234091.08619100036
23956.0	231316.16371016105
23957.0	232574.36169174712
23958.0	221973.17780112816
23959.0	233519.71136143376
23960.0	215849.10043051688
23961.0	233587.16321464314
23962.0	234067.01004718078
23963.0	234062.78711705594
23964.0	233816.30601134058
23965.0	233255.8068023307
23966.0	233831.37069301656
23967.0	230747.91636337066
23968.0	221230.32147394508
23969.0	230025.36067727374
23970.0	233794.1434138623
23971.0	233847.69848934404
23972.0	233688.54478520335
23973.0	233335.979874714
23974.0	233301.58721105964
23975.0	233252.7483158528
23976.0	233521.7626906625
23977.0	233598.06945361928
23978.0	229946.81541426876
23979.0	225668.59230413235
23980.0	219748.8335323317
23981.0	229775.90654402884
23982.0	233097.58412881926
23983.0	232535.31880325137
23984.0	233295.78051174403
23985.0	232773.75953305687
23986.0	233013.22199531505
23987.0	232761.46906890153
23988.0	229143.95002634663
23989.0	232986.33881354242
23990.0	230338.99458232117
23991.0	221511.39237561167
23992.0	232735.66445240166
23993.0	232691.64093276218
23994.0	232578.19308359677
23995.0	232648.53659484177
23996.0	232839.08822958078
23997.0	232234.18161725305
23998.0	232685.81997281278
23999.0	232145.12857415693
