23323.0	240666.50003210155
23324.0	242225.69427107822
23325.0	240572.51333406728
23326.0	239631.50917304505
23327.0	238169.49779660447
23328.0	154041.00479876925
23329.0	213519.53612145828
23330.0	241248.77040517103
23331.0	239440.20591902462
23332.0	236652.72894259752
23333.0	240544.8375336968
23334.0	229815.19731589998
23335.0	228962.12485079895
23336.0	228118.00848300234
23337.0	176460.70692574032
23338.0	164974.99727457372
23339.0	228370.637284965
23340.0	237635.6260216843
23341.0	233738.42690867532
23342.0	241442.0146782211
23343.0	241283.9104937982
23344.0	234807.1193149463
23345.0	239297.82313943238
23346.0	241032.31915294708
23347.0	214931.43096525857
23348.0	192714.1616779572
23349.0	239984.2916630539
23350.0	235403.41355314085
23351.0	240614.29730508738
23352.0	238713.14418729144
23353.0	238953.12307322957
23354.0	228067.63824741778
23355.0	144712.04537632636
23356.0	220330.2903677077
23357.0	236051.4009628454
23358.0	156209.47076709726
23359.0	238827.0014005258
23360.0	239386.61540167648
23361.0	237946.572111874
23362.0	228989.9088641779
23363.0	237959.87560529634
23364.0	238439.31548548938
23365.0	230215.3470247018
23366.0	236763.32665733536
23367.0	239861.17950832716
23368.0	189143.72464152766
23369.0	179185.67099920107
23370.0	239003.56524113982
23371.0	235074.32405727747
23372.0	235332.08459018657
23373.0	233815.1568769113
23374.0	192870.05231835597
23375.0	228642.01273836385
23376.0	238750.8597882881
23377.0	230901.15211427398
23378.0	237947.65225000688
23379.0	191575.29914248383
23380.0	189462.31584690392
23381.0	229086.56932618894
23382.0	238160.98031861457
23383.0	235382.37796516105
23384.0	223215.11635353207
23385.0	182015.40705650765
23386.0	185187.6182065284
23387.0	215910.08886128335
23388.0	234666.5647276052
23389.0	236768.58809712646
23390.0	229899.85336523887
23391.0	170425.23585246544
23392.0	203260.7643566508
23393.0	193879.6757123286
23394.0	238740.2871013316
23395.0	235883.1404285963
23396.0	232321.80723384747
23397.0	238272.12926975932
23398.0	236393.41305692634
23399.0	237323.12625643503
23400.0	234656.3599859776
23401.0	235865.59009751046
23402.0	223531.74331393754
23403.0	178775.17215994562
23404.0	231921.76809737622
23405.0	204561.3878804887
23406.0	230385.70822369997
23407.0	227352.2627903604
23408.0	238048.2491711492
23409.0	237368.23652024512
23410.0	233382.9529337893
23411.0	219408.07831388497
23412.0	234875.2775938014
23413.0	200623.2680366411
23414.0	238213.72704686088
23415.0	163903.74345927007
23416.0	229563.01164217203
23417.0	211855.5799650545
23418.0	226826.4317059136
23419.0	236662.66241761338
23420.0	237773.19478886406
23421.0	236890.25625783927
23422.0	233666.737340413
23423.0	236625.50277160984
23424.0	236992.28951838947
23425.0	237157.00675706903
23426.0	237775.87778027653
23427.0	215212.98945475032
23428.0	190309.56090329922
23429.0	237136.81820876675
23430.0	231470.57648762353
23431.0	205522.11402592223
23432.0	231823.87026329015
23433.0	207033.74496239176
23434.0	235572.6540341257
23435.0	237385.19367188468
23436.0	236642.04049285216
23437.0	237253.43852461735
23438.0	230578.4393236587
23439.0	236443.95421040777
23440.0	217210.29662475106
23441.0	182049.647938823
23442.0	237630.10914877406
23443.0	235095.641712233
23444.0	214279.86890754398
23445.0	223559.65997220244
23446.0	233399.64028682726
23447.0	236364.15317278696
23448.0	194114.0381105825
23449.0	224015.52041901465
23450.0	229824.17847418386
23451.0	231536.20664975728
23452.0	233493.45250181278
23453.0	213659.1255469606
23454.0	165533.48033410285
23455.0	230868.36167474056
23456.0	227696.11130797488
23457.0	221597.62841929
23458.0	225036.63353200717
23459.0	206192.52470910738
23460.0	228854.03145011727
23461.0	230481.05020621384
23462.0	234587.03621488842
23463.0	235421.79204956308
23464.0	226370.7911454617
23465.0	225744.56236933504
23466.0	214562.28534190473
23467.0	229507.79436400943
23468.0	167799.6276579722
23469.0	228041.28595966965
23470.0	234036.42423869684
23471.0	235238.08908410734
23472.0	232013.82609715895
23473.0	207205.7877627219
23474.0	233946.7086004152
23475.0	235618.86519787632
23476.0	230409.2274687881
23477.0	234618.4271200252
23478.0	230817.08400147394
23479.0	223534.48607415933
23480.0	208853.8742980853
23481.0	228442.01060269232
23482.0	180961.51598205906
23483.0	204097.32652074913
23484.0	227044.61468139978
23485.0	233500.14860328715
23486.0	227243.98085570347
23487.0	225253.3397454854
23488.0	198569.44445525724
23489.0	222491.57049713196
23490.0	234651.64160368667
23491.0	232928.30233395105
23492.0	226684.92029296875
23493.0	219418.4376156203
23494.0	226316.66952438184
23495.0	207607.5443093118
23496.0	232377.84816844852
23497.0	170464.7023656501
23498.0	228667.42843800492
23499.0	232152.010693015
23500.0	233753.31857530895
23501.0	228626.97395650457
23502.0	232818.00786739145
23503.0	232500.56081572
23504.0	203074.536839536
23505.0	226130.982443424
23506.0	211210.3431274365
23507.0	228058.2296895353
23508.0	232171.27890616073
23509.0	229816.11544902727
23510.0	230124.27945739013
23511.0	227711.01062922465
23512.0	179456.0519307855
23513.0	224148.10703462258
23514.0	234625.41692764199
23515.0	233520.91344895496
23516.0	229969.3768900472
23517.0	195406.778492564
23518.0	228768.10536551062
23519.0	232035.3756971016
23520.0	206336.70815579974
23521.0	233999.36986971984
23522.0	233251.94856693808
23523.0	230894.26003394922
23524.0	212298.91270738683
23525.0	113385.78463292638
23526.0	128402.47293378119
23527.0	149430.13746766103
23528.0	123706.35385734455
23529.0	159193.05704086059
23530.0	195156.44376518013
23531.0	176926.21579227023
23532.0	191529.22612861646
23533.0	177070.87974885086
23534.0	169452.00669654517
23535.0	230116.05825452125
23536.0	177003.87354045516
23537.0	156890.27566968117
23538.0	220784.85314928723
23539.0	148768.84347135058
23540.0	225423.48504266766
23541.0	169139.39677836583
23542.0	226566.91470336934
23543.0	177794.69120957798
23544.0	168047.74139650955
23545.0	171482.14362766212
23546.0	228865.54355629627
23547.0	186035.6768530931
23548.0	225534.82362878844
23549.0	166970.1357796789
23550.0	226368.23482204383
23551.0	225600.0025362479
23552.0	179649.01660091753
23553.0	232005.82084853709
23554.0	165731.50066109528
23555.0	231227.3011933219
23556.0	230405.10687969616
23557.0	180558.5790008901
23558.0	232952.5203501045
23559.0	167098.67358119486
23560.0	179091.07329603078
23561.0	183078.23855207124
23562.0	223915.04303553895
23563.0	189163.14437390183
23564.0	224167.6486115302
23565.0	175540.84237152067
23566.0	226105.06374184228
23567.0	232069.26661713517
23568.0	224536.11376148366
23569.0	190618.19729514528
23570.0	221090.0862828221
23571.0	154292.0046903599
23572.0	221799.57000108704
23573.0	187285.51406629535
23574.0	228710.07853281373
23575.0	180523.97421031105
23576.0	226043.19461212298
23577.0	160434.7253227391
23578.0	216040.03479548937
23579.0	204693.39368981431
23580.0	222301.94286754273
23581.0	230963.64650987656
23582.0	172536.25841577208
23583.0	229129.80442152615
23584.0	161526.36193498503
23585.0	227978.70757313818
23586.0	230967.77003499595
23587.0	231277.16140154563
23588.0	231510.67529216083
23589.0	191323.05721265837
23590.0	211404.91856773422
23591.0	182832.99308834874
23592.0	214265.0591346841
23593.0	232231.19149793294
23594.0	193570.66691874366
23595.0	212357.87539416325
23596.0	230809.8950692866
23597.0	185155.23985730798
23598.0	227815.4619060192
23599.0	163742.96813234783
23600.0	229844.162655026
23601.0	219841.50342859817
23602.0	230743.83415213993
23603.0	221743.94996490743
23604.0	225709.72856974913
23605.0	193298.53240118356
23606.0	220807.69192100404
23607.0	166131.59956643157
23608.0	191256.0289316588
23609.0	229181.3355356163
23610.0	219675.62363372094
23611.0	221328.51820462968
23612.0	174565.45398779007
23613.0	223057.9124764501
23614.0	186392.8154947109
23615.0	225760.04480367256
23616.0	163972.17394849745
23617.0	217479.5263246395
23618.0	229257.9615899614
23619.0	230844.93764034478
23620.0	231126.52108595188
23621.0	228442.62559252925
23622.0	229146.09467883222
23623.0	185440.80160031084
23624.0	222710.17279814527
23625.0	165737.62036037561
23626.0	227578.44168212262
23627.0	210219.05408488223
23628.0	230825.10413987798
23629.0	228239.70464071629
23630.0	177601.46381864918
23631.0	181436.75657751606
23632.0	229329.2785991545
23633.0	187698.99128091865
23634.0	166875.20709342894
23635.0	221490.4263606116
23636.0	211654.70761615498
23637.0	224235.2589570045
23638.0	230114.2934487044
23639.0	230692.0631238654
23640.0	229066.77514731637
23641.0	229989.08393226084
23642.0	228465.86906214556
23643.0	187743.49525806776
23644.0	162589.58748542645
23645.0	225972.41206211055
23646.0	218632.48596827977
23647.0	217775.9065407635
23648.0	222112.76318963055
23649.0	179907.81102984727
23650.0	230362.2967721983
23651.0	230249.52410111926
23652.0	224627.7228134396
23653.0	198933.72332281215
23654.0	161383.05515034357
23655.0	185588.2297082179
23656.0	209779.65187728583
23657.0	228855.8899462119
23658.0	228758.4657014796
23659.0	230020.98790563864
23660.0	224890.56631848868
23661.0	224480.88012554814
23662.0	229596.15702466492
23663.0	221221.5997333484
23664.0	200018.48814472053
23665.0	153061.6278941356
23666.0	225849.9553722334
23667.0	213379.84215285841
23668.0	181613.55362145609
23669.0	226001.47617710227
23670.0	220609.7906597934
23671.0	227300.0954003462
23672.0	228518.51051335633
23673.0	226705.29066434145
23674.0	224192.49446256837
23675.0	228098.53422468845
23676.0	148480.3829399074
23677.0	227479.3227288563
23678.0	227266.32045281483
23679.0	226341.56575949045
23680.0	175360.10703334853
23681.0	228172.091411661
23682.0	228955.2825778177
23683.0	224620.94817361698
23684.0	228009.62095677384
23685.0	227243.98515486997
23686.0	228959.5649622017
23687.0	165613.4749388533
23688.0	171656.88651122604
23689.0	225519.47189944197
23690.0	200891.80625306454
23691.0	224475.34574141697
23692.0	223637.09940694037
23693.0	226387.23816488945
23694.0	228255.11136788508
23695.0	228574.82198056986
23696.0	223176.70009405035
23697.0	227360.4956848123
23698.0	227909.27632302113
23699.0	202934.86101136517
23700.0	151261.36792026117
23701.0	194290.15919005097
23702.0	218288.80171006103
23703.0	227405.16617584685
23704.0	227572.8617897963
23705.0	175864.79442162
23706.0	223358.37018521904
23707.0	185793.74871669707
23708.0	213825.96153835757
23709.0	225321.06139730278
23710.0	227494.82602987383
23711.0	223573.24249170214
23712.0	163408.16169526894
23713.0	191837.08636441955
23714.0	227688.92017377215
23715.0	226553.5039406077
23716.0	223169.97337416175
23717.0	226881.48624507076
23718.0	226872.09110896668
23719.0	226770.3988453377
23720.0	217432.8132075559
23721.0	224877.5288487929
23722.0	226091.7578366995
23723.0	226915.72508262406
23724.0	219408.99267214234
23725.0	153497.74994640754
23726.0	186806.85049941996
23727.0	181426.4347098999
23728.0	224530.12838481687
23729.0	219028.9230888884
23730.0	199485.49544344697
23731.0	169902.91152082113
23732.0	220999.63674624191
23733.0	225301.6617975803
23734.0	219334.61665218003
23735.0	223008.78983660013
23736.0	225359.80135219006
23737.0	223643.68058449888
23738.0	162353.22618669065
23739.0	216756.17141392187
23740.0	178898.0147257461
23741.0	204822.43763896808
23742.0	190229.2325367793
23743.0	149799.68270335477
23744.0	179801.46015273192
23745.0	201788.9247821915
23746.0	211047.3800515511
23747.0	221406.71156551415
23748.0	192926.13267947364
23749.0	223905.6036495348
23750.0	217459.58073139563
23751.0	200354.35028808913
23752.0	176755.2658702484
23753.0	224660.70839295848
23754.0	206807.54960795474
23755.0	206705.21330894623
23756.0	214055.78480844063
23757.0	171148.4035400201
23758.0	222544.5481218098
23759.0	224876.80868679433
23760.0	223519.00510781724
23761.0	215431.55170017676
23762.0	216743.14422025383
23763.0	217986.87153848933
23764.0	224712.9484492803
23765.0	212838.85961709364
23766.0	175853.41962654833
23767.0	203057.6400859147
23768.0	223767.55400540063
23769.0	198165.300196181
23770.0	217724.3630534618
23771.0	219933.748756474
23772.0	216354.23293931884
23773.0	222351.37137705396
23774.0	221496.1362239513
23775.0	215326.1032275958
23776.0	218769.77979884387
23777.0	220648.76287426817
23778.0	221789.48416799138
23779.0	224075.55265330704
23780.0	162640.29724996028
23781.0	217891.2961429543
23782.0	221092.5831520232
23783.0	167470.54067871644
23784.0	213815.675584516
23785.0	203882.37357877765
23786.0	223261.01420277904
23787.0	215018.63274742774
23788.0	223631.95205222262
23789.0	223182.04961423503
23790.0	207802.1614305443
23791.0	191186.63878572313
23792.0	222974.926389245
23793.0	220863.5626192829
23794.0	213788.15743754414
23795.0	162983.15108837927
23796.0	221886.31858872678
23797.0	222266.905015089
23798.0	212624.7103561792
23799.0	224503.8220247036
23800.0	199779.85536822
23801.0	217079.09245173598
23802.0	222112.74022584342
23803.0	218336.35877355465
23804.0	218004.7812165683
23805.0	223111.55982663736
23806.0	220758.60152484052
23807.0	224603.7070675959
23808.0	216703.04803717797
23809.0	222826.5732276238
23810.0	133672.2571919306
23811.0	200859.24943626896
23812.0	205518.45549180443
23813.0	206217.06117776607
23814.0	220577.15320749275
23815.0	215221.06579682298
23816.0	203054.5126031242
23817.0	204941.90557268212
23818.0	223743.7339238398
23819.0	213719.55036815937
23820.0	218562.49886802162
23821.0	214386.33712026576
23822.0	222699.59119830836
23823.0	215622.70867784714
23824.0	220703.80462079906
23825.0	222400.30097407583
23826.0	164019.10349166518
23827.0	218289.14443713392
23828.0	220566.92875264178
23829.0	189062.28048530818
23830.0	115066.71975138206
23831.0	134800.63643154624
23832.0	141200.10058301158
23833.0	159953.29603180315
23834.0	156947.48204406007
23835.0	151053.08591388358
23836.0	177152.80467724966
23837.0	126830.2943355549
23838.0	163345.2854082921
23839.0	188045.4297813294
23840.0	189422.20236229297
23841.0	154259.1032589872
23842.0	182732.54516984674
23843.0	146931.1849857231
23844.0	180793.96853189636
23845.0	194718.13433098857
23846.0	169001.02469718823
23847.0	216569.19091444364
23848.0	167030.1522329877
23849.0	213875.0039097229
23850.0	169832.24085383693
23851.0	180059.87405333607
23852.0	195017.6816136349
23853.0	187179.33955976705
23854.0	221694.9876522997
23855.0	172544.39421210755
23856.0	196230.90858226988
23857.0	165760.9536405414
23858.0	175772.75215054245
23859.0	162007.84548982192
23860.0	171772.8246234742
23861.0	212224.46323466723
23862.0	172755.41929332537
23863.0	205728.15407187567
23864.0	217407.31991326844
23865.0	137202.6811449106
23866.0	166202.91070361724
23867.0	215097.52949309465
23868.0	146701.87326338285
23869.0	207293.44179569048
23870.0	207003.21881785168
23871.0	171090.35594551073
23872.0	218457.21580829492
23873.0	215225.6792166475
23874.0	159068.640195322
23875.0	219597.9764760611
23876.0	165032.68515507688
23877.0	208379.97509346454
23878.0	184469.0915688676
23879.0	219585.36315535597
23880.0	170186.99576773003
23881.0	157961.17370303257
23882.0	217544.38421053623
23883.0	222004.26860380062
23884.0	192740.2169565504
23885.0	204205.15620455905
23886.0	215071.24242677994
23887.0	150322.8015411198
23888.0	214727.90687249645
23889.0	221337.09576601555
23890.0	213599.36762020594
23891.0	210379.9519903646
23892.0	181384.82836771355
23893.0	159025.11522114192
23894.0	150772.42689296405
23895.0	186603.10856502558
23896.0	211528.18014454175
23897.0	221680.27518730203
23898.0	216085.56543344437
23899.0	181797.00146832774
23900.0	204673.25431973298
23901.0	219890.1926920201
23902.0	161296.0819052484
23903.0	216819.84079132622
23904.0	218702.59942194543
23905.0	155028.07966680382
23906.0	216648.78307572674
23907.0	212408.652529667
23908.0	185178.01901755718
23909.0	217484.74886225097
23910.0	178697.12266365575
23911.0	182713.96393126165
23912.0	180977.80686850828
23913.0	212241.09606172607
23914.0	212399.1054549095
23915.0	215139.75365631972
23916.0	183297.47676205114
23917.0	217123.11518493542
23918.0	219491.40728545206
23919.0	159455.88224814663
23920.0	219575.30605322207
23921.0	215665.84520704296
23922.0	163989.2665761313
23923.0	216160.98216508908
23924.0	209359.65645209953
23925.0	179557.3863678393
23926.0	202336.81795810797
23927.0	219849.9133227008
23928.0	159987.06547420437
23929.0	168622.4364371408
23930.0	168022.5196834295
23931.0	189471.25511450449
23932.0	219388.3306917885
23933.0	219719.32303851622
23934.0	220228.8813768702
23935.0	177669.46764221825
23936.0	217871.1498522589
23937.0	185671.17657869827
23938.0	183871.22761238285
23939.0	220043.8529064961
23940.0	219322.68123586572
23941.0	219900.13979852837
23942.0	220121.1331674109
23943.0	218439.8310998038
23944.0	203171.41959968806
23945.0	178273.37496161266
23946.0	207263.813546821
23947.0	173013.21946239326
23948.0	198124.0861261854
23949.0	171904.44660165516
23950.0	219624.8902762497
23951.0	163500.22561950734
23952.0	219179.48979445884
23953.0	202212.3124555919
23954.0	183550.40157699297
23955.0	213486.71280905887
23956.0	188775.03284186235
23957.0	207116.6329028713
23958.0	162331.57854496958
23959.0	218283.52228720664
23960.0	195598.29376857227
23961.0	218842.85422141422
23962.0	219076.3042537475
23963.0	218014.69843865535
23964.0	210207.1593533436
23965.0	202661.0155847844
23966.0	214831.8490132388
23967.0	182752.08742834162
23968.0	143396.96875271387
23969.0	195701.98991340515
23970.0	215805.10092328867
23971.0	218297.64513792054
23972.0	213411.35626568247
23973.0	217058.95350108156
23974.0	217599.01764157639
23975.0	208555.47756544116
23976.0	213846.43750134236
23977.0	216722.0150992918
23978.0	171280.2642263745
23979.0	157966.97122740123
23980.0	146634.7941266077
23981.0	189884.0930648333
23982.0	217042.18026967123
23983.0	215084.0790941675
23984.0	215269.84995635084
23985.0	207703.81354763696
23986.0	215152.52006911792
23987.0	212493.65869853648
23988.0	175802.22400434804
23989.0	217876.9005576179
23990.0	184639.04046772598
23991.0	161493.79347906064
23992.0	208338.8049587894
23993.0	214004.78222909808
23994.0	214924.4393750543
23995.0	216501.52221573258
23996.0	216360.22387343398
23997.0	199059.41602299438
23998.0	215450.62865305765
23999.0	217346.5118375944
