23330.0	222699.5919323134
23331.0	226296.62263869445
23332.0	227134.696167834
23333.0	227495.41742673927
23334.0	226671.17534904424
23335.0	226713.40297257027
23336.0	226992.05690654644
23337.0	215905.79714457775
23338.0	201886.46583828115
23339.0	226653.49331681282
23340.0	227461.3969027072
23341.0	227039.9364595715
23342.0	227423.456591872
23343.0	227391.9271698432
23344.0	227293.73075374088
23345.0	227316.07800545281
23346.0	227291.51217664
23347.0	219475.86607841594
23348.0	208326.45331028066
23349.0	227164.6316494848
23350.0	227116.88159559667
23351.0	227112.89753108477
23352.0	227063.58195322874
23353.0	227019.5363086336
23354.0	226813.47592028094
23355.0	214215.76610120427
23356.0	224414.13889228838
23357.0	226512.95634554638
23358.0	199599.89382676262
23359.0	226760.37141790718
23360.0	226709.8816446464
23361.0	226594.6468122624
23362.0	225811.1347818482
23363.0	225256.03542466566
23364.0	221329.52064327654
23365.0	221250.45790801957
23366.0	225359.9390302209
23367.0	226273.964589056
23368.0	207374.6500747496
23369.0	217143.86985941872
23370.0	226395.61031024638
23371.0	226276.24104755177
23372.0	226260.7159361537
23373.0	226214.60889600017
23374.0	220315.05136025138
23375.0	225747.83759646743
23376.0	226204.0124063744
23377.0	226052.10729840634
23378.0	226129.16253491197
23379.0	208372.5294174422
23380.0	217165.67604593092
23381.0	225104.11165204414
23382.0	226011.50842798073
23383.0	225963.7640364032
23384.0	225669.49764464618
23385.0	219100.8916832314
23386.0	219284.15802163797
23387.0	225151.92074076174
23388.0	225783.90399713285
23389.0	225765.73961994244
23390.0	225397.85134407567
23391.0	202667.53982463267
23392.0	221998.07665766758
23393.0	220707.00581847262
23394.0	225514.59790847954
23395.0	225382.44818206728
23396.0	225207.76076820507
23397.0	225446.3799656448
23398.0	225384.54103490562
23399.0	225291.74856007675
23400.0	225137.55283783685
23401.0	224579.18569840642
23402.0	218969.52220220963
23403.0	200066.56184158343
23404.0	222174.1578387448
23405.0	221706.11073679765
23406.0	224813.51485685777
23407.0	224794.14702899227
23408.0	225041.8779324416
23409.0	225024.705298432
23410.0	224843.25027020817
23411.0	224837.2656275456
23412.0	224848.2185281532
23413.0	221369.82895329536
23414.0	224877.61168629752
23415.0	202302.46183728083
23416.0	224459.619408282
23417.0	222353.76129147192
23418.0	223863.1278280701
23419.0	224704.22492610558
23420.0	224680.56601067516
23421.0	224629.18327009273
23422.0	224589.6477605888
23423.0	224577.17180334075
23424.0	224528.59400355845
23425.0	224496.2593800192
23426.0	224478.06176296962
23427.0	218675.2411303942
23428.0	208171.14038273945
23429.0	224362.97561866243
23430.0	224077.05610158027
23431.0	221485.73697147187
23432.0	224099.30206085066
23433.0	221927.14919444732
23434.0	224150.85729218562
23435.0	224157.25926809598
23436.0	224112.32946421762
23437.0	224044.30844395512
23438.0	223703.60638832685
23439.0	223976.43737006083
23440.0	220912.33073561004
23441.0	204816.1384235235
23442.0	223703.12142192633
23443.0	223427.81150167043
23444.0	219785.13428971788
23445.0	216572.41025249244
23446.0	218954.25566965755
23447.0	222726.36753018887
23448.0	220299.27658291062
23449.0	222996.91712511991
23450.0	223260.62790737904
23451.0	223365.06911784972
23452.0	223415.27294443524
23453.0	222115.7796282341
23454.0	202539.48887694345
23455.0	223165.57669498783
23456.0	223103.94108313558
23457.0	222548.48437125236
23458.0	222766.685906534
23459.0	220914.9930700832
23460.0	223017.03783055375
23461.0	223083.72443299857
23462.0	223135.29581240332
23463.0	223176.11834408957
23464.0	222038.03023441756
23465.0	222589.86138992634
23466.0	221828.3199627273
23467.0	222924.29463879688
23468.0	202700.3984215763
23469.0	222851.72898529255
23470.0	222904.02535014402
23471.0	222823.39740549118
23472.0	222717.0193702914
23473.0	220582.39126405356
23474.0	222678.97871073234
23475.0	222780.92682690563
23476.0	222512.37613240277
23477.0	222707.12343429116
23478.0	222548.3303354366
23479.0	222202.1993824251
23480.0	220709.9354349592
23481.0	222301.2347641852
23482.0	207390.70031300388
23483.0	217342.4317759488
23484.0	222330.36095488002
23485.0	222396.2516881408
23486.0	222117.21512878084
23487.0	222163.0322376701
23488.0	220073.26137385258
23489.0	221370.10357534722
23490.0	221861.76513310723
23491.0	220167.14268999692
23492.0	215339.30805002223
23493.0	216218.19750481923
23494.0	220459.70451660833
23495.0	220145.47460095762
23496.0	221881.66909788162
23497.0	203125.03007312602
23498.0	221496.30462525348
23499.0	221869.0361688064
23500.0	221505.18354739185
23501.0	221709.61759436794
23502.0	221771.62859642878
23503.0	221761.25146890242
23504.0	219593.46592153286
23505.0	221445.35473684504
23506.0	219478.13399101255
23507.0	221547.81875240937
23508.0	221545.94022850553
23509.0	221543.77460449273
23510.0	221248.38256640043
23511.0	221152.83642613763
23512.0	204929.1172446398
23513.0	219551.2511954893
23514.0	221440.9778757632
23515.0	221355.23057336302
23516.0	221140.11698954165
23517.0	218426.21785702716
23518.0	221081.35804108833
23519.0	221195.63992760313
23520.0	219435.48934881267
23521.0	221176.74049863676
23522.0	221129.24220784637
23523.0	221024.29327687688
23524.0	215417.3140303869
23525.0	170044.20524933457
23526.0	188927.70592686982
23527.0	198671.74546963949
23528.0	185166.38868439067
23529.0	198562.40609855892
23530.0	212388.52280647695
23531.0	206916.6496940134
23532.0	206715.34239581795
23533.0	207337.22592540196
23534.0	201215.33840098357
23535.0	220226.12477542122
23536.0	207722.33066575805
23537.0	200845.15636512934
23538.0	218363.1917285323
23539.0	205616.67555329515
23540.0	219604.03441417866
23541.0	199993.59080856844
23542.0	219973.3422522371
23543.0	207780.1075179356
23544.0	199625.99990884375
23545.0	194469.1478102118
23546.0	217262.97881313277
23547.0	209367.93197118642
23548.0	219156.46096834273
23549.0	198969.80629091943
23550.0	219879.6899450876
23551.0	219757.24279726093
23552.0	209203.5696754477
23553.0	220035.09782118368
23554.0	197878.03147630286
23555.0	219987.84468746246
23556.0	219929.8083127297
23557.0	209741.1563454339
23558.0	219915.4943066111
23559.0	198213.55220333656
23560.0	205724.6212096163
23561.0	214109.9895291884
23562.0	218730.98888314594
23563.0	210989.73584426034
23564.0	218215.24761640446
23565.0	199353.78486069347
23566.0	219594.20768419845
23567.0	219599.4201554943
23568.0	218614.04560588568
23569.0	211360.29547234304
23570.0	218289.39620023852
23571.0	197073.0295099585
23572.0	219161.03642972122
23573.0	213562.20608674973
23574.0	219368.80337551364
23575.0	210589.65387344902
23576.0	219118.59992985605
23577.0	190315.61213049875
23578.0	218683.78167705334
23579.0	218137.367045735
23580.0	218525.94896895892
23581.0	219153.0296082432
23582.0	210371.7173133152
23583.0	219050.50896957426
23584.0	194026.31497642884
23585.0	218602.83349729277
23586.0	218958.96513904637
23587.0	218914.7105132543
23588.0	218894.2369619968
23589.0	211256.6342975583
23590.0	217405.84341339994
23591.0	200766.33139447935
23592.0	214341.314464971
23593.0	218747.63072798724
23594.0	209313.6616620149
23595.0	214986.74659983374
23596.0	218582.8312809472
23597.0	211289.20652840313
23598.0	218097.17240135602
23599.0	195968.45766407656
23600.0	218286.90750996454
23601.0	217657.30693283802
23602.0	216479.0983131138
23603.0	211367.89093744638
23604.0	211629.2707352575
23605.0	210808.57766789888
23606.0	216815.74143590243
23607.0	194349.66110701356
23608.0	213672.9437863901
23609.0	218119.34349230083
23610.0	217845.90003732496
23611.0	217908.297125069
23612.0	206049.49270362678
23613.0	217864.43592499165
23614.0	211621.04790711208
23615.0	217744.69064294267
23616.0	195551.56293057944
23617.0	217581.34095708188
23618.0	217906.70549155842
23619.0	217836.10665205747
23620.0	217842.76636794876
23621.0	217712.64458752007
23622.0	217732.58850303997
23623.0	211771.72072857828
23624.0	217190.69501685578
23625.0	195355.62979409719
23626.0	217624.39863336956
23627.0	216508.38315335484
23628.0	217582.13200281598
23629.0	217518.4774627328
23630.0	207044.7246016557
23631.0	210275.38662850962
23632.0	217264.40781250445
23633.0	211796.11951923196
23634.0	195354.21505536838
23635.0	216732.43794472693
23636.0	216615.86450022444
23637.0	217043.50797660166
23638.0	217250.43186728962
23639.0	217219.5493117952
23640.0	217175.70541322246
23641.0	217137.3490274304
23642.0	217079.59304191996
23643.0	211767.7163216839
23644.0	194693.6783404721
23645.0	216968.67509207036
23646.0	216594.4799461376
23647.0	216332.22888652876
23648.0	216467.58369034072
23649.0	207820.40146248313
23650.0	216846.2920122368
23651.0	216813.83732674562
23652.0	216734.47616675837
23653.0	213052.4215705648
23654.0	195106.02791651484
23655.0	209742.52263997504
23656.0	213651.68338370696
23657.0	216567.01543383033
23658.0	216546.65617735687
23659.0	216536.8125652992
23660.0	216450.51423621122
23661.0	216247.09059706904
23662.0	216417.59670927355
23663.0	216209.77366466552
23664.0	212789.62483200445
23665.0	193065.7280294542
23666.0	215807.4261405696
23667.0	214791.9680503802
23668.0	206233.57850419925
23669.0	208489.3617029119
23670.0	209412.64859955205
23671.0	214493.43437373446
23672.0	215620.9478041601
23673.0	215697.93855324172
23674.0	215735.8910275584
23675.0	215919.10346915832
23676.0	191143.59311562107
23677.0	215877.2695859198
23678.0	215863.2697331712
23679.0	215756.2937999361
23680.0	206948.9519689625
23681.0	215622.56240148493
23682.0	215679.44198717445
23683.0	215492.24852193243
23684.0	215656.88239882234
23685.0	215418.91782737948
23686.0	215651.41334097923
23687.0	203864.52356463735
23688.0	196014.5098113226
23689.0	215530.20581969916
23690.0	213871.77833267287
23691.0	215404.3844591616
23692.0	215418.00283996153
23693.0	215371.3037737984
23694.0	215380.27444633603
23695.0	215350.35416903676
23696.0	214989.45286963187
23697.0	215279.9022350336
23698.0	215251.1028854784
23699.0	207949.8048634921
23700.0	196987.7952757916
23701.0	212018.35964498256
23702.0	214725.0805407736
23703.0	214960.42000220172
23704.0	215047.22017976313
23705.0	205692.94498693157
23706.0	214793.93538867167
23707.0	210090.19426569509
23708.0	214236.8806469634
23709.0	214864.86306160636
23710.0	214849.79796049916
23711.0	214552.12191416312
23712.0	194144.06293091367
23713.0	211384.85165424042
23714.0	214718.8256800768
23715.0	214633.05090498563
23716.0	214510.7395477506
23717.0	214612.26624122882
23718.0	214566.7099131904
23719.0	214508.1175834623
23720.0	213009.50985605162
23721.0	214477.23964170238
23722.0	214440.51211386884
23723.0	214417.0891280384
23724.0	213264.45160693326
23725.0	194081.21506039714
23726.0	210897.47615089052
23727.0	210230.20946554813
23728.0	214229.95815792624
23729.0	214076.72219729907
23730.0	212798.28418232125
23731.0	204326.90211718078
23732.0	214027.12077762568
23733.0	214061.36936693758
23734.0	213906.85393387504
23735.0	213944.33192755206
23736.0	213943.01879582714
23737.0	213863.30741145593
23738.0	194086.73916843117
23739.0	213449.5414190084
23740.0	210136.36023582847
23741.0	212861.4852132863
23742.0	211293.48996136957
23743.0	185312.75956550988
23744.0	201816.7981342715
23745.0	209532.71180984375
23746.0	212637.3798805501
23747.0	213303.9128772607
23748.0	211435.14817495027
23749.0	213435.08019281918
23750.0	213258.57381416977
23751.0	208067.7703450633
23752.0	198812.666219741
23753.0	213332.97898455043
23754.0	212025.47863715922
23755.0	211651.63235246282
23756.0	212272.47113338613
23757.0	203128.91295007872
23758.0	213139.8708166657
23759.0	213196.13373480953
23760.0	213053.74906777605
23761.0	212720.61122969617
23762.0	212913.3477822462
23763.0	212870.59398328335
23764.0	213074.23918653437
23765.0	210533.23094261377
23766.0	196686.34299271097
23767.0	212091.09946695706
23768.0	212940.04977008642
23769.0	210689.82591160576
23770.0	212516.0502001661
23771.0	212674.12953333755
23772.0	212567.97421568015
23773.0	212741.59837347848
23774.0	212574.4278863873
23775.0	212373.8633994242
23776.0	212394.0840341507
23777.0	212483.94311761926
23778.0	212508.6546984961
23779.0	212567.4651320319
23780.0	194613.01432482828
23781.0	212147.65839810536
23782.0	212443.47091517434
23783.0	201298.67659999625
23784.0	211740.81049067492
23785.0	210685.20043315433
23786.0	212289.31807969286
23787.0	211950.79758643243
23788.0	212250.68570869754
23789.0	212201.7960624129
23790.0	211253.90275706965
23791.0	210293.69591889906
23792.0	212061.3703450623
23793.0	211984.2327953405
23794.0	211740.3139899395
23795.0	194686.3506816762
23796.0	211957.06345717763
23797.0	211925.06752368633
23798.0	211506.12471152676
23799.0	211940.59766824963
23800.0	209938.1091172376
23801.0	211343.73206097897
23802.0	211571.0032543746
23803.0	210858.82878525442
23804.0	211671.4123755521
23805.0	211696.3901898752
23806.0	211468.83850240015
23807.0	211640.1885085695
23808.0	211018.76776796195
23809.0	211480.30415667206
23810.0	188257.94897837614
23811.0	206704.44585615455
23812.0	209769.2427681811
23813.0	210087.7234012169
23814.0	211375.6420112383
23815.0	211021.62660556845
23816.0	210750.75027435477
23817.0	209943.81525811378
23818.0	211292.0766906368
23819.0	210765.11870156805
23820.0	211070.425759744
23821.0	210800.5059395588
23822.0	211077.34174760955
23823.0	210771.4072215556
23824.0	210911.55852656634
23825.0	210754.8307030014
23826.0	194882.5651511316
23827.0	207122.3965057014
23828.0	201984.11647057906
23829.0	194119.81974897406
23830.0	171184.70534594313
23831.0	186794.05975961126
23832.0	189533.5810564137
23833.0	194348.33502537318
23834.0	194252.67988563637
23835.0	199355.39919584646
23836.0	198786.47520297955
23837.0	188864.90796853066
23838.0	194239.23105953605
23839.0	202641.03454966747
23840.0	206780.01515561048
23841.0	193566.1951090421
23842.0	198838.02325156963
23843.0	191691.78057442384
23844.0	199288.17960223855
23845.0	204316.78246748474
23846.0	200477.4918553688
23847.0	209637.8705608689
23848.0	193831.2447131808
23849.0	209329.40540149398
23850.0	197885.98560687163
23851.0	199485.85987605306
23852.0	203565.33269299622
23853.0	199412.7564603508
23854.0	210134.17196257267
23855.0	200982.44264590164
23856.0	208801.56975431537
23857.0	192846.97368495047
23858.0	203719.60894587007
23859.0	195776.51278640892
23860.0	201162.44340407196
23861.0	209553.4184595458
23862.0	195202.5092292787
23863.0	206617.74471659286
23864.0	209649.59070453772
23865.0	186900.18655599136
23866.0	190403.32766250215
23867.0	209627.54292613117
23868.0	190386.64434644356
23869.0	209158.43781099535
23870.0	209166.68989440036
23871.0	201837.95451822638
23872.0	209343.61360629654
23873.0	209406.51264737293
23874.0	191324.1157500653
23875.0	209482.25370357762
23876.0	196344.24402410488
23877.0	207960.0790208496
23878.0	203303.45335358218
23879.0	209317.0128060416
23880.0	193961.47035506417
23881.0	198675.01922875913
23882.0	209171.28192327684
23883.0	209239.32643164156
23884.0	204221.0861187132
23885.0	207002.31494533145
23886.0	208730.12010024962
23887.0	190217.80641383262
23888.0	208654.73671331606
23889.0	209028.4364070912
23890.0	208835.35592161297
23891.0	208291.7089017844
23892.0	202610.2499311679
23893.0	194861.05560677926
23894.0	190612.3179819194
23895.0	198254.96754750484
23896.0	208223.42930268127
23897.0	208797.4452854784
23898.0	208366.86065827802
23899.0	204014.06554931705
23900.0	206719.25279784985
23901.0	208638.83275141125
23902.0	190301.0591539304
23903.0	208076.72492195558
23904.0	208408.5177516025
23905.0	199207.93265766773
23906.0	208269.33994455024
23907.0	207560.98501836666
23908.0	203399.50899692177
23909.0	208339.6071194623
23910.0	194611.6460380324
23911.0	200472.61335552047
23912.0	200341.25383599068
23913.0	208043.3964580859
23914.0	207904.46087209
23915.0	208142.01324830716
23916.0	202979.71904021033
23917.0	207771.11283302278
23918.0	208037.54120970244
23919.0	189454.98897445813
23920.0	207922.3188553728
23921.0	207595.71909836767
23922.0	195004.52093624027
23923.0	206118.6756509696
23924.0	200248.95953960958
23925.0	194756.5218070576
23926.0	202792.84067205165
23927.0	207196.99031490568
23928.0	189093.66992237561
23929.0	198212.2776592211
23930.0	197920.19419298114
23931.0	205538.43427245578
23932.0	207636.8010477568
23933.0	207619.26497730563
23934.0	207594.46709862404
23935.0	202610.18942831727
23936.0	207471.75906508794
23937.0	197175.8410760293
23938.0	199001.26330880605
23939.0	207447.44940339203
23940.0	207419.2637853696
23941.0	207388.17413611527
23942.0	207362.84620226556
23943.0	207295.92922767368
23944.0	206419.87700981865
23945.0	202372.39063674334
23946.0	206957.70076282913
23947.0	191997.64453132087
23948.0	203657.47400212102
23949.0	198847.05946010147
23950.0	207102.78603735036
23951.0	194083.60728164305
23952.0	207044.82746695683
23953.0	204223.05513471976
23954.0	199402.64661484477
23955.0	206395.81984522138
23956.0	203279.09199708625
23957.0	204760.93509140078
23958.0	189792.45176915696
23959.0	206767.4865598464
23960.0	199364.632903667
23961.0	206748.8103727104
23962.0	206733.963689984
23963.0	206671.118336
23964.0	206244.36153548793
23965.0	205871.29339904094
23966.0	206224.57490636702
23967.0	202957.05721569722
23968.0	187524.85185290128
23969.0	200534.7716825117
23970.0	206420.66040094718
23971.0	206430.7141476352
23972.0	206352.7985545217
23973.0	206209.73577338894
23974.0	206182.98691420176
23975.0	206032.43499356168
23976.0	206220.4831531009
23977.0	206224.05512724482
23978.0	201083.82411161126
23979.0	192727.47796399108
23980.0	185284.30068861236
23981.0	199742.93301494324
23982.0	206044.53786746867
23983.0	205356.59924029492
23984.0	206023.78172497914
23985.0	205447.7597114376
23986.0	205782.14640353274
23987.0	205401.54015907712
23988.0	199999.97957243535
23989.0	205741.96853637102
23990.0	202487.2072970212
23991.0	188798.9176205413
23992.0	205045.34518333134
23993.0	205664.94171627532
23994.0	205498.32665989138
23995.0	205490.352868557
23996.0	205618.87211028484
23997.0	205407.9434981372
23998.0	205594.55238225922
23999.0	205465.6305922049
