23336.0	214714.638925824
23337.0	214411.73017067544
23338.0	213857.93419345957
23339.0	214619.41627125762
23340.0	214601.4054055936
23341.0	214550.91101859845
23342.0	214531.5608068096
23343.0	214497.51689953278
23344.0	214467.6068982784
23345.0	214439.1490699264
23346.0	214410.17754419195
23347.0	214198.8193304572
23348.0	213643.76978063484
23349.0	214314.69977108482
23350.0	214282.60548116476
23351.0	214251.36903127038
23352.0	214219.0926036992
23353.0	214187.5435732992
23354.0	214151.4559913984
23355.0	213747.5925409796
23356.0	214047.76346419193
23357.0	214061.32501217278
23358.0	213166.2611677186
23359.0	213999.51659499525
23360.0	213966.6289524736
23361.0	213933.18829096959
23362.0	213894.31946608637
23363.0	213858.34617896957
23364.0	213610.9394952191
23365.0	213359.70666250275
23366.0	213766.8388388864
23367.0	213745.41055918077
23368.0	213042.54104862834
23369.0	213500.58620354484
23370.0	213644.75135262724
23371.0	213614.5256251392
23372.0	213586.3309893632
23373.0	213551.38614558722
23374.0	213386.62602014712
23375.0	213482.01749544966
23376.0	213460.70822912003
23377.0	213427.86504622083
23378.0	213393.46305024
23379.0	212739.15445739625
23380.0	213144.1469095933
23381.0	213285.49977784316
23382.0	213273.25691903994
23383.0	213241.1822374912
23384.0	213199.1497539584
23385.0	212940.9533280258
23386.0	212901.89167001628
23387.0	213098.04574146564
23388.0	213084.155150336
23389.0	213053.3578440704
23390.0	213012.21853757443
23391.0	212270.79697694752
23392.0	212872.7074930689
23393.0	212814.9697527809
23394.0	212888.14053949437
23395.0	212861.13582776318
23396.0	212826.8625969152
23397.0	212797.03857889277
23398.0	212768.83377192958
23399.0	212736.38128844797
23400.0	212706.38352138238
23401.0	212669.1846586368
23402.0	212500.26525163496
23403.0	211634.8976037896
23404.0	212521.18591569923
23405.0	212473.61474887692
23406.0	212512.92124938243
23407.0	212478.02988298243
23408.0	212455.56644904963
23409.0	212424.580399104
23410.0	212389.82765445122
23411.0	212349.19103528958
23412.0	212328.81038786558
23413.0	212218.06461419532
23414.0	212268.27661967365
23415.0	211546.15064002443
23416.0	212190.8657061888
23417.0	212109.5896367105
23418.0	212122.65405480957
23419.0	212111.22929500166
23420.0	212078.67855994884
23421.0	212048.55548805118
23422.0	212013.27835054082
23423.0	211985.61607680004
23424.0	211953.704239104
23425.0	211923.87550248962
23426.0	211893.08092252156
23427.0	211742.674019942
23428.0	211278.5610702858
23429.0	211795.69075650562
23430.0	211763.5235905536
23431.0	211668.99142328333
23432.0	211699.88582768638
23433.0	211619.6378869761
23434.0	211638.77754470397
23435.0	211602.74207703045
23436.0	211579.9439376384
23437.0	211543.897669632
23438.0	211507.87593830403
23439.0	211480.0410689536
23440.0	211396.4648431614
23441.0	210803.97305610316
23442.0	211365.31899023356
23443.0	211359.60026644485
23444.0	211248.4045488129
23445.0	210971.67674408955
23446.0	211100.65704468483
23447.0	211227.95071078397
23448.0	211121.72702597122
23449.0	211162.60481761282
23450.0	211131.41188362238
23451.0	211108.30357544962
23452.0	211079.0369804288
23453.0	211010.84944629754
23454.0	210389.94145935366
23455.0	210975.34371921918
23456.0	210952.874098688
23457.0	210909.19031767047
23458.0	210885.21263513598
23459.0	210805.38087424013
23460.0	210827.17238067204
23461.0	210796.20793139204
23462.0	210767.32983377913
23463.0	210738.8124463104
23464.0	210664.61583769598
23465.0	210668.8967540736
23466.0	210623.33937745923
23467.0	210612.45264199676
23468.0	209985.95480125316
23469.0	210543.75120076802
23470.0	210514.40596254714
23471.0	210468.3451645952
23472.0	210456.40639283202
23473.0	210375.2014168065
23474.0	210396.99281838082
23475.0	210363.8786834432
23476.0	210322.53071032316
23477.0	210304.24752947205
23478.0	210267.65296107516
23479.0	210239.01561651198
23480.0	210176.62953881605
23481.0	210175.98057512962
23482.0	209662.8201685001
23483.0	210019.05488527328
23484.0	210086.20653117445
23485.0	210055.34914150398
23486.0	210018.480160768
23487.0	209993.3377200128
23488.0	209908.75632926731
23489.0	209918.03559772158
23490.0	209902.3759540224
23491.0	209844.96075571203
23492.0	209526.01780551675
23493.0	209582.64814469122
23494.0	209584.45442170903
23495.0	209543.75960657903
23496.0	209716.06947921924
23497.0	209142.73517567996
23498.0	209586.04553093115
23499.0	209621.5733829632
23500.0	209431.83701606395
23501.0	209557.6512462848
23502.0	209528.71484784642
23503.0	209498.9982040064
23504.0	209420.49299660794
23505.0	209433.47594035204
23506.0	209371.1992291328
23507.0	209372.37069823997
23508.0	209343.4791788544
23509.0	209312.75695063043
23510.0	209171.38510315536
23511.0	209192.07654850555
23512.0	208727.0631866374
23513.0	209003.94796318669
23514.0	209163.43521935356
23515.0	209126.59025100796
23516.0	209093.93413406718
23517.0	208988.9988345857
23518.0	209033.74104821763
23519.0	209006.9013823488
23520.0	208937.2165865472
23521.0	208945.24070952958
23522.0	208915.7857902592
23523.0	208880.70054215685
23524.0	208742.11549511645
23525.0	207022.61653012558
23526.0	207854.04617687105
23527.0	208024.78758952965
23528.0	207630.1821214726
23529.0	208022.9562515463
23530.0	208498.98899374047
23531.0	208286.51027169288
23532.0	208079.7826744327
23533.0	208218.57418608517
23534.0	207954.85145006128
23535.0	208514.74196070398
23536.0	208145.60923484087
23537.0	207830.16747991115
23538.0	208339.5494477823
23539.0	208001.51801036845
23540.0	208354.13388165113
23541.0	207709.44702218258
23542.0	208293.79714088963
23543.0	207957.38019594195
23544.0	207634.54052761558
23545.0	207188.27465605168
23546.0	208120.1870340096
23547.0	207864.48412180512
23548.0	208111.61649807353
23549.0	207439.19123824575
23550.0	208055.36490455043
23551.0	208016.7248789504
23552.0	207716.05787443105
23553.0	207967.65005414397
23554.0	207238.21654835148
23555.0	207905.4211579904
23556.0	207873.18017228798
23557.0	207586.27300147168
23558.0	207814.45540741118
23559.0	207110.3986991092
23560.0	207350.36101754926
23561.0	207608.88606719996
23562.0	207677.60994795512
23563.0	207424.91665858583
23564.0	207613.29249812465
23565.0	206933.58141767755
23566.0	207568.47258501122
23567.0	207537.26056693753
23568.0	207499.5120406527
23569.0	207260.7601983491
23570.0	207396.27564400632
23571.0	206578.8212084745
23572.0	207380.25633873916
23573.0	207174.01161072636
23574.0	207325.59166013447
23575.0	207080.52990689263
23576.0	207255.07744071685
23577.0	206171.36386867252
23578.0	207197.54375331837
23579.0	207143.41667962883
23580.0	206964.57396879324
23581.0	207109.36134287363
23582.0	206869.4581641209
23583.0	207052.89458155524
23584.0	206195.97541539712
23585.0	206829.03241359376
23586.0	206949.00712407037
23587.0	206925.05964052476
23588.0	206900.1890955264
23589.0	206666.51959623708
23590.0	206818.9863215103
23591.0	206175.12448163942
23592.0	206702.0458754044
23593.0	206749.73930618883
23594.0	206445.44643072048
23595.0	206612.97196564463
23596.0	206657.412923392
23597.0	206451.7154471935
23598.0	206428.16621281242
23599.0	205857.38026352567
23600.0	206537.47407421438
23601.0	206495.20503193597
23602.0	206456.4544864256
23603.0	206111.6131770368
23604.0	206102.78961971204
23605.0	206217.2144271362
23606.0	206336.7828144127
23607.0	205525.32099072085
23608.0	206203.19748259825
23609.0	206263.383752704
23610.0	206227.8676447232
23611.0	206199.34438522876
23612.0	205863.72330946525
23613.0	206136.1650597888
23614.0	205960.86506782688
23615.0	206076.2227933184
23616.0	205340.11436728353
23617.0	206008.13455933443
23618.0	205990.86619033603
23619.0	205961.02654853117
23620.0	205932.3438006272
23621.0	205900.06842163202
23622.0	205869.93633198077
23623.0	205698.89251000332
23624.0	205797.69563217918
23625.0	205067.14717552683
23626.0	205749.67892541442
23627.0	205695.7738352639
23628.0	205691.09435514885
23629.0	205658.7951734784
23630.0	205366.6318057474
23631.0	205423.16504678418
23632.0	205567.5066712064
23633.0	205406.9013184513
23634.0	204804.76682649652
23635.0	205475.64784844796
23636.0	205219.50558289952
23637.0	205334.09323417593
23638.0	205390.08215941122
23639.0	205356.1907150848
23640.0	205330.33754951676
23641.0	205299.339231232
23642.0	205263.9166562304
23643.0	205115.5218661375
23644.0	204506.1213716463
23645.0	205179.45690030078
23646.0	205142.0373123072
23647.0	205102.9040365568
23648.0	205083.61757818874
23649.0	204828.7133663234
23650.0	205029.1224543232
23651.0	204997.9973632
23652.0	204968.48550625276
23653.0	204841.7689763842
23654.0	204209.22158612547
23655.0	204734.58364252164
23656.0	204784.78149222396
23657.0	204819.59536885767
23658.0	204790.3399936
23659.0	204761.23466956802
23660.0	204727.46433576962
23661.0	204686.49196257282
23662.0	204670.8656635904
23663.0	204633.1298250752
23664.0	204520.81475256337
23665.0	203817.85307217683
23666.0	204487.66685347844
23667.0	204500.228898816
23668.0	204269.09328343061
23669.0	204049.1291967488
23670.0	204131.7887574016
23671.0	204382.91138478083
23672.0	204318.87537274882
23673.0	204259.60786493446
23674.0	204306.0540145664
23675.0	204275.587219456
23676.0	203480.14228930464
23677.0	204216.95326126082
23678.0	204176.76836863995
23679.0	204157.279010816
23680.0	203915.19888343016
23681.0	204098.33362554878
23682.0	204071.75505510397
23683.0	203943.3949872126
23684.0	203997.8861264896
23685.0	203866.155830477
23686.0	203949.77777418238
23687.0	203585.7134452732
23688.0	203208.4733394954
23689.0	203852.19519447043
23690.0	203783.57952675843
23691.0	203800.52315176962
23692.0	203771.43250780166
23693.0	203742.39146147843
23694.0	203707.6197376
23695.0	203677.841227776
23696.0	203526.67012300796
23697.0	203625.40456345602
23698.0	203595.57047910398
23699.0	203386.46156574693
23700.0	202964.25107619938
23701.0	203405.8026549249
23702.0	203416.71067648
23703.0	203398.71165972485
23704.0	203416.2104008704
23705.0	203157.62212208653
23706.0	203352.19724779524
23707.0	203210.70428979184
23708.0	203281.26600970238
23709.0	203266.89433190398
23710.0	203237.83283834884
23711.0	203107.21696890882
23712.0	202548.57541713785
23713.0	203071.19628615666
23714.0	203117.56798689283
23715.0	203089.1674107904
23716.0	203056.53761310718
23717.0	203024.73839247364
23718.0	203000.13177405437
23719.0	202966.40956989443
23720.0	202924.37027061763
23721.0	202909.51173898246
23722.0	202881.8837536768
23723.0	202852.27658117126
23724.0	202815.81413335033
23725.0	202157.40927836223
23726.0	202677.04915066896
23727.0	202643.3231716352
23728.0	202703.4427523072
23729.0	202672.117907456
23730.0	202622.53945159673
23731.0	202363.75519395864
23732.0	202582.99251261438
23733.0	202556.92355010562
23734.0	202519.56331151357
23735.0	202494.17739141118
23736.0	202465.61564917758
23737.0	202438.01975029762
23738.0	201812.31568158587
23739.0	202370.66572922884
23740.0	202268.96654499843
23741.0	202311.4415276032
23742.0	202270.2133018624
23743.0	201209.29713520617
23744.0	201673.7457340415
23745.0	202122.51822653442
23746.0	202166.7931947008
23747.0	202142.5769611264
23748.0	202065.67691386884
23749.0	202081.86860503038
23750.0	202046.63519313923
23751.0	201917.2165877757
23752.0	201515.94364436567
23753.0	201965.94244648961
23754.0	201892.32570040316
23755.0	201861.58008893445
23756.0	201865.87746795517
23757.0	201578.50242252828
23758.0	201812.53923799042
23759.0	201788.95749775355
23760.0	201758.2716551168
23761.0	201718.82496
23762.0	201689.8447310848
23763.0	201666.7192262656
23764.0	201641.38300866558
23765.0	201581.6135475198
23766.0	201056.29773332554
23767.0	201527.6562382848
23768.0	201523.27361003525
23769.0	201437.60799170562
23770.0	201454.37965025278
23771.0	201425.6400695296
23772.0	201400.0595337216
23773.0	201375.3955581952
23774.0	201344.4687527936
23775.0	201309.85567846402
23776.0	201281.4601355264
23777.0	201257.4565531648
23778.0	201227.33578813443
23779.0	201199.5248263168
23780.0	200649.93510686723
23781.0	201135.60017305598
23782.0	201110.7935911936
23783.0	200804.9365549051
23784.0	201041.68351989758
23785.0	200981.29634263046
23786.0	200990.60423720957
23787.0	200957.37790464002
23788.0	200926.18643865603
23789.0	200908.39787110398
23790.0	200857.58408785923
23791.0	200511.05887027187
23792.0	200815.65405020164
23793.0	200783.86300846082
23794.0	200750.69518643199
23795.0	200237.24442910613
23796.0	200701.71011973123
23797.0	200667.48501852163
23798.0	200630.83990876164
23799.0	200609.64630036478
23800.0	200539.50799544327
23801.0	200513.6688807936
23802.0	200437.83093616652
23803.0	200488.64000081923
23804.0	200467.03671377918
23805.0	200432.7184990208
23806.0	200351.86804654085
23807.0	200378.74650972156
23808.0	200205.27460515848
23809.0	200267.87815751685
23810.0	199622.92370145282
23811.0	200166.3490523134
23812.0	200195.55074048004
23813.0	200171.92821063683
23814.0	200176.2418425856
23815.0	200134.36748431355
23816.0	200094.05372170234
23817.0	200053.50780436484
23818.0	200059.30254991364
23819.0	199900.80357662722
23820.0	200000.26342195203
23821.0	199966.1753696256
23822.0	199943.79823349763
23823.0	199893.9730477056
23824.0	199883.50532321283
23825.0	199855.9886966784
23826.0	199382.33223741467
23827.0	199723.4840272896
23828.0	199201.96447764477
23829.0	199008.6561366017
23830.0	198475.72032061455
23831.0	199002.55227084804
23832.0	199070.41673871395
23833.0	199153.80254310466
23834.0	199148.1384501252
23835.0	199327.12502558675
23836.0	199180.0466178054
23837.0	198924.814411367
23838.0	199005.3037342714
23839.0	199222.42146140203
23840.0	199276.64175349762
23841.0	198909.2537532403
23842.0	199010.39572418606
23843.0	198862.13945098265
23844.0	198961.29510441024
23845.0	199131.5567935486
23846.0	198928.80885678114
23847.0	199167.10026936312
23848.0	198694.7323002885
23849.0	199155.51801343993
23850.0	198796.01813585946
23851.0	198828.72259215388
23852.0	198904.9945423871
23853.0	198701.92658022456
23854.0	199017.10168227844
23855.0	198759.2288468989
23856.0	198923.39799490562
23857.0	198415.32622274602
23858.0	198751.30675036172
23859.0	198482.4994693111
23860.0	198623.1677222909
23861.0	198750.86383185914
23862.0	198306.75928514628
23863.0	198700.51037347812
23864.0	198673.10374256648
23865.0	198129.03330774946
23866.0	198009.68910602314
23867.0	198638.2241202176
23868.0	198044.9219936243
23869.0	198569.055223808
23870.0	198536.86079488
23871.0	198316.48996556818
23872.0	198491.33665812478
23873.0	198460.0876253184
23874.0	197897.79828735875
23875.0	198400.66880798718
23876.0	198031.79665326068
23877.0	198328.81199185914
23878.0	198159.53858560027
23879.0	198295.0438600704
23880.0	197758.4507158535
23881.0	198008.0148447225
23882.0	198197.92632381438
23883.0	198156.47705825279
23884.0	197966.71175065622
23885.0	198079.41920030717
23886.0	198084.23877017602
23887.0	197489.7830002693
23888.0	198029.19607992316
23889.0	198005.49721374718
23890.0	197968.77450936317
23891.0	197938.77999288318
23892.0	197704.6408364034
23893.0	197538.8237463552
23894.0	197355.6175962116
23895.0	197496.48916807727
23896.0	197796.1804726272
23897.0	197774.50451927044
23898.0	197741.31163627523
23899.0	197589.80372889616
23900.0	197648.92139519993
23901.0	197653.70279690242
23902.0	197073.06631495728
23903.0	197599.4020790272
23904.0	197571.0403002368
23905.0	197316.54933217293
23906.0	197509.9177566208
23907.0	197477.43780044792
23908.0	197332.4228853762
23909.0	197429.45852784638
23910.0	196943.73421711446
23911.0	197222.72201768914
23912.0	197116.41308364845
23913.0	197310.50775183365
23914.0	197277.6518811648
23915.0	197258.700128256
23916.0	197093.38666926092
23917.0	197187.06969968637
23918.0	197171.81658890238
23919.0	196588.88435466055
23920.0	197114.77699051524
23921.0	197080.05591285758
23922.0	196728.35020554255
23923.0	197016.86494822399
23924.0	196627.4768797696
23925.0	196260.8835952642
23926.0	196848.61526671355
23927.0	196909.5209648128
23928.0	196331.77404374865
23929.0	196624.31458426817
23930.0	196585.07215175618
23931.0	196741.4026698749
23932.0	196773.17347409923
23933.0	196743.22708725763
23934.0	196708.22562037763
23935.0	196571.1350038525
23936.0	196656.31838208
23937.0	196309.7539477508
23938.0	196363.09091942402
23939.0	196576.02860318724
23940.0	196545.41888716802
23941.0	196519.80311920642
23942.0	196491.01425541125
23943.0	196457.4592991232
23944.0	196411.23020472316
23945.0	196165.53060270078
23946.0	196365.8574823424
23947.0	195847.34105436236
23948.0	196265.75832023015
23949.0	196070.1494034434
23950.0	196259.217408
23951.0	195892.57316270005
23952.0	196202.92670259203
23953.0	196119.41957795824
23954.0	195932.5314580484
23955.0	196112.02795601916
23956.0	195998.19559403532
23957.0	195896.39847280632
23958.0	195080.75031429133
23959.0	195992.21147566082
23960.0	195862.65823313882
23961.0	195941.3167423488
23962.0	195915.954520064
23963.0	195883.3159143424
23964.0	195849.23488747515
23965.0	195814.73390592
23966.0	195803.1667494912
23967.0	195689.02673530887
23968.0	195173.66704537615
23969.0	195576.6846095358
23970.0	195675.466760192
23971.0	195660.52109189116
23972.0	195634.714902528
23973.0	195533.5633895425
23974.0	195511.0041157633
23975.0	195547.08645478403
23976.0	195517.7186721792
23977.0	195492.4516605952
23978.0	195360.73279406066
23979.0	195109.3045067777
23980.0	194760.48741662808
23981.0	195215.57233664015
23982.0	195348.0672542721
23983.0	195318.66549780482
23984.0	195283.4905964544
23985.0	195255.68624066561
23986.0	195236.009607168
23987.0	195202.97935831035
23988.0	195048.10290053138
23989.0	195154.675761152
23990.0	195048.54424616956
23991.0	194584.98788065324
23992.0	195061.72274933755
23993.0	195037.34136504325
23994.0	195002.20096184316
23995.0	194977.4140932096
23996.0	194951.63118223363
23997.0	194913.97304319992
23998.0	194900.01796464642
23999.0	194869.47724492804
