23323.0	211983.6728557563
23324.0	213169.25621534727
23325.0	212154.2398902267
23326.0	211384.91739996237
23327.0	207626.44971518937
23328.0	103179.40370966686
23329.0	164951.09262543966
23330.0	207020.5443342335
23331.0	210505.12040263662
23332.0	210100.24832696488
23333.0	212036.89008005167
23334.0	206813.12121651653
23335.0	206881.4767325225
23336.0	193948.30448719996
23337.0	130906.19292381855
23338.0	118513.55374219654
23339.0	206947.7966479357
23340.0	210090.6907664399
23341.0	208538.42394480825
23342.0	212563.8738640897
23343.0	212234.81005834238
23344.0	207948.6493327371
23345.0	210706.80518819997
23346.0	212024.62614487036
23347.0	170362.36533271678
23348.0	147144.70358057538
23349.0	211895.3503555586
23350.0	207544.40220835226
23351.0	211910.98535772145
23352.0	210660.0081850374
23353.0	211522.6517372932
23354.0	206415.5294564327
23355.0	122883.29572681747
23356.0	179997.25508692831
23357.0	196894.63752951086
23358.0	110233.18321723722
23359.0	211138.38921318325
23360.0	211286.7179429888
23361.0	210466.6635632645
23362.0	207757.85663036813
23363.0	208904.5687533552
23364.0	204963.63311595516
23365.0	202939.15309506754
23366.0	208215.2277606426
23367.0	211382.05269032996
23368.0	143400.46051080985
23369.0	128881.53516931084
23370.0	210518.04609413075
23371.0	208790.5701920722
23372.0	208989.17541478437
23373.0	208198.9434802208
23374.0	138257.3515734739
23375.0	194428.7464390618
23376.0	210249.92405749587
23377.0	206258.81332449176
23378.0	210332.54786170824
23379.0	146160.79792865607
23380.0	135792.4804330118
23381.0	192332.86316361156
23382.0	210726.6718236666
23383.0	208989.4050529294
23384.0	203902.25127669485
23385.0	172458.09263249574
23386.0	175614.92756891216
23387.0	197353.30548612706
23388.0	210303.80765184088
23389.0	210834.07893135343
23390.0	196003.82917345312
23391.0	117929.67207482198
23392.0	164112.43288986525
23393.0	139152.69187500636
23394.0	204497.96727766408
23395.0	205210.13540290957
23396.0	201820.29492552427
23397.0	209490.41886003263
23398.0	208527.4461929498
23399.0	209733.597370777
23400.0	207053.92124232062
23401.0	207061.41960929453
23402.0	178531.9287423197
23403.0	133775.41368706748
23404.0	194123.42375711657
23405.0	169379.87546811326
23406.0	205167.31984282023
23407.0	203878.38411407958
23408.0	209750.0162883583
23409.0	209206.21533757573
23410.0	208267.25191516287
23411.0	202219.5096190969
23412.0	202127.41098700344
23413.0	152630.65838714305
23414.0	207482.10756647558
23415.0	109132.48758988024
23416.0	198731.85136640992
23417.0	174892.59203136
23418.0	191031.14345841986
23419.0	208955.40770242558
23420.0	209612.5618159614
23421.0	208628.73580339126
23422.0	205801.29340129183
23423.0	208421.6180310026
23424.0	209062.54259978337
23425.0	209084.52295475267
23426.0	209618.64649277477
23427.0	171187.5395158357
23428.0	146277.03228990716
23429.0	209102.2543749117
23430.0	199767.99288033566
23431.0	168023.12109426578
23432.0	198368.09112453184
23433.0	162984.3763495132
23434.0	208181.07354316814
23435.0	209011.74664232976
23436.0	208694.2748442623
23437.0	207547.34965063535
23438.0	199711.78894459901
23439.0	208637.89291274312
23440.0	176428.30472152634
23441.0	136658.07913448827
23442.0	209266.91467591672
23443.0	206853.40352184474
23444.0	177966.68850178496
23445.0	183973.3879603324
23446.0	201723.46878853356
23447.0	207475.30084024213
23448.0	175736.99560406187
23449.0	187037.08559769497
23450.0	195669.15108208128
23451.0	200060.61138247992
23452.0	202764.86833438626
23453.0	166903.5670371926
23454.0	113180.53715310166
23455.0	192333.66406593032
23456.0	200631.90746398122
23457.0	200471.5279745091
23458.0	189302.47564002746
23459.0	168573.11587863747
23460.0	198438.56654664356
23461.0	201974.66995425767
23462.0	204547.9894384671
23463.0	207830.8663558141
23464.0	195350.87125134718
23465.0	201604.89654845546
23466.0	199967.58916464847
23467.0	200146.16941691164
23468.0	108197.72921936949
23469.0	197443.13536673857
23470.0	206947.26051102785
23471.0	205127.77877586035
23472.0	201361.49091615513
23473.0	170002.18199328557
23474.0	201398.93357281171
23475.0	207597.04187699262
23476.0	198040.73052076675
23477.0	206916.7853273086
23478.0	203134.8769357761
23479.0	202160.94392319937
23480.0	196824.75418584165
23481.0	197337.72983335616
23482.0	137206.93760329275
23483.0	163240.73983840056
23484.0	204030.63567155352
23485.0	206433.14747309982
23486.0	195365.771306595
23487.0	200401.81738373154
23488.0	169858.29754801642
23489.0	189249.135575052
23490.0	206949.22742988807
23491.0	204895.43509606365
23492.0	187703.11721778967
23493.0	191229.15712696456
23494.0	201470.85068205898
23495.0	164905.48858712526
23496.0	204689.4976008199
23497.0	116190.31135024766
23498.0	190459.5121471264
23499.0	204012.42253557625
23500.0	205806.3482716161
23501.0	201917.42347181798
23502.0	203873.40211978278
23503.0	205816.95210127375
23504.0	161814.13895205918
23505.0	196848.22273229412
23506.0	194700.0976179114
23507.0	203954.14100377134
23508.0	202441.77333780125
23509.0	202615.86516049565
23510.0	204671.46932879635
23511.0	195367.69837956774
23512.0	133820.996963507
23513.0	182247.89837579714
23514.0	206760.58137231373
23515.0	204619.7599567831
23516.0	193852.97382932485
23517.0	157597.0641281249
23518.0	196682.8610912356
23519.0	203077.6928436229
23520.0	168220.63700376212
23521.0	204505.52735334117
23522.0	204787.1032492038
23523.0	203659.44930959554
23524.0	170728.78193216588
23525.0	82097.45539235885
23526.0	89619.31686707513
23527.0	96574.5623433202
23528.0	84073.60169573984
23529.0	105832.7318757512
23530.0	141318.764757047
23531.0	124613.00936874172
23532.0	149914.0383310023
23533.0	125484.06079648469
23534.0	125935.86928350809
23535.0	190152.24362271442
23536.0	124402.27566056894
23537.0	112304.53775729061
23538.0	173662.6233671804
23539.0	100631.25817592244
23540.0	179574.37775545372
23541.0	120641.09960885484
23542.0	195310.5108271214
23543.0	124970.54979846612
23544.0	101504.69498305832
23545.0	124928.34115418002
23546.0	200941.61445191602
23547.0	146803.24901435958
23548.0	186131.3217691745
23549.0	114723.38587483056
23550.0	198333.64078918437
23551.0	192876.96023224067
23552.0	129840.44434223774
23553.0	199893.27160277718
23554.0	114072.6827581316
23555.0	204457.72707266617
23556.0	202218.889386396
23557.0	132276.97194923816
23558.0	203429.18086655063
23559.0	112743.62672905307
23560.0	133214.792659727
23561.0	120503.54491883237
23562.0	181110.47794688377
23563.0	150402.5272385518
23564.0	182591.9319408771
23565.0	132245.20232466122
23566.0	200371.09588950578
23567.0	203725.10075780874
23568.0	186340.2102194314
23569.0	152050.38701936926
23570.0	175084.33988157008
23571.0	108265.55908423691
23572.0	193351.05604485082
23573.0	161880.21019768072
23574.0	203955.17752115027
23575.0	134648.5474557717
23576.0	197149.09714513496
23577.0	110717.96260369498
23578.0	183590.6937913357
23579.0	184686.46776996204
23580.0	190743.59450663367
23581.0	203912.27524382633
23582.0	131978.56127055243
23583.0	202761.62487910074
23584.0	106866.20935125832
23585.0	198613.5490822002
23586.0	203733.86842603586
23587.0	202478.45525257915
23588.0	203419.23145318445
23589.0	153420.6229872709
23590.0	171527.72852942627
23591.0	139663.5553234799
23592.0	171684.38798585054
23593.0	204475.66223114252
23594.0	150880.64722373895
23595.0	170246.44913564812
23596.0	202314.07229992852
23597.0	139435.81489231487
23598.0	199439.2279187357
23599.0	111095.72332747758
23600.0	198911.12367880833
23601.0	187124.49316289232
23602.0	202213.14035875755
23603.0	191275.86500116583
23604.0	195075.04448798613
23605.0	155554.031285064
23606.0	183826.9087613071
23607.0	123819.04117430224
23608.0	147005.236418964
23609.0	202712.39843020853
23610.0	197229.0745008179
23611.0	198596.1522102316
23612.0	119958.70962645045
23613.0	197025.60346601802
23614.0	140382.51906003634
23615.0	189687.24515061954
23616.0	116354.49528316938
23617.0	195532.90865869107
23618.0	202168.78108507968
23619.0	202405.87009556286
23620.0	203332.5342457855
23621.0	202280.7373348877
23622.0	201707.63707350977
23623.0	144848.10513774978
23624.0	177717.54149643183
23625.0	117991.51315514317
23626.0	200242.43634831117
23627.0	174777.28458503555
23628.0	203298.63021854684
23629.0	201790.54336409536
23630.0	129999.21232770913
23631.0	127011.49760059458
23632.0	190499.62128014732
23633.0	145367.81049362724
23634.0	121304.31124108614
23635.0	183277.5971766368
23636.0	188069.7887260742
23637.0	200145.47190415332
23638.0	202625.9266666496
23639.0	202996.93005209594
23640.0	201869.12092323884
23641.0	202504.0538238976
23642.0	200990.3162982355
23643.0	144340.2720739026
23644.0	107928.90316880475
23645.0	197938.2555475884
23646.0	188207.78269081996
23647.0	186108.9884111009
23648.0	180577.99941487727
23649.0	134260.92560873218
23650.0	202724.5570883583
23651.0	202675.69019617283
23652.0	198121.2235137004
23653.0	162060.9325334835
23654.0	109737.44592321865
23655.0	131477.31543986624
23656.0	168367.7083861303
23657.0	200443.20289586892
23658.0	201673.31298672676
23659.0	202485.36190812156
23660.0	197380.5166624749
23661.0	192949.34448210723
23662.0	202160.7699644413
23663.0	197264.0237486062
23664.0	164824.9184190712
23665.0	100131.5566092035
23666.0	195671.46785832825
23667.0	172533.23332651565
23668.0	137391.5253309283
23669.0	191072.61049733256
23670.0	191134.16390082653
23671.0	199776.81376378908
23672.0	201547.72105461743
23673.0	200581.53785753401
23674.0	192123.76337285017
23675.0	199976.33355447702
23676.0	99825.92354877469
23677.0	197597.13935686345
23678.0	201029.51993344034
23679.0	198365.43078236366
23680.0	122486.28241364409
23681.0	198283.21744321848
23682.0	201046.90207293493
23683.0	197957.5314677742
23684.0	200931.90998589422
23685.0	200496.16080732297
23686.0	201568.0049184767
23687.0	119838.74254435385
23688.0	131784.85680371866
23689.0	198889.81755821945
23690.0	175650.07048867617
23691.0	198828.7900155884
23692.0	197206.76824841677
23693.0	198795.88045783003
23694.0	201186.47498342395
23695.0	201296.3036725247
23696.0	197147.98476328677
23697.0	200415.03992709098
23698.0	200896.4496621567
23699.0	160554.46407744483
23700.0	105415.33608020739
23701.0	165019.5535233117
23702.0	191877.78133687977
23703.0	200262.75366174727
23704.0	200749.58988246985
23705.0	125521.07762644875
23706.0	190220.0160780228
23707.0	135209.33580960034
23708.0	182874.41760747688
23709.0	198106.01507225633
23710.0	200142.88464773106
23711.0	195609.79046071318
23712.0	108308.71894424317
23713.0	151124.19326030335
23714.0	200389.22104995692
23715.0	197649.62415083704
23716.0	194536.60217999978
23717.0	200276.48633733156
23718.0	199762.76263567337
23719.0	198702.21735034962
23720.0	191257.2356853768
23721.0	198457.77562009613
23722.0	199653.3211856902
23723.0	200031.84034447395
23724.0	179117.8576494712
23725.0	117681.35134739164
23726.0	159650.69786484024
23727.0	128873.68039136389
23728.0	196798.38066441426
23729.0	195995.53451785733
23730.0	159425.52702157927
23731.0	130869.8472349511
23732.0	196750.9029781516
23733.0	199509.46138193933
23734.0	193947.38499091915
23735.0	198740.18356101273
23736.0	199696.76274565095
23737.0	197192.460638606
23738.0	108553.34407043837
23739.0	189137.4490714206
23740.0	138926.65595658132
23741.0	181921.12298229875
23742.0	181121.4437973988
23743.0	144276.89524919324
23744.0	175465.18918595108
23745.0	181119.30554123447
23746.0	187459.8073204654
23747.0	197046.6558312408
23748.0	149327.38687630062
23749.0	197965.6331853821
23750.0	189988.18892677646
23751.0	157628.9115570516
23752.0	137714.40172564646
23753.0	197253.59261941677
23754.0	169914.59700902549
23755.0	173178.22689446117
23756.0	176011.03572501722
23757.0	125808.33137786925
23758.0	194383.05259028825
23759.0	197438.31427645442
23760.0	196461.5852359699
23761.0	180206.05938893085
23762.0	190967.25335572165
23763.0	192725.92743465482
23764.0	198075.0120353799
23765.0	171699.0963876082
23766.0	134297.32784207753
23767.0	181573.65603860177
23768.0	198598.85900431176
23769.0	163677.0344075456
23770.0	183826.31851787033
23771.0	192046.20571115613
23772.0	190676.20399513777
23773.0	197107.91290716294
23774.0	192697.5275925552
23775.0	185182.90517196988
23776.0	187123.245881764
23777.0	191090.84701655325
23778.0	194625.42694809992
23779.0	197270.6855616487
23780.0	113968.50652280536
23781.0	179777.72159795466
23782.0	194146.01108029048
23783.0	114100.75984852729
23784.0	177975.3357410364
23785.0	170847.7859758313
23786.0	195222.51516805173
23787.0	183176.05328651395
23788.0	194881.7794531315
23789.0	195767.03575654622
23790.0	171034.13376452707
23791.0	164788.7008137241
23792.0	194785.05261629185
23793.0	190704.42956389356
23794.0	182410.18616873515
23795.0	109188.31681698668
23796.0	193894.14794853638
23797.0	193959.7210681347
23798.0	182690.4942313527
23799.0	197902.423241523
23800.0	165739.08936296523
23801.0	183848.62613341064
23802.0	195005.15469557742
23803.0	191835.4584502262
23804.0	191945.7289043996
23805.0	195991.76446771267
23806.0	192892.1473875983
23807.0	196888.1850646507
23808.0	184552.55192699595
23809.0	195331.58536969582
23810.0	88083.285252504
23811.0	159534.7355828524
23812.0	167788.8792297735
23813.0	169551.19553743035
23814.0	195521.76523181773
23815.0	182410.2962167921
23816.0	177729.41436518735
23817.0	172245.89723568238
23818.0	196792.72260075525
23819.0	189512.1936187406
23820.0	191921.22221526958
23821.0	185660.7289344091
23822.0	194354.0751400963
23823.0	184841.2106915961
23824.0	192708.41962332214
23825.0	196207.18129971094
23826.0	117932.57825564429
23827.0	178131.09876981875
23828.0	185080.91133788336
23829.0	146874.31916260422
23830.0	84775.61847807917
23831.0	93695.64870081293
23832.0	94606.33417810529
23833.0	111689.67790433795
23834.0	108121.59924636781
23835.0	97935.86609520437
23836.0	128801.70251718594
23837.0	86210.34805658596
23838.0	105646.57159864114
23839.0	149109.13154909763
23840.0	155947.00710874682
23841.0	107359.31752446922
23842.0	142299.58562940676
23843.0	122772.72537991563
23844.0	146334.0209537311
23845.0	154249.2185952515
23846.0	129712.52761230149
23847.0	181914.76441744438
23848.0	128618.6271768372
23849.0	178017.11866348612
23850.0	135330.96318075905
23851.0	160656.39806404436
23852.0	158406.3868043546
23853.0	148752.45648284926
23854.0	194341.79872685345
23855.0	127639.71426711394
23856.0	174342.14305626298
23857.0	124902.26249234178
23858.0	133665.60743749095
23859.0	110414.04742530445
23860.0	127379.9373749967
23861.0	190349.2001169454
23862.0	136654.11619880007
23863.0	167945.76575531697
23864.0	195021.00276838095
23865.0	95688.8550211405
23866.0	154544.18386288214
23867.0	194503.6633145261
23868.0	102804.36388331257
23869.0	179723.02782137154
23870.0	177997.25396788403
23871.0	135153.98457588142
23872.0	185487.79285217606
23873.0	191031.7866549208
23874.0	110273.51627364883
23875.0	194061.02064005224
23876.0	116521.28199145416
23877.0	169179.18053827458
23878.0	150884.19413690193
23879.0	193832.08766341239
23880.0	129482.41157979361
23881.0	103434.84903913423
23882.0	193373.51958363794
23883.0	195568.52595425275
23884.0	157402.62841060048
23885.0	167770.43168463223
23886.0	184151.77485517605
23887.0	106088.38851952112
23888.0	178918.59795804918
23889.0	194298.21765386267
23890.0	190558.28669563064
23891.0	170474.56364627165
23892.0	145065.38623302858
23893.0	114012.22168244996
23894.0	99033.29740065549
23895.0	146574.80213138784
23896.0	185657.67731610028
23897.0	195202.66772152294
23898.0	191177.10130544394
23899.0	151413.45742029962
23900.0	170159.05881950402
23901.0	194295.92735416375
23902.0	120233.91322109861
23903.0	179292.93225002114
23904.0	184949.98341221915
23905.0	108987.22395258896
23906.0	189439.12569732746
23907.0	177295.39486516512
23908.0	150941.30818418704
23909.0	192542.19657707278
23910.0	140022.23579136966
23911.0	131021.1757310527
23912.0	143213.4683197699
23913.0	187327.9189516207
23914.0	180717.3902925944
23915.0	190359.57336473555
23916.0	147694.53038305245
23917.0	183566.9184839752
23918.0	192384.05333319356
23919.0	107709.30597885401
23920.0	193384.485801162
23921.0	184194.01128673146
23922.0	115009.88252812748
23923.0	189671.88272578223
23924.0	175741.56278170092
23925.0	138204.75049250442
23926.0	166669.7675145415
23927.0	193680.81967021883
23928.0	107785.52293127545
23929.0	115673.2751445613
23930.0	118349.15710563559
23931.0	166590.402474775
23932.0	193984.91006566392
23933.0	193804.23779942453
23934.0	194004.6658666494
23935.0	137577.21922761755
23936.0	190944.99806412525
23937.0	146644.33165929595
23938.0	140101.29931306516
23939.0	193489.02861864917
23940.0	193391.5934687232
23941.0	193623.54665881614
23942.0	193876.18594652144
23943.0	192710.4646086668
23944.0	172446.2731362476
23945.0	136293.19329870678
23946.0	186713.93140900193
23947.0	132671.48941556574
23948.0	151094.8621517042
23949.0	129313.21367099432
23950.0	192020.92768951552
23951.0	108624.7186988866
23952.0	193260.62622146547
23953.0	162958.1320913177
23954.0	143485.00889766723
23955.0	179875.63311596517
23956.0	154749.46248542194
23957.0	168939.7390475434
23958.0	126229.91495002118
23959.0	192451.76906055675
23960.0	165727.12138831703
23961.0	192970.63214776292
23962.0	193139.7632622592
23963.0	191666.81240698812
23964.0	176666.9829013531
23965.0	174242.87557223748
23966.0	181807.39128361692
23967.0	151128.69144168243
23968.0	102735.73426952671
23969.0	156894.78386486036
23970.0	190212.00453795926
23971.0	191829.03864852554
23972.0	188958.93797273914
23973.0	191360.78036336624
23974.0	191907.09265367064
23975.0	183998.29447147527
23976.0	189088.37293588696
23977.0	190592.6322782217
23978.0	129127.77759291577
23979.0	104736.40008091279
23980.0	93834.12196969124
23981.0	149642.49874926705
23982.0	191521.85296158696
23983.0	185773.2444422131
23984.0	189997.23111219055
23985.0	178554.8401279117
23986.0	186331.04283402555
23987.0	177243.72853720153
23988.0	136583.97936190089
23989.0	191062.10796011376
23990.0	145467.2235724541
23991.0	120033.9521371911
23992.0	166469.68112578176
23993.0	190085.90708736234
23994.0	189665.05639117002
23995.0	189687.62971586708
23996.0	189544.16512040992
23997.0	184259.1054167951
23998.0	190123.57434900533
23999.0	191059.71395625066
