23325.0	249802.3126990848
23326.0	249522.05538754555
23327.0	249737.79968983008
23328.0	225128.12100159196
23329.0	240586.84443197996
23330.0	249674.844864512
23331.0	249525.51851950068
23332.0	248938.16695685196
23333.0	249295.61120604168
23334.0	243843.83756534258
23335.0	243783.16622397833
23336.0	248440.03107143566
23337.0	236435.84263618814
23338.0	221320.81526046235
23339.0	243734.35238973427
23340.0	249021.94450923486
23341.0	246626.68235243676
23342.0	249166.19994071044
23343.0	249139.63888148477
23344.0	248953.53048268813
23345.0	249066.56278118398
23346.0	249036.66777456642
23347.0	240339.73134950805
23348.0	228706.75622463692
23349.0	248816.2238595073
23350.0	248846.56398663676
23351.0	248825.5728582656
23352.0	248766.10077327365
23353.0	248688.63176867843
23354.0	248098.7193737198
23355.0	225892.65160438474
23356.0	245096.6495363086
23357.0	248098.0549959652
23358.0	218788.79698288246
23359.0	248430.67169177602
23360.0	248408.98294579197
23361.0	248300.11947089926
23362.0	244000.40747334706
23363.0	248326.26686689278
23364.0	248245.52913633286
23365.0	248066.78436249614
23366.0	248211.0342365184
23367.0	248179.32729057278
23368.0	227929.3482696948
23369.0	236815.5306426226
23370.0	248046.5927733248
23371.0	247686.08825507757
23372.0	247673.97437112336
23373.0	247585.2508954628
23374.0	241573.54438163986
23375.0	246996.94166835252
23376.0	247718.75066347516
23377.0	247334.66912358376
23378.0	247594.85071359997
23379.0	228841.02271142075
23380.0	237206.15078789732
23381.0	246283.99639101364
23382.0	247498.01839001587
23383.0	247446.54851276806
23384.0	246561.38270146505
23385.0	232947.57736285368
23386.0	233871.10385910937
23387.0	245219.7585453059
23388.0	247186.98956718095
23389.0	247172.77549035527
23390.0	246415.12407039863
23391.0	222661.95434536162
23392.0	242119.84199188964
23393.0	241847.05054146767
23394.0	246959.11009484748
23395.0	246746.6805510145
23396.0	246485.6851611652
23397.0	246900.2572988416
23398.0	246852.02898944003
23399.0	246727.80597329914
23400.0	246729.02200688646
23401.0	246718.22062551035
23402.0	243765.36035491308
23403.0	223975.56359170208
23404.0	245892.0415133684
23405.0	242330.13810299442
23406.0	245954.83758428204
23407.0	245683.310506804
23408.0	246384.4905517056
23409.0	246350.48753889286
23410.0	245251.40299612263
23411.0	245993.9634151422
23412.0	246075.51295324127
23413.0	242448.97269678352
23414.0	246120.1115119615
23415.0	221942.6185215679
23416.0	245503.25637611572
23417.0	242681.86939556253
23418.0	244746.5654517757
23419.0	245884.92797378564
23420.0	245869.2696932352
23421.0	245798.8998627327
23422.0	245776.588996608
23423.0	245756.39342284802
23424.0	245662.81556459528
23425.0	245630.06601953282
23426.0	245623.13440788485
23427.0	239148.47257231383
23428.0	228355.82205954025
23429.0	245464.79387443193
23430.0	244979.30486415297
23431.0	241536.73946890672
23432.0	245183.2872894459
23433.0	242879.2007032859
23434.0	245183.1235018753
23435.0	245267.58713753603
23436.0	245211.31541135363
23437.0	245120.86031728625
23438.0	244543.02971985997
23439.0	245063.40810424325
23440.0	242322.56549682695
23441.0	224911.37405094207
23442.0	244919.3137340415
23443.0	244870.21730856964
23444.0	242196.0467284003
23445.0	243625.24784721844
23446.0	245209.1489484801
23447.0	245193.8142584831
23448.0	232495.5185282988
23449.0	244361.21953894384
23450.0	244667.81445816302
23451.0	244750.6733531138
23452.0	244812.06716334086
23453.0	243376.53337947864
23454.0	222526.02534132684
23455.0	244362.7703828469
23456.0	243054.67171798946
23457.0	239766.28306575934
23458.0	243768.65802158025
23459.0	241253.0813108268
23460.0	244122.01250979863
23461.0	244189.2897751043
23462.0	244382.85858242566
23463.0	244339.57472829445
23464.0	239051.9826087854
23465.0	241160.86838394956
23466.0	236875.4164957224
23467.0	244072.14013808654
23468.0	222692.92592493497
23469.0	244049.57845258203
23470.0	244041.76656138254
23471.0	244000.55018455043
23472.0	243875.76020336672
23473.0	240868.47894323533
23474.0	243814.40990904253
23475.0	243972.43251425278
23476.0	243596.83510763472
23477.0	243881.4736842752
23478.0	243580.91761909716
23479.0	240915.7607030771
23480.0	233081.4490607731
23481.0	243155.83319244758
23482.0	227526.22595278715
23483.0	237499.41788672106
23484.0	243260.95629189117
23485.0	243567.73722849265
23486.0	243283.4599911425
23487.0	243152.11578081187
23488.0	239324.941726521
23489.0	242310.2098112512
23490.0	243441.44526704642
23491.0	243300.71567237118
23492.0	243029.35447961598
23493.0	242111.46995138636
23494.0	243095.3402138623
23495.0	241474.29456609013
23496.0	243126.03895398395
23497.0	223175.98423120516
23498.0	242497.6637427701
23499.0	242971.60667299843
23500.0	242358.81592258532
23501.0	242596.4479905791
23502.0	242801.34005555196
23503.0	242677.15573186558
23504.0	239628.0402739155
23505.0	241416.84445020175
23506.0	230508.88455126318
23507.0	241813.31135037367
23508.0	242447.9504400383
23509.0	242443.95494604786
23510.0	241887.6079931401
23511.0	241999.7250945025
23512.0	224946.16810948544
23513.0	240021.19189134822
23514.0	242412.4470198272
23515.0	242310.78537461738
23516.0	242078.48877588386
23517.0	238171.36279388578
23518.0	242022.3763283971
23519.0	242095.20873963527
23520.0	239613.91029288934
23521.0	242127.5058241535
23522.0	242049.1113463808
23523.0	241901.00155924493
23524.0	235410.64704983082
23525.0	184780.7058116633
23526.0	204934.84949504974
23527.0	215674.9188497344
23528.0	202287.01725655203
23529.0	216135.74933711573
23530.0	231406.82096967797
23531.0	225345.027230937
23532.0	225672.66350532355
23533.0	225600.2952986334
23534.0	219573.4254321781
23535.0	241013.7323044831
23536.0	226006.15481833043
23537.0	218800.06068144564
23538.0	238817.11825714636
23539.0	223998.15862191853
23540.0	240356.9494917075
23541.0	218442.37054114926
23542.0	241137.91348244512
23543.0	226967.84895670344
23544.0	223486.42731947766
23545.0	218448.53983806662
23546.0	241078.51972607986
23547.0	228411.39753125297
23548.0	239975.97813309098
23549.0	217327.37962472803
23550.0	239834.3366967281
23551.0	240065.12428974133
23552.0	227459.8460587781
23553.0	240858.8746162172
23554.0	215948.915113958
23555.0	240719.79820646418
23556.0	240711.8215839745
23557.0	228097.2084051815
23558.0	240721.6690757631
23559.0	216507.92807134034
23560.0	225704.48967435944
23561.0	234561.49709782834
23562.0	239198.08751861422
23563.0	229674.63402538275
23564.0	238730.1614223305
23565.0	217903.98978459946
23566.0	240230.95983472661
23567.0	240348.43012628466
23568.0	239075.86067660523
23569.0	230091.09758444785
23570.0	238800.1256636364
23571.0	214969.65449648228
23572.0	239668.75354398633
23573.0	226820.06076782785
23574.0	240033.1457626112
23575.0	229050.83322694403
23576.0	239676.56113602564
23577.0	208867.4860728209
23578.0	238762.67524750947
23579.0	237004.6821138449
23580.0	238958.17102294887
23581.0	239841.8620121088
23582.0	227947.86842867886
23583.0	239632.10140876763
23584.0	212518.45343146668
23585.0	238990.29330984948
23586.0	239616.87314923512
23587.0	239594.53260840947
23588.0	239560.18901811203
23589.0	229835.53381827747
23590.0	237560.7290691565
23591.0	219676.56053639465
23592.0	234432.4379443185
23593.0	239412.3028922368
23594.0	229402.6002759803
23595.0	235386.24794460187
23596.0	239240.796962816
23597.0	229871.5493629868
23598.0	238545.74060175242
23599.0	214398.05978047755
23600.0	239093.1180355581
23601.0	238615.6978175996
23602.0	239101.87091886075
23603.0	238776.2051284993
23604.0	238903.44563179533
23605.0	231492.02154456012
23606.0	237441.3716553709
23607.0	213025.58221928336
23608.0	233625.1163181007
23609.0	238673.52007311364
23610.0	237744.95569346566
23611.0	238087.66944215092
23612.0	225834.0106207075
23613.0	238032.1868742646
23614.0	230225.315836709
23615.0	238181.63789496146
23616.0	213937.05512467743
23617.0	237425.04941650006
23618.0	238483.64256788476
23619.0	238413.26403420154
23620.0	238379.23040296958
23621.0	237820.6418042883
23622.0	238200.83690209265
23623.0	230435.24809195806
23624.0	237632.04440063777
23625.0	213753.07890032348
23626.0	238177.32489215996
23627.0	236461.1478159331
23628.0	238111.4999046143
23629.0	238008.60565831675
23630.0	226874.6709205037
23631.0	230486.44198400402
23632.0	237780.37627617148
23633.0	230491.92477818852
23634.0	213766.5415675988
23635.0	236928.87352934125
23636.0	237113.87704360922
23637.0	237506.11503677437
23638.0	237762.89829683205
23639.0	237734.00793088
23640.0	237678.2443446272
23641.0	237614.57774591996
23642.0	237493.29755832322
23643.0	230332.1026068404
23644.0	213003.87648631324
23645.0	237420.97171415042
23646.0	236857.1747336193
23647.0	236487.00842639478
23648.0	236849.29573355336
23649.0	227634.1227454531
23650.0	237296.10476748797
23651.0	237249.5519776768
23652.0	237138.5781387264
23653.0	232206.1788708928
23654.0	213245.97265697093
23655.0	229684.92422594622
23656.0	233901.2937252879
23657.0	236971.87909140473
23658.0	236981.7638076416
23659.0	236939.08655472644
23660.0	236856.40675655677
23661.0	236628.52571136024
23662.0	236827.15232501767
23663.0	236344.89208995822
23664.0	231647.23648266794
23665.0	211020.28379910326
23666.0	236203.44600330238
23667.0	235081.33703843827
23668.0	227771.46952909484
23669.0	236575.1278174208
23670.0	236132.84485693465
23671.0	236498.36429475842
23672.0	236269.86333143048
23673.0	235996.52609720337
23674.0	236152.82484346884
23675.0	236235.22477670384
23676.0	208536.01253455062
23677.0	236188.39914741734
23678.0	236137.56030320644
23679.0	236022.79082885137
23680.0	226667.170313
23681.0	235280.55662182486
23682.0	235598.34215383063
23683.0	235663.51020851146
23684.0	235917.29233919998
23685.0	235563.28878243887
23686.0	235966.63612375045
23687.0	222705.63791666256
23688.0	214116.39087597642
23689.0	235836.8700203008
23690.0	231772.19717202097
23691.0	235534.30268149765
23692.0	235703.74815907833
23693.0	235649.86508902404
23694.0	235662.75229777925
23695.0	235636.48452526078
23696.0	235061.61238015976
23697.0	235526.87425454074
23698.0	235443.29194700802
23699.0	227020.72597053915
23700.0	211604.87619134918
23701.0	228227.79900396324
23702.0	234375.11701298985
23703.0	235131.83058657296
23704.0	235287.80836372473
23705.0	225638.8320395266
23706.0	234936.8653905918
23707.0	229908.363608056
23708.0	233857.93689026523
23709.0	235113.30738667515
23710.0	235090.81060802555
23711.0	234623.56797358074
23712.0	212516.03677836125
23713.0	230221.086929707
23714.0	234912.8411512832
23715.0	234822.35963310086
23716.0	234610.49663488023
23717.0	234741.99372759048
23718.0	234651.38071797765
23719.0	234347.49395599295
23720.0	226517.59912550525
23721.0	234534.05271818239
23722.0	234484.04392673285
23723.0	234453.60816947208
23724.0	233136.07378861614
23725.0	208738.0223787251
23726.0	226244.72420844386
23727.0	229445.24544245692
23728.0	234169.17165342704
23729.0	233663.42300139467
23730.0	232090.25302691638
23731.0	223151.4326630497
23732.0	233657.68802467847
23733.0	233704.61851156477
23734.0	233366.19092213744
23735.0	233266.31185612825
23736.0	233184.05117378556
23737.0	232813.1155263487
23738.0	211312.3827842762
23739.0	231270.74359214128
23740.0	225660.78282465445
23741.0	226281.50133391347
23742.0	215473.59194316826
23743.0	172442.77073509758
23744.0	202142.14683525352
23745.0	223573.93318871097
23746.0	228652.36994293716
23747.0	230900.5451984895
23748.0	229618.96460124158
23749.0	232276.57313320957
23750.0	232312.33051852812
23751.0	226873.3918674957
23752.0	216758.54098597524
23753.0	232645.2533985281
23754.0	231128.2423234572
23755.0	230670.67867463958
23756.0	231815.86585353964
23757.0	220858.3155449963
23758.0	232873.182153933
23759.0	232995.7612126207
23760.0	232328.24821678086
23761.0	232549.6810438658
23762.0	232576.43378278348
23763.0	232010.42283888653
23764.0	233017.8506194944
23765.0	230213.97863300727
23766.0	215307.67838414919
23767.0	230577.28798720086
23768.0	232871.7956218879
23769.0	229709.28033956204
23770.0	232400.08039137226
23771.0	232633.28736378872
23772.0	232285.83646330916
23773.0	232679.50932787216
23774.0	232514.43714621454
23775.0	232254.2032322564
23776.0	232383.23375964208
23777.0	232436.59830886414
23778.0	232461.421563085
23779.0	232600.93376102392
23780.0	213052.76571319197
23781.0	232111.96201041894
23782.0	232459.23874242554
23783.0	220895.76648538478
23784.0	231497.5061213181
23785.0	229984.2117238817
23786.0	232314.29785681923
23787.0	231925.3069889541
23788.0	232257.9263062016
23789.0	232193.66820577285
23790.0	231084.81638727785
23791.0	229059.05836195845
23792.0	231867.6333166589
23793.0	231950.88395960294
23794.0	231659.54938634278
23795.0	213084.60058539285
23796.0	231873.89646110727
23797.0	231866.8281151486
23798.0	231247.20410951742
23799.0	231899.00545228794
23800.0	228934.73887682907
23801.0	231062.77657804755
23802.0	231206.32264785923
23803.0	226382.2363525118
23804.0	231504.4666736642
23805.0	231552.30680023044
23806.0	231195.0789771267
23807.0	231420.3859779583
23808.0	230644.00782950447
23809.0	231269.4022537218
23810.0	206721.68287272562
23811.0	226009.447976142
23812.0	229446.46000804045
23813.0	229791.5993227275
23814.0	231043.74586736603
23815.0	230747.6520173572
23816.0	230162.07737159613
23817.0	229076.93165445386
23818.0	231084.64085565435
23819.0	230109.80868915215
23820.0	230697.1476688898
23821.0	230324.36537425985
23822.0	230853.7034211327
23823.0	230523.34042972207
23824.0	230720.06933053432
23825.0	230338.26749972423
23826.0	213716.00481812668
23827.0	230459.88407050094
23828.0	230703.19365324805
23829.0	217884.09205883832
23830.0	185276.95441755856
23831.0	202104.06475693465
23832.0	205336.5991211052
23833.0	210818.4925831362
23834.0	210555.55879569423
23835.0	217273.96411473287
23836.0	216337.44167240793
23837.0	205879.38211432527
23838.0	211166.8255457026
23839.0	220477.11098307747
23840.0	224364.18703851805
23841.0	209893.89066728513
23842.0	217189.6409882743
23843.0	189691.40511376294
23844.0	215210.7360649323
23845.0	222796.3722465319
23846.0	217518.73058899023
23847.0	227695.72973117352
23848.0	209254.85301106554
23849.0	228392.490971951
23850.0	207140.01368352328
23851.0	203249.08463556156
23852.0	221727.92227103235
23853.0	217413.79004663075
23854.0	229836.53950750708
23855.0	218250.38298642982
23856.0	226458.82077838932
23857.0	209993.4126932075
23858.0	222848.96955269214
23859.0	214083.8394068743
23860.0	218483.8715015026
23861.0	228685.0755526663
23862.0	212673.106228039
23863.0	225529.37423175466
23864.0	228545.72147998743
23865.0	195803.53951825015
23866.0	189080.36412211542
23867.0	228049.13738219516
23868.0	206587.00167410853
23869.0	228213.8257850374
23870.0	228646.7809280005
23871.0	219103.7469556809
23872.0	228935.7296762866
23873.0	228881.10683586614
23874.0	208306.3625416399
23875.0	229269.19215349766
23876.0	214791.28542739325
23877.0	227262.49031925583
23878.0	221147.3687314529
23879.0	229131.65610188802
23880.0	211612.1687752902
23881.0	217236.01520556497
23882.0	228550.807493018
23883.0	228974.59189514222
23884.0	222415.9736201292
23885.0	226030.94325985332
23886.0	228265.58485954563
23887.0	206978.17536267196
23888.0	228227.80141567704
23889.0	228747.45135431673
23890.0	228172.2941014022
23891.0	227811.94634526552
23892.0	220281.58920295228
23893.0	213737.56343582232
23894.0	208130.4493424846
23895.0	216423.37834763408
23896.0	225890.492271818
23897.0	228423.18121861116
23898.0	226260.6101348325
23899.0	221875.37491559025
23900.0	225614.60060160063
23901.0	228200.20887224324
23902.0	207456.03514369138
23903.0	227553.01727927988
23904.0	227936.50186485684
23905.0	217623.00769731
23906.0	227090.20781445137
23907.0	226593.8566053871
23908.0	221244.13824533345
23909.0	227736.37190778845
23910.0	212314.9987545268
23911.0	218795.94816635005
23912.0	219014.5874821227
23913.0	227181.96073103236
23914.0	227311.147391386
23915.0	227426.69134397412
23916.0	220641.36223458013
23917.0	227057.90800363364
23918.0	227490.27521003515
23919.0	206428.90325684898
23920.0	227394.35546214395
23921.0	227039.43828111346
23922.0	214320.0532758496
23923.0	227311.3670680576
23924.0	226519.99375851525
23925.0	220678.93009122106
23926.0	224882.35785584687
23927.0	227216.05748654078
23928.0	206251.28643621597
23929.0	217032.55172053218
23930.0	216277.45568028855
23931.0	221692.6890688393
23932.0	227026.4045862912
23933.0	227014.3061164032
23934.0	226989.54986618878
23935.0	220029.7885663112
23936.0	226835.64438978548
23937.0	215282.19101430895
23938.0	217289.50521692852
23939.0	226880.94329241602
23940.0	226846.04112568326
23941.0	226831.78300866563
23942.0	226792.51520061438
23943.0	226712.72622161935
23944.0	225422.89542840482
23945.0	219874.9142056883
23946.0	225967.3933676553
23947.0	209597.94214995956
23948.0	222491.37525227136
23949.0	217448.46572094035
23950.0	226631.78800332797
23951.0	213140.39520950176
23952.0	226569.95316203524
23953.0	223523.7530599423
23954.0	218464.1706459237
23955.0	225707.67252193144
23956.0	221410.69311345278
23957.0	223713.19288954465
23958.0	207469.85160050687
23959.0	226100.88296448006
23960.0	201909.17013009536
23961.0	226150.26785320955
23962.0	226270.47933214722
23963.0	226205.28307077117
23964.0	225689.0256949247
23965.0	224944.95973048473
23966.0	225632.29637017465
23967.0	220914.259171744
23968.0	204824.8357322741
23969.0	219053.17811978617
23970.0	225920.12555386868
23971.0	225998.76885872646
23972.0	225835.69893294098
23973.0	225661.38135183387
23974.0	225598.42558279695
23975.0	225244.16072089615
23976.0	225667.67123496978
23977.0	225755.56193157128
23978.0	218997.440957639
23979.0	211030.15530333275
23980.0	202804.47294507516
23981.0	218805.35315907176
23982.0	225213.97211299802
23983.0	222839.42499451066
23984.0	225515.16172779517
23985.0	224637.12728187
23986.0	225052.1051135998
23987.0	224373.90607974297
23988.0	217058.61177017106
23989.0	224743.99164661716
23990.0	220509.71414691443
23991.0	206036.37071873088
23992.0	224375.64031958688
23993.0	224865.65099929646
23994.0	224203.26931497024
23995.0	224227.17317775445
23996.0	225042.818924544
23997.0	224481.564740812
23998.0	224999.7415350272
23999.0	224410.33969172515
