23321.0	232850.9612556288
23322.0	232736.33763819488
23323.0	232842.96554905426
23324.0	233866.21497835516
23325.0	233533.33236367357
23326.0	232980.4861865985
23327.0	233121.45674403757
23328.0	174600.0909173038
23329.0	212808.53490402462
23330.0	232619.04927457275
23331.0	232662.83854233546
23332.0	231738.33812869337
23333.0	232927.1513120769
23334.0	228038.5790607403
23335.0	227989.7857785892
23336.0	229029.95282820537
23337.0	190191.75606353747
23338.0	176270.4687103569
23339.0	228077.82296125314
23340.0	232899.9067910141
23341.0	230556.20070441172
23342.0	233229.41047439366
23343.0	233160.01089126398
23344.0	232417.6334487556
23345.0	232968.62354145298
23346.0	233076.56993177597
23347.0	214397.23282105586
23348.0	195518.87561854217
23349.0	232766.29713223703
23350.0	232457.55022049183
23351.0	232860.74960773118
23352.0	232658.04466257937
23353.0	232520.09264087054
23354.0	230359.6164022229
23355.0	175266.9292069022
23356.0	221960.18982421153
23357.0	231232.34861874257
23358.0	170250.28734319712
23359.0	232248.00740638736
23360.0	232313.02121553913
23361.0	232000.00261488667
23362.0	228161.34403193786
23363.0	231627.55104112613
23364.0	230905.2879077368
23365.0	227793.00381983127
23366.0	231475.83373312035
23367.0	231995.51093473288
23368.0	192452.89355349235
23369.0	197464.6807199466
23370.0	232052.02718883837
23371.0	231206.90492210918
23372.0	231260.0215879686
23373.0	231032.47084421263
23374.0	204972.2140327668
23375.0	228451.5756081176
23376.0	231792.3525853183
23377.0	230589.5612547063
23378.0	231597.3049712637
23379.0	194540.94758382865
23380.0	201210.9294535011
23381.0	227020.88844738348
23382.0	231581.71243642835
23383.0	231316.82525675546
23384.0	228889.14490490724
23385.0	202575.59879354495
23386.0	204875.79914733453
23387.0	226844.4044034043
23388.0	230828.44972646434
23389.0	231335.12940912644
23390.0	229211.12190975674
23391.0	179858.6729758297
23392.0	212865.13341892543
23393.0	207277.67289037962
23394.0	231065.74027325204
23395.0	230178.61876285457
23396.0	229125.72242002128
23397.0	231069.12874659844
23398.0	230888.31355945
23399.0	230756.70720511998
23400.0	230447.5855323143
23401.0	230300.08308039675
23402.0	221821.52723496684
23403.0	185525.440610343
23404.0	227484.72782355943
23405.0	214542.84117772462
23406.0	229007.8628970511
23407.0	228456.77570621675
23408.0	230652.2057015296
23409.0	230593.51805624337
23410.0	229171.4602565646
23411.0	227836.10354401293
23412.0	230021.29576755004
23413.0	211554.20276000214
23414.0	230487.53407590388
23415.0	178111.91827001158
23416.0	227900.19429171472
23417.0	217581.84930674126
23418.0	225719.07211591615
23419.0	230226.4290050049
23420.0	230313.7088012288
23421.0	230137.279912345
23422.0	229934.91156008944
23423.0	230160.03778641915
23424.0	230024.3420905476
23425.0	230027.31102863365
23426.0	230132.934823117
23427.0	214585.4229053576
23428.0	194444.4277358933
23429.0	229969.67311278053
23430.0	228422.1246734304
23431.0	214684.14455318308
23432.0	228930.30748978868
23433.0	216091.64444796482
23434.0	229525.79421962262
23435.0	229829.89782712318
23436.0	229709.97407744013
23437.0	229594.98419240865
23438.0	227400.12808274248
23439.0	229498.104368333
23440.0	219476.37668248746
23441.0	186832.7416758698
23442.0	229258.1817909245
23443.0	228925.01585100824
23444.0	218013.8331537543
23445.0	223378.77474017144
23446.0	227859.50440489026
23447.0	228701.43218483197
23448.0	205562.9710557048
23449.0	225258.97919692658
23450.0	226992.23348674423
23451.0	227712.99935846493
23452.0	228220.7193333763
23453.0	219981.86748967
23454.0	178614.63087508982
23455.0	227220.05109309015
23456.0	226349.75597690622
23457.0	223620.07881646618
23458.0	225303.9490564071
23459.0	215194.54710007692
23460.0	226867.14078167154
23461.0	227482.08058859644
23462.0	228185.26949539912
23463.0	228644.1396699138
23464.0	224113.72448972185
23465.0	224775.07489955903
23466.0	220716.21294489977
23467.0	227396.829262644
23468.0	179098.08627707444
23469.0	227366.0143402987
23470.0	228225.76319365157
23471.0	228100.46790369248
23472.0	227231.11189217484
23473.0	215508.7003648145
23474.0	227777.27077580494
23475.0	228392.2212782081
23476.0	226642.8571910107
23477.0	228235.87251486717
23478.0	227147.22392473384
23479.0	224680.34423684914
23480.0	216938.4219967604
23481.0	226007.4069229539
23482.0	191266.44779257188
23483.0	211232.15125382863
23484.0	227028.9323884541
23485.0	227874.3172186108
23486.0	226000.59610726437
23487.0	226213.27468789622
23488.0	214140.13692806824
23489.0	223104.49378754586
23490.0	227429.89138821122
23491.0	226603.75191224305
23492.0	224030.20803276828
23493.0	222779.11583129776
23494.0	224164.87413186766
23495.0	216798.87676864892
23496.0	227087.88983234557
23497.0	180284.18658462935
23498.0	225147.79071446636
23499.0	227044.13181214716
23500.0	226270.11736371164
23501.0	226096.4387848187
23502.0	226912.3406987263
23503.0	226940.83700981783
23504.0	214208.7313096504
23505.0	224346.16484823226
23506.0	216323.4231549887
23507.0	225715.86703851292
23508.0	226442.66295623628
23509.0	226540.0556388341
23510.0	225656.37534515435
23511.0	224822.33537331232
23512.0	185573.68899998176
23513.0	220603.21304738495
23514.0	227025.31983441926
23515.0	226621.81761843074
23516.0	225641.1762360269
23517.0	209755.63455858582
23518.0	225175.19692595443
23519.0	226313.30286141418
23520.0	215891.69253908508
23521.0	226651.56613898207
23522.0	226483.14522501125
23523.0	225892.74671022157
23524.0	211980.98834392356
23525.0	127738.33928866539
23526.0	146402.8670459834
23527.0	166228.11464332227
23528.0	141481.54074069916
23529.0	171060.1385542102
23530.0	200749.01877556703
23531.0	187638.2379409759
23532.0	194032.2050375998
23533.0	186869.67168362864
23534.0	179697.3175767235
23535.0	224595.8088785812
23536.0	187247.0889987621
23537.0	175439.89055984584
23538.0	218824.38072400852
23539.0	173056.09264174706
23540.0	222691.25737839207
23541.0	178377.02837694486
23542.0	223822.28946288914
23543.0	188233.2398091845
23544.0	179279.62686908946
23545.0	178411.02782465873
23546.0	224130.50495631306
23547.0	192570.27870068414
23548.0	221872.93141891976
23549.0	176974.79275310802
23550.0	224106.77798830005
23551.0	223196.1588334604
23552.0	189954.29265894028
23553.0	225341.38468761535
23554.0	175877.762265862
23555.0	225193.30310717502
23556.0	224975.07766435904
23557.0	191041.8471648869
23558.0	225353.94977382364
23559.0	176465.37335107406
23560.0	186631.59501951156
23561.0	198600.876464536
23562.0	221016.20026244072
23563.0	195546.5226355024
23564.0	220385.67305870095
23565.0	180913.9987644887
23566.0	224394.68938035172
23567.0	224927.97625958305
23568.0	221098.8501761965
23569.0	196590.16120569126
23570.0	220094.31400118474
23571.0	171470.8762067418
23572.0	222690.22405918324
23573.0	200063.26868374296
23574.0	224251.59356907537
23575.0	192969.716950592
23576.0	223206.6212102152
23577.0	169161.009712301
23578.0	221046.83074026258
23579.0	216550.96121098657
23580.0	221457.11011266004
23581.0	224533.69626951695
23582.0	190636.27401129494
23583.0	224038.2820679671
23584.0	171851.15838869152
23585.0	222980.74441318333
23586.0	224357.0896470015
23587.0	224196.27216732074
23588.0	224256.585419981
23589.0	197135.24886408242
23590.0	217097.9603185627
23591.0	186562.83244629027
23592.0	212235.73291009245
23593.0	224300.18835578882
23594.0	196613.39188268056
23595.0	211756.71875175458
23596.0	223813.40278128642
23597.0	195528.9878232781
23598.0	222548.14725406465
23599.0	174116.0880012873
23600.0	223434.6932011002
23601.0	220420.0683438044
23602.0	222926.14747258867
23603.0	220852.55236157496
23604.0	221351.99686983632
23605.0	199918.95101934328
23606.0	218454.81635184184
23607.0	173863.60600004945
23608.0	204172.52184554673
23609.0	223311.50177402887
23610.0	221077.619448219
23611.0	221788.6982602766
23612.0	185041.43045914246
23613.0	221869.57408829132
23614.0	197034.33611177825
23615.0	222141.2448206798
23616.0	174092.9715142296
23617.0	220398.54464368886
23618.0	223333.5553196029
23619.0	223352.38742999025
23620.0	223352.91140341756
23621.0	222725.6606851081
23622.0	222919.8649294843
23623.0	197768.1023336534
23624.0	220494.85613956535
23625.0	174040.78420129156
23626.0	222860.08078827488
23627.0	215862.78696876677
23628.0	223104.20123484152
23629.0	222751.38414182392
23630.0	187337.30239611983
23631.0	193218.13697824656
23632.0	222315.4938249161
23633.0	198462.1973602263
23634.0	174518.63097999673
23635.0	220011.75442226234
23636.0	217236.05547090166
23637.0	221019.25560319985
23638.0	222762.1691654144
23639.0	222772.72161484798
23640.0	222602.27485204494
23641.0	222581.56379832304
23642.0	222338.05802700817
23643.0	198874.888771965
23644.0	172825.3143285289
23645.0	222023.18491484207
23646.0	219758.18179706862
23647.0	218324.38602793514
23648.0	219905.87005664274
23649.0	189427.830646401
23650.0	222375.71878748157
23651.0	222342.7046866943
23652.0	221761.11882403833
23653.0	205251.48662663138
23654.0	172458.6767417819
23655.0	196492.4394274907
23656.0	210025.0287276128
23657.0	221812.60705136566
23658.0	221897.96113776657
23659.0	222069.06357514247
23660.0	221518.51000463328
23661.0	220363.4770116626
23662.0	221931.98333952
23663.0	220392.0242835452
23664.0	205436.26695149427
23665.0	167111.4233740691
23666.0	220103.73152440198
23667.0	215449.82953328473
23668.0	190890.99692444806
23669.0	219178.36834242573
23670.0	218271.45034629235
23671.0	220513.74004961288
23672.0	220792.85546188813
23673.0	220473.80052377595
23674.0	219805.9367792645
23675.0	221142.86478294985
23676.0	163365.09017780455
23677.0	221092.42334904274
23678.0	221078.42748088352
23679.0	220555.41329100876
23680.0	187737.39202146375
23681.0	220899.1599919106
23682.0	221128.95238144
23683.0	220247.06053898126
23684.0	220975.0516236286
23685.0	220317.77377812588
23686.0	221135.62614824958
23687.0	180216.29988697902
23688.0	178381.47077409626
23689.0	220708.9790287871
23690.0	209560.83933676235
23691.0	220184.92465152038
23692.0	220471.1823343607
23693.0	220474.61358960657
23694.0	220807.75782400003
23695.0	220820.24416215043
23696.0	219494.506142105
23697.0	220652.51709091835
23698.0	220662.6294530048
23699.0	202581.34556673164
23700.0	170644.78779641291
23701.0	202963.1394808011
23702.0	218120.1575018434
23703.0	220078.08796917793
23704.0	220412.1565233149
23705.0	186458.43045252157
23706.0	219182.95009525743
23707.0	197254.17258676613
23708.0	215587.3991393291
23709.0	220089.28718028808
23710.0	220251.56700405738
23711.0	219126.52548669456
23712.0	172494.90152976036
23713.0	202802.06918939602
23714.0	220119.74474792945
23715.0	219707.28349859832
23716.0	218914.40820879504
23717.0	219922.50844119067
23718.0	219816.9720979456
23719.0	219702.66546503681
23720.0	214819.67037972668
23721.0	219688.67704176638
23722.0	219679.50997094426
23723.0	219740.435382272
23724.0	215920.43689081498
23725.0	166978.9955129879
23726.0	198539.1681863927
23727.0	197840.6811467745
23728.0	219392.1129054203
23729.0	218277.17420810094
23730.0	211198.12564417766
23731.0	184668.97165029083
23732.0	218635.42386851856
23733.0	219170.93718917118
23734.0	218051.93064611705
23735.0	218579.5962142728
23736.0	218851.39969638374
23737.0	218374.94028861413
23738.0	172034.55496023715
23739.0	215619.22772009255
23740.0	197797.3376811078
23741.0	211037.20467005516
23742.0	200881.96285071337
23743.0	158932.4537135041
23744.0	189183.66453432548
23745.0	208028.54274990395
23746.0	213444.38703882028
23747.0	216903.54164039603
23748.0	205229.6388116483
23749.0	217947.04274227162
23750.0	216654.07251251355
23751.0	202871.285638772
23752.0	183807.22447321712
23753.0	218196.8402841595
23754.0	210807.8291419197
23755.0	209375.1657300069
23756.0	213937.51964384262
23757.0	183229.90710132458
23758.0	217604.2299031565
23759.0	218278.2343184379
23760.0	217807.60415436857
23761.0	215173.8221002766
23762.0	216611.96809666324
23763.0	216525.5897612303
23764.0	218333.8122018816
23765.0	210423.24286996498
23766.0	180421.53127120386
23767.0	211840.425630107
23768.0	217912.20170751974
23769.0	205701.90108427766
23770.0	215893.22775920454
23771.0	216898.49442467742
23772.0	216108.18174976116
23773.0	217677.78027438145
23774.0	216887.16277841973
23775.0	215538.21756948598
23776.0	215871.4161201179
23777.0	216689.86156482637
23778.0	217066.6108321803
23779.0	217728.74410885043
23780.0	173064.14795976458
23781.0	215379.9899676679
23782.0	217358.06724997074
23783.0	180130.0373143099
23784.0	213739.43503912824
23785.0	207986.40771564833
23786.0	217152.35687628837
23787.0	214822.63984210248
23788.0	217363.0464131067
23789.0	217119.85710202926
23790.0	211195.6291944506
23791.0	204888.7054401494
23792.0	216858.65818357677
23793.0	216348.13809131293
23794.0	214640.6691242004
23795.0	172942.0839616076
23796.0	216723.56080517187
23797.0	216799.02839275447
23798.0	213905.25087088914
23799.0	217267.8466174975
23800.0	206029.57626082652
23801.0	214332.39228907376
23802.0	216081.79947274306
23803.0	213866.14590668812
23804.0	216127.75079936106
23805.0	216813.65812510715
23806.0	215853.8516332551
23807.0	216982.34160250844
23808.0	213782.27586990333
23809.0	216451.27948697633
23810.0	151292.76396337766
23811.0	202272.48624764066
23812.0	207400.16423568325
23813.0	209139.2297336891
23814.0	216139.8965600243
23815.0	213860.1949233183
23816.0	211755.61502064244
23817.0	208351.61205638232
23818.0	216570.89275330552
23819.0	213936.47326986337
23820.0	215275.9773102083
23821.0	213694.14871941408
23822.0	216063.25949562818
23823.0	214023.19040020814
23824.0	215674.83370536883
23825.0	215637.48311367567
23826.0	173823.88594113453
23827.0	213120.5783814095
23828.0	213110.38653726774
23829.0	189680.31673714708
23830.0	130330.72340500807
23831.0	151120.02060941994
23832.0	157699.9725301675
23833.0	171339.12934322096
23834.0	168854.9447434669
23835.0	173269.27852337132
23836.0	184526.65587468288
23837.0	147942.31895824
23838.0	173290.82985344483
23839.0	191331.06534484602
23840.0	199743.0364569739
23841.0	170044.36222111317
23842.0	186658.9564043552
23843.0	161528.01160726868
23844.0	186294.30324759125
23845.0	198112.1167360097
23846.0	181754.55228071395
23847.0	212679.6774440887
23848.0	174618.066445968
23849.0	211354.6371989381
23850.0	180979.35697840326
23851.0	186441.70341090614
23852.0	196918.19897980065
23853.0	189380.20432448218
23854.0	215070.19856936927
23855.0	183373.50371242236
23856.0	206001.2641845139
23857.0	173241.49440513927
23858.0	188240.63431476036
23859.0	173877.84922721822
23860.0	183477.2827471494
23861.0	212400.01939374316
23862.0	180546.89786432378
23863.0	204837.91692759763
23864.0	213011.85908572216
23865.0	152033.57997134983
23866.0	172723.51642092105
23867.0	212188.1047007232
23868.0	164082.68190511677
23869.0	210744.09255076005
23870.0	211201.56885319957
23871.0	185093.5643996403
23872.0	213680.38416711154
23873.0	213403.91431209169
23874.0	170310.89891569383
23875.0	214503.23761561632
23876.0	175637.93468944507
23877.0	208432.5952061421
23878.0	191655.6926255361
23879.0	214202.2769049604
23880.0	178009.40518115825
23881.0	175143.76430874912
23882.0	213580.4891627526
23883.0	214492.56248279012
23884.0	195568.37721376738
23885.0	205234.80834376288
23886.0	211902.2968569855
23887.0	165959.98285497798
23888.0	212576.95495453704
23889.0	214175.4872561664
23890.0	212701.8687725582
23891.0	210330.5535750088
23892.0	189208.77903055606
23893.0	170865.0796678832
23894.0	163565.79585561
23895.0	189051.70884692366
23896.0	210865.09098598384
23897.0	214094.7622133759
23898.0	212272.13160447852
23899.0	193146.56044647968
23900.0	205402.8086214711
23901.0	213675.76288296978
23902.0	169926.97398069088
23903.0	212071.09898075054
23904.0	213010.63036436195
23905.0	175951.03340135736
23906.0	212543.82205009696
23907.0	209670.66294025743
23908.0	192683.93401059942
23909.0	213063.46517299066
23910.0	182355.31245652863
23911.0	189262.0234653902
23912.0	188177.2104089873
23913.0	211664.72801811903
23914.0	210978.83914731845
23915.0	212812.59514757092
23916.0	191209.28388549105
23917.0	211849.56564766067
23918.0	213017.79874447375
23919.0	168758.67592452536
23920.0	212939.1395012608
23921.0	211571.09269790724
23922.0	174043.52087979272
23923.0	211481.52050483154
23924.0	208044.82336030714
23925.0	189949.37856002388
23926.0	203112.87985602973
23927.0	212329.81943255046
23928.0	168606.49084676855
23929.0	179373.96987325602
23930.0	179071.20078843218
23931.0	199736.02761766297
23932.0	212738.17173196797
23933.0	212813.80541399049
23934.0	212814.16224440318
23935.0	190144.52961603997
23936.0	212239.26052945844
23937.0	188369.3435584754
23938.0	190160.5268488304
23939.0	212646.611124224
23940.0	212600.66105589762
23941.0	212598.72181944328
23942.0	212614.3404638207
23943.0	212271.01717790763
23944.0	206688.99561308892
23945.0	190486.10859578467
23946.0	209674.90259517828
23947.0	177385.6998031671
23948.0	200826.8536807432
23949.0	181652.40629823724
23950.0	212267.8302408704
23951.0	173200.52145515982
23952.0	212188.54457835545
23953.0	201873.93514537712
23954.0	187522.0549861653
23955.0	209521.95027434998
23956.0	195003.2671539425
23957.0	205199.0904897477
23958.0	170871.5580850477
23959.0	211587.52094781445
23960.0	194784.9155673861
23961.0	211749.58665236473
23962.0	211911.09430476808
23963.0	211645.5894089725
23964.0	208985.64475453386
23965.0	206536.8230133829
23966.0	210021.2177829831
23967.0	193842.22382819586
23968.0	158029.64776057156
23969.0	195690.64972125314
23970.0	211135.45015951357
23971.0	211484.05512273926
23972.0	210897.873351476
23973.0	210986.61979095082
23974.0	211012.94974402615
23975.0	209166.86710374473
23976.0	210802.66799841353
23977.0	211110.21890437152
23978.0	187220.0671952697
23979.0	169565.79391738097
23980.0	158426.85327774138
23981.0	191924.36280526308
23982.0	211029.84901427192
23983.0	209719.178087629
23984.0	210942.50095575032
23985.0	207371.82631199277
23986.0	210012.75787181957
23987.0	208707.5075063737
23988.0	186797.81502487414
23989.0	210845.8493018109
23990.0	194063.3464864605
23991.0	169286.29430683673
23992.0	207348.2617683823
23993.0	210105.40973260938
23994.0	210219.65628211212
23995.0	210456.4870283268
23996.0	210437.72716482577
23997.0	207293.67195810785
23998.0	210558.9878489089
23999.0	210446.8853227522
