23323.0	206167.31699445687
23324.0	206700.147113984
23325.0	206511.3205964799
23326.0	206242.03243847677
23327.0	205993.12356474646
23328.0	140803.0654595248
23329.0	177906.9732520157
23330.0	201957.74908334072
23331.0	205300.41821593602
23332.0	205622.07163023425
23333.0	206127.2123179009
23334.0	203450.33137848575
23335.0	203561.80203274442
23336.0	202214.9357305807
23337.0	158246.93388900495
23338.0	143863.41001295147
23339.0	203572.87960903675
23340.0	206024.99576627184
23341.0	204872.12661473357
23342.0	206128.35149086718
23343.0	206055.49265551363
23344.0	205792.41049456657
23345.0	205978.74171576326
23346.0	206001.6630628352
23347.0	182164.02650400673
23348.0	164114.15643426063
23349.0	205847.07842375693
23350.0	205698.4902762493
23351.0	205833.87444019198
23352.0	205753.56882780165
23353.0	205680.29821665288
23354.0	205003.29172827947
23355.0	162968.5535473886
23356.0	191604.80601867277
23357.0	201504.55243897793
23358.0	138595.96659587877
23359.0	205477.34350069755
23360.0	205463.38810757114
23361.0	205332.87153827847
23362.0	203549.01380955818
23363.0	204414.74164326402
23364.0	200633.41091225587
23365.0	200122.82979287123
23366.0	204482.7647606786
23367.0	205192.85875015688
23368.0	161299.43582805287
23369.0	163586.52153689967
23370.0	205182.14943375357
23371.0	204870.41292697535
23372.0	204866.27807723533
23373.0	204790.69902602278
23374.0	171391.46938119415
23375.0	201639.60294604817
23376.0	204915.9312965629
23377.0	204546.63258111977
23378.0	204883.31020206073
23379.0	163328.99132378373
23380.0	168027.148412551
23381.0	198677.84681881816
23382.0	204824.8034361343
23383.0	204730.86969118728
23384.0	203928.35326934993
23385.0	189564.23261062376
23386.0	190395.51451301062
23387.0	202639.49377208302
23388.0	204591.67280005128
23389.0	204613.85458647044
23390.0	201902.65233898468
23391.0	144747.97934180626
23392.0	185019.12441652853
23393.0	174354.8025143353
23394.0	203403.82713773625
23395.0	203310.8684636166
23396.0	202548.26839408829
23397.0	204278.74458664964
23398.0	204235.21662402572
23399.0	204179.26523781117
23400.0	204019.78804797458
23401.0	203715.35235645444
23402.0	188136.4881211494
23403.0	153283.66779435147
23404.0	198402.82766868372
23405.0	187840.74643539716
23406.0	203376.43749376055
23407.0	203184.8830009352
23408.0	203934.83577589763
23409.0	203902.4836411393
23410.0	203311.43888896058
23411.0	203140.5751074813
23412.0	202772.070059209
23413.0	180436.1212625017
23414.0	203546.33291530004
23415.0	142673.75199186872
23416.0	201453.9196399641
23417.0	190535.81765182808
23418.0	197945.7141735448
23419.0	203617.3500317696
23420.0	203624.04676239355
23421.0	203494.60267663345
23422.0	203434.34090905593
23423.0	203510.0375056384
23424.0	203443.46918256654
23425.0	203419.70666782724
23426.0	203457.68409825288
23427.0	182544.32850413036
23428.0	163598.22458883194
23429.0	203320.76953763832
23430.0	201482.53339156197
23431.0	187600.97207420404
23432.0	201585.62330214062
23433.0	186670.4157147297
23434.0	203067.9704469504
23435.0	203171.8014910464
23436.0	203117.28235479043
23437.0	202810.05524910035
23438.0	201004.57472983285
23439.0	202984.7854448641
23440.0	188276.68110705412
23441.0	156009.11243020624
23442.0	202804.4821725183
23443.0	202583.14927472646
23444.0	190742.35335967914
23445.0	192134.1429645328
23446.0	198693.27698165778
23447.0	202121.15801374696
23448.0	187971.41656861958
23449.0	198524.82125496282
23450.0	200246.43677061007
23451.0	201079.57895168065
23452.0	201586.03549736956
23453.0	191242.25939863824
23454.0	143847.38289580034
23455.0	199517.15578018813
23456.0	200830.49360260952
23457.0	199741.7200222236
23458.0	198095.89877800993
23459.0	188660.68054345262
23460.0	200530.229251278
23461.0	201250.3862149128
23462.0	201592.77375160388
23463.0	202227.70770083833
23464.0	198072.8675925977
23465.0	200062.33188597806
23466.0	198532.0437415957
23467.0	201144.27976089675
23468.0	143061.69512259497
23469.0	200994.1431812066
23470.0	201954.49986088974
23471.0	201500.3969323009
23472.0	200708.36375388328
23473.0	188797.06625475778
23474.0	200719.39823369982
23475.0	201924.55263518728
23476.0	200025.68761507532
23477.0	201840.93509550078
23478.0	201059.19243222926
23479.0	200374.18436526
23480.0	196316.88699085434
23481.0	199729.38006527707
23482.0	161109.67230303277
23483.0	181278.2891663509
23484.0	201233.73839319043
23485.0	201541.00031160313
23486.0	199562.20129443848
23487.0	200883.5737780218
23488.0	190926.9195128952
23489.0	196465.06236641514
23490.0	201262.23050997758
23491.0	199905.30133852165
23492.0	193328.30435737554
23493.0	195057.70229923865
23494.0	199303.50899691528
23495.0	189929.93675508234
23496.0	200959.73929779202
23497.0	145328.14406940032
23498.0	198010.0408508332
23499.0	200791.84277667853
23500.0	200422.59848232946
23501.0	200295.43022591926
23502.0	200594.10975948806
23503.0	200879.17321912324
23504.0	187330.67864635916
23505.0	198867.35150284934
23506.0	194735.20457154082
23507.0	200519.7482098682
23508.0	200137.34984417222
23509.0	200535.6080267263
23510.0	200223.48543426633
23511.0	198520.72488796114
23512.0	154790.47365593124
23513.0	190057.4945050669
23514.0	200721.257988096
23515.0	200283.9714922488
23516.0	198319.80996689532
23517.0	183312.3307323563
23518.0	198757.78055373023
23519.0	200011.36889036783
23520.0	189455.76733245156
23521.0	200237.50929940425
23522.0	200216.90174013446
23523.0	199920.62428446763
23524.0	181093.25073450344
23525.0	104205.25874544481
23526.0	116018.71031501044
23527.0	130170.08816781816
23528.0	111618.81883442975
23529.0	138429.5082492379
23530.0	166574.96114465495
23531.0	154325.49919625034
23532.0	164812.0708989207
23533.0	154620.14847545422
23534.0	148911.12238939112
23535.0	195358.21259406515
23536.0	154989.77644376206
23537.0	146314.8972343563
23538.0	187426.42915410257
23539.0	140751.7569581458
23540.0	192421.67938579374
23541.0	145582.3767732034
23542.0	197798.158506396
23543.0	156275.18266568906
23544.0	140301.75307034425
23545.0	145602.77262498747
23546.0	197273.495535616
23547.0	164237.01551516153
23548.0	192914.79421747042
23549.0	143218.7912060585
23550.0	198362.59123854953
23551.0	196989.20372305933
23552.0	158706.34366070837
23553.0	198763.3061298129
23554.0	142230.24135861197
23555.0	199307.08076134406
23556.0	198938.18060963874
23557.0	160110.50258264807
23558.0	199100.48507494255
23559.0	142234.8075925115
23560.0	156056.39324633233
23561.0	162829.24901990968
23562.0	191593.0328694752
23563.0	167462.69874588205
23564.0	189585.58764728857
23565.0	151119.54251121223
23566.0	198799.6595257343
23567.0	198828.65789501392
23568.0	192347.66302740524
23569.0	168622.44791913056
23570.0	189735.8401994702
23571.0	141618.15493672946
23572.0	196974.03334492052
23573.0	183568.9490513732
23574.0	198775.12777564157
23575.0	162872.4878376643
23576.0	197489.5109996541
23577.0	135842.10088425994
23578.0	194278.42169240286
23579.0	195194.8981927952
23580.0	195903.5612954586
23581.0	198622.76360110065
23582.0	162745.97735297345
23583.0	198405.81521899474
23584.0	137067.71394720185
23585.0	197402.33868246703
23586.0	198425.01275811833
23587.0	198117.61074995136
23588.0	198245.2417429505
23589.0	169600.63489968612
23590.0	188978.8613885984
23591.0	157013.483244779
23592.0	181119.9013421178
23593.0	198299.31104010248
23594.0	166821.1964641556
23595.0	181257.87737621774
23596.0	197829.5598972926
23597.0	166073.04629613963
23598.0	197192.04928225055
23599.0	140073.09141275377
23600.0	197327.73050777183
23601.0	194754.49333677758
23602.0	196688.05605130235
23603.0	191460.43304181763
23604.0	191909.02046064625
23605.0	172581.54793371903
23606.0	190606.91215319242
23607.0	144688.14009793138
23608.0	174245.47252797516
23609.0	197667.6406788097
23610.0	196679.4930651141
23611.0	197069.36242995254
23612.0	151220.3995840144
23613.0	196864.3110862822
23614.0	167963.64853736162
23615.0	194792.5369323418
23616.0	141242.4178597725
23617.0	196443.08405616705
23618.0	197498.78177464314
23619.0	197370.9857357821
23620.0	197432.47622471684
23621.0	197150.31281172502
23622.0	197161.7559216126
23623.0	169635.56993925147
23624.0	191787.77094388547
23625.0	141561.91839025627
23626.0	197134.07267635176
23627.0	190295.50065253407
23628.0	197239.88238335997
23629.0	197098.60354457595
23630.0	155175.0510149591
23631.0	160194.8566945836
23632.0	194647.3495789479
23633.0	170276.3935301538
23634.0	143123.8723764065
23635.0	191566.6196594599
23636.0	194028.8035618838
23637.0	196336.24506695688
23638.0	196939.4493161472
23639.0	196920.25628590077
23640.0	196843.40562657284
23641.0	196796.0823431168
23642.0	196628.25429401532
23643.0	170860.92578649693
23644.0	138561.03527870664
23645.0	196379.29498378097
23646.0	194171.17942087774
23647.0	192878.1127221291
23648.0	192141.38395851734
23649.0	158081.92399279
23650.0	196581.4045474816
23651.0	196558.0310544384
23652.0	196286.57328783348
23653.0	178905.01486184218
23654.0	141334.3388106892
23655.0	162334.7797950763
23656.0	180401.60659703048
23657.0	196025.7058242554
23658.0	196264.70492078087
23659.0	196320.18759352324
23660.0	195934.1406027773
23661.0	194492.5784506385
23662.0	196226.37737082876
23663.0	195660.27090165726
23664.0	179328.76408424083
23665.0	132533.65706257304
23666.0	194585.93065533394
23667.0	188285.72439347132
23668.0	160245.6823791836
23669.0	188738.1463498753
23670.0	189787.31332730906
23671.0	194888.0390324225
23672.0	195553.39699486727
23673.0	195403.6338130944
23674.0	193995.354406912
23675.0	195549.64277821349
23676.0	131652.67003634962
23677.0	195277.82021201603
23678.0	195645.46165309445
23679.0	195039.01373890613
23680.0	154763.7685747365
23681.0	194882.61065932713
23682.0	195334.6255585282
23683.0	195106.72312238035
23684.0	195440.04079124477
23685.0	195117.11084052525
23686.0	195509.3369847808
23687.0	147616.8427503402
23688.0	150598.8631855249
23689.0	195299.79039580157
23690.0	189830.4643268624
23691.0	195057.88905062375
23692.0	195144.89632194536
23693.0	194934.17039953926
23694.0	195253.9955167232
23695.0	195233.8158813184
23696.0	194583.2083423229
23697.0	195141.1918077952
23698.0	195130.26501672962
23699.0	172250.09861756887
23700.0	141341.15549841902
23701.0	184306.37711033184
23702.0	193591.0257033189
23703.0	194708.92998328333
23704.0	194941.2428349439
23705.0	153705.90276811234
23706.0	193084.70814637613
23707.0	166403.49925536683
23708.0	190659.2656130057
23709.0	194639.65612441572
23710.0	194752.0759496703
23711.0	193998.95815290703
23712.0	138472.6390636155
23713.0	176270.53419394663
23714.0	194639.80523192306
23715.0	194095.46782965786
23716.0	193521.27956582519
23717.0	194540.46995742724
23718.0	194395.98887239673
23719.0	194137.09954744313
23720.0	190274.01742745642
23721.0	194375.85631805443
23722.0	194366.73297285129
23723.0	194368.42946396166
23724.0	186170.91620864184
23725.0	141407.68140657136
23726.0	177069.5317520565
23727.0	167865.45505729882
23728.0	193950.55840132976
23729.0	193720.26930134962
23730.0	183687.12639774347
23731.0	155403.38294786157
23732.0	193669.4091710465
23733.0	194007.9145648129
23734.0	193344.17780572065
23735.0	193877.68541020184
23736.0	193958.30528081916
23737.0	193622.5995849711
23738.0	138685.77104851164
23739.0	191527.46703749362
23740.0	173226.33225830784
23741.0	190114.11147489215
23742.0	188794.79650713544
23743.0	151487.08245011413
23744.0	178249.48137492652
23745.0	187710.38080860465
23746.0	191248.22118235985
23747.0	193147.4943082487
23748.0	178568.04075601578
23749.0	193295.77312583665
23750.0	192019.67490334867
23751.0	173085.59154873856
23752.0	155760.77959170355
23753.0	193058.4284725245
23754.0	185074.3890903109
23755.0	183973.9534573665
23756.0	185412.42723860595
23757.0	153699.38455759687
23758.0	192452.10135429192
23759.0	193046.0570583039
23760.0	192715.3344053251
23761.0	189579.24523049052
23762.0	192028.76207267778
23763.0	192016.9293119496
23764.0	193147.50783487997
23765.0	180296.98665677785
23766.0	151667.71696765418
23767.0	189917.40386017298
23768.0	193005.26839562212
23769.0	180563.3378058363
23770.0	190051.08162396087
23771.0	191783.29997312024
23772.0	191660.49903575072
23773.0	192760.60310896652
23774.0	191702.70830919762
23775.0	190524.30528348262
23776.0	190492.86132039918
23777.0	191443.75554539575
23778.0	192031.60853708882
23779.0	192610.22871224288
23780.0	140554.61187745616
23781.0	189083.61030368842
23782.0	192325.7613680635
23783.0	146928.95162364215
23784.0	187757.44734822423
23785.0	182977.16625900613
23786.0	191956.84632657934
23787.0	189545.74364672293
23788.0	192068.28059525075
23789.0	192004.3589828612
23790.0	185063.5718754365
23791.0	182918.5883471898
23792.0	191654.06088396744
23793.0	191036.42109869857
23794.0	189502.6772672532
23795.0	139731.8964215429
23796.0	191639.7842071542
23797.0	191600.08753151973
23798.0	189183.33030072515
23799.0	192155.0565507072
23800.0	180951.76464467056
23801.0	188593.8070847491
23802.0	191272.02752757774
23803.0	189212.43268874212
23804.0	191351.59672504387
23805.0	191747.71402997765
23806.0	190988.12840673313
23807.0	191727.34135173078
23808.0	188812.29944258748
23809.0	191478.32783011755
23810.0	119665.31869080348
23811.0	172769.88974695824
23812.0	180306.03875124297
23813.0	182173.98598370064
23814.0	191473.8659295228
23815.0	188616.21667430675
23816.0	187496.6703243259
23817.0	183574.96158618515
23818.0	191520.224313344
23819.0	190065.2171100161
23820.0	190599.0091931646
23821.0	189136.81347707097
23822.0	190949.43291146224
23823.0	189017.71778785574
23824.0	190699.32960481243
23825.0	190942.77676072918
23826.0	142777.7749778292
23827.0	185390.72743013524
23828.0	182230.0716400643
23829.0	159109.87864475895
23830.0	106201.56557393828
23831.0	121772.4578529113
23832.0	125384.97817641079
23833.0	141353.40454383873
23834.0	138560.72185942362
23835.0	137783.64562144398
23836.0	154107.07158796865
23837.0	116650.0738105656
23838.0	139958.13696958366
23839.0	164340.56396802154
23840.0	175019.22116240574
23841.0	139717.6083152554
23842.0	158524.46112811484
23843.0	142902.9981782261
23844.0	160502.36162050316
23845.0	169712.51192956496
23846.0	154743.53556686456
23847.0	186285.94892799543
23848.0	147063.53866015485
23849.0	183736.59496284137
23850.0	157867.4584813784
23851.0	168712.19270780383
23852.0	169262.71880562505
23853.0	161626.12046727637
23854.0	190275.36830791563
23855.0	154555.26783546302
23856.0	186284.46886297155
23857.0	144214.600240322
23858.0	157769.38794680242
23859.0	141537.20591806798
23860.0	154670.4727834311
23861.0	189380.66150359105
23862.0	153368.04140976738
23863.0	176227.4005483625
23864.0	189893.76706969587
23865.0	124814.62004610965
23866.0	159720.3568656434
23867.0	189895.38240102294
23868.0	134388.57563337847
23869.0	187146.84135833645
23870.0	186844.14913413403
23871.0	158722.1606432873
23872.0	187747.67912877531
23873.0	189412.4030525433
23874.0	138850.47570428374
23875.0	189885.68076615685
23876.0	143965.8505404132
23877.0	181001.33182832706
23878.0	166089.01998839952
23879.0	189621.64534476816
23880.0	150358.6452766947
23881.0	140210.5187794675
23882.0	189368.80158474218
23883.0	189710.26144624632
23884.0	169733.18193153912
23885.0	178469.66781215527
23886.0	186895.92105369718
23887.0	136900.96393911706
23888.0	185561.1113832367
23889.0	189373.0987540481
23890.0	188909.93560453132
23891.0	183778.643856586
23892.0	163046.923016621
23893.0	139195.06823902507
23894.0	131697.17149700792
23895.0	160885.10753671598
23896.0	186933.6000069632
23897.0	189329.26303436796
23898.0	188096.32514375562
23899.0	169212.6763548833
23900.0	179036.4190507081
23901.0	189127.4815700993
23902.0	141095.41148916836
23903.0	184333.27077785015
23904.0	187267.96111379884
23905.0	146039.81936394385
23906.0	187967.5409268725
23907.0	183136.9140862984
23908.0	167336.78091634775
23909.0	188738.09224335328
23910.0	154746.77692500627
23911.0	156601.0848051444
23912.0	160648.84957514147
23913.0	187806.72942407525
23914.0	186175.07313090833
23915.0	188537.57106257905
23916.0	165527.11500597122
23917.0	185869.20293498517
23918.0	188406.9607505918
23919.0	136834.53633491704
23920.0	188467.4949382142
23921.0	186498.97228041795
23922.0	142100.27634030502
23923.0	187193.49124628463
23924.0	179816.95752929375
23925.0	160617.15238094697
23926.0	176621.33304033964
23927.0	188138.56891535348
23928.0	136717.839997303
23929.0	147637.26712336493
23930.0	148103.6959579782
23931.0	181893.3215625099
23932.0	188307.74008545282
23933.0	188282.31442432
23934.0	188240.84743782398
23935.0	164089.14406929523
23936.0	187704.25209159637
23937.0	160335.07217246635
23938.0	161506.14135277458
23939.0	188048.53450997753
23940.0	188075.73236940798
23941.0	188025.66810828805
23942.0	188039.70707292156
23943.0	187838.774430925
23944.0	182663.5509661752
23945.0	164411.05753044685
23946.0	186933.83258112043
23947.0	149860.93259655772
23948.0	170602.03074683217
23949.0	152401.9855622218
23950.0	187626.19410186142
23951.0	140121.60870969584
23952.0	187723.20940195845
23953.0	173363.05031578668
23954.0	159560.43418831305
23955.0	183692.8916258807
23956.0	170170.38475101956
23957.0	176945.78657198785
23958.0	145246.82920265134
23959.0	187344.70450380797
23960.0	169849.9966009132
23961.0	187440.65340211193
23962.0	187467.75825285117
23963.0	187201.25626613744
23964.0	184020.5357121539
23965.0	182913.71267850723
23966.0	184382.18994155296
23967.0	169685.55235903207
23968.0	129802.43655555541
23969.0	167252.09288541845
23970.0	186864.32205864976
23971.0	187022.1957660673
23972.0	186883.26814924832
23973.0	186839.55584696343
23974.0	186811.44394383376
23975.0	185610.92791828502
23976.0	186717.88055592988
23977.0	186776.76176834566
23978.0	158669.23822611332
23979.0	137000.85086948943
23980.0	126745.97089448769
23981.0	163304.8671551707
23982.0	186657.68579235813
23983.0	184537.68699904066
23984.0	186721.74225162235
23985.0	183393.1907792937
23986.0	185457.20190566403
23987.0	182316.57307832062
23988.0	158878.58663426386
23989.0	186235.0870151163
23990.0	168667.816080164
23991.0	140521.03049706624
23992.0	179817.04629124142
23993.0	186289.60174735394
23994.0	185860.1610117126
23995.0	185859.57947146302
23996.0	186075.4559991809
23997.0	185472.42654760793
23998.0	186378.9561511936
23999.0	186089.73340999708
